日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-12,860.56,861.96,866.71,853.74,2659490,1592765056.0
2017-05-15,865.76,863.49,868.85,861.27,2389048,1511509376.0
2017-05-16,859.13,876.65,877.01,853.8,2931168,1829205120.0
2017-05-17,875.75,881.97,889.17,874.64,3415350,2150907648.0
2017-05-18,873.64,872.63,879.8,870.66,2296204,1518272384.0
2017-05-19,872.6,871.36,875.6,868.35,1692300,1102979968.0
2017-05-22,871.83,859.48,879.0,856.61,2855269,1715245696.0
2017-05-23,853.95,842.25,857.95,834.62,3849291,2004069504.0
2017-05-24,833.45,840.36,841.61,825.95,2935727,1612609664.0
2017-05-25,838.6,851.72,854.88,833.18,3487846,1933419520.0
2017-05-26,851.82,854.98,857.79,849.96,2548950,1545821696.0
2017-05-31,866.33,851.1,867.09,849.79,2864140,1817247104.0
2017-06-01,848.94,843.3,851.4,834.56,3901631,2402468096.0
2017-06-02,836.57,845.24,848.0,828.72,2747409,1681829632.0
2017-06-05,846.63,849.21,851.78,845.36,2311809,1483474304.0
2017-06-06,846.46,853.19,853.38,844.58,2334905,1597938944.0
2017-06-07,852.28,873.42,873.65,850.84,4076529,2691377408.0
2017-06-08,871.48,867.8,874.67,865.13,2909170,2172009216.0
2017-06-09,867.36,861.15,869.15,857.67,2484927,1747480064.0
2017-06-12,858.05,849.2,859.27,846.96,2570430,1697407616.0
2017-06-13,848.66,864.59,867.27,846.52,3505337,2106525568.0
2017-06-14,861.52,863.17,866.77,859.67,2959274,2068295296.0
2017-06-15,860.21,868.69,870.99,859.35,3746137,2587071744.0
2017-06-16,866.16,867.79,872.38,863.2,2887589,2041968640.0
2017-06-19,868.13,876.2,876.74,864.39,3007175,1881547392.0
2017-06-20,877.1,890.66,896.81,876.01,6000554,3209202944.0
2017-06-21,893.37,891.85,900.41,887.66,4697698,2840206848.0
2017-06-22,891.55,879.36,897.35,877.63,4198792,2688180992.0
2017-06-23,877.92,879.78,880.37,866.52,3800260,2176755712.0
2017-06-26,878.84,893.07,893.45,877.42,3819546,2395396096.0
2017-06-27,892.59,893.78,895.53,887.12,3881576,2850590720.0
2017-06-28,892.63,892.39,898.23,890.2,3659412,2417683712.0
2017-06-29,896.99,899.91,905.48,896.06,3803224,2344811264.0
2017-06-30,895.46,895.13,900.06,892.08,3438249,2140900736.0
2017-07-03,898.74,909.11,909.35,896.56,4872446,2847128064.0
2017-07-04,906.74,902.21,913.5,899.55,4691908,2677625600.0
2017-07-05,905.23,921.49,923.38,903.74,6583192,3840806400.0
2017-07-06,919.55,927.91,931.58,915.48,6455399,3948805632.0
2017-07-07,924.36,949.95,953.0,921.03,7673789,4807772672.0
2017-07-10,946.19,949.81,961.79,944.53,7851691,5144388608.0
2017-07-11,943.24,935.08,952.98,933.35,6896914,4351055872.0
2017-07-12,936.75,939.03,941.06,917.0,6401480,4043886336.0
2017-07-13,935.26,950.51,959.01,934.38,7440739,4690406912.0
2017-07-14,946.76,950.31,955.19,943.43,5631538,3671910912.0
2017-07-17,948.48,943.81,969.54,908.67,11696011,6897814016.0
2017-07-18,943.3,956.4,961.34,937.22,9516918,5867611136.0
2017-07-19,956.72,1007.31,1008.14,955.2,18206002,11098966016.0
2017-07-20,1000.42,1004.18,1008.75,994.38,11757550,7832021504.0
2017-07-21,993.3,990.95,1001.42,983.97,8113964,5394955264.0
2017-07-24,989.53,988.69,1000.02,979.55,8487985,5727587840.0
2017-07-25,987.84,997.03,1000.43,984.24,8144919,5489922048.0
2017-07-26,1019.2,993.95,1021.17,992.53,11179277,7916557824.0
2017-07-27,988.2,978.27,992.79,963.66,10904122,7594643968.0
2017-07-28,972.82,990.99,994.32,970.16,8019163,6071081472.0
2017-07-31,990.28,1049.63,1050.97,987.21,17171578,11911256064.0
2017-08-01,1058.77,1044.87,1065.37,1036.73,14724245,10996132864.0
2017-08-02,1036.84,1074.03,1113.6,1033.01,22931476,15973335040.0
2017-08-03,1076.34,1088.72,1115.18,1074.16,20281820,14082129920.0
2017-08-04,1083.82,1091.57,1126.18,1082.11,19062688,13671774208.0
2017-08-07,1102.37,1151.92,1155.15,1073.91,23395758,15458439168.0
2017-08-08,1163.86,1193.04,1213.94,1153.66,31513706,21881128960.0
2017-08-09,1230.48,1214.0,1234.0,1177.59,24678986,18305286144.0
2017-08-10,1188.55,1190.74,1200.38,1172.33,19512942,14564434944.0
2017-08-11,1153.14,1106.12,1160.17,1100.09,22804412,15933959168.0
2017-08-14,1103.36,1115.48,1125.77,1092.15,14771718,10610977792.0
2017-08-15,1100.18,1110.85,1124.42,1089.11,12313403,8922335232.0
2017-08-16,1125.32,1125.2,1135.03,1094.83,15315943,11208520704.0
2017-08-17,1150.19,1136.31,1154.75,1125.31,13382913,9958635520.0
2017-08-18,1107.46,1102.19,1114.51,1087.43,12282925,8998768640.0
2017-08-21,1104.32,1139.71,1143.12,1093.26,13604667,10341944320.0
2017-08-22,1128.18,1132.64,1152.56,1119.25,11863476,9337521152.0
2017-08-23,1116.56,1098.46,1125.32,1092.9,11113674,8717004800.0
2017-08-24,1114.43,1092.41,1123.35,1085.21,9606207,7724238336.0
2017-08-25,1097.13,1135.21,1148.01,1088.31,14322023,11015291904.0
2017-08-28,1124.02,1150.67,1150.91,1120.15,12520308,10112721920.0
2017-08-29,1147.58,1146.08,1182.92,1141.41,12830422,10540463104.0
2017-08-30,1143.54,1193.01,1207.46,1142.92,16890646,13204052992.0
2017-08-31,1188.5,1200.55,1208.46,1175.88,14693044,12257235968.0
2017-09-01,1213.17,1215.44,1240.78,1206.51,16446238,13612524544.0
2017-09-04,1222.55,1209.93,1236.47,1201.42,13062003,10734688256.0
2017-09-05,1203.29,1190.71,1206.3,1175.24,10925711,8445026816.0
2017-09-06,1174.53,1196.82,1213.88,1172.71,9698126,7832380928.0
2017-09-07,1192.89,1179.34,1206.87,1175.34,11476367,8291511296.0
2017-09-08,1178.96,1176.79,1193.1,1166.61,11356824,8910044160.0
2017-09-11,1168.97,1229.15,1232.69,1156.2,17935998,14137038848.0
2017-09-12,1243.41,1249.81,1268.97,1238.08,18656388,14505414656.0
2017-09-13,1249.63,1253.73,1262.74,1244.18,11682011,9308505088.0
2017-09-14,1253.28,1261.3,1261.7,1245.59,10874640,9021423616.0
2017-09-15,1252.93,1217.88,1257.16,1216.97,11579027,9371918336.0
2017-09-18,1207.5,1221.83,1223.28,1205.27,7752598,6081170432.0
2017-09-19,1225.39,1221.79,1230.12,1215.32,6506221,5388447232.0
2017-09-20,1219.35,1262.98,1264.08,1217.34,12974024,10076827648.0
2017-09-21,1254.84,1232.02,1261.25,1231.1,9052220,7466410496.0
2017-09-22,1210.15,1217.21,1227.37,1207.18,7544248,6421819904.0
2017-09-25,1212.25,1191.46,1216.61,1188.67,6470172,5069715968.0
2017-09-26,1195.79,1199.79,1207.08,1192.89,4249940,3910348544.0
2017-09-27,1195.53,1203.62,1209.45,1192.0,4054819,3580998656.0
2017-09-28,1201.23,1188.43,1203.35,1187.21,4406930,3624100352.0
2017-09-29,1192.85,1185.67,1196.05,1176.99,4512488,3934115584.0
2017-10-09,1200.33,1194.56,1200.93,1188.68,4446148,3493639680.0
2017-10-10,1191.86,1186.97,1193.9,1185.17,4536044,3499001600.0
2017-10-11,1181.62,1164.87,1182.65,1161.72,6290045,5053770752.0
2017-10-12,1163.9,1160.16,1165.79,1144.56,5520419,4243262464.0
2017-10-13,1160.68,1166.17,1167.4,1159.13,3643333,3064245248.0
2017-10-16,1161.96,1164.43,1169.91,1146.09,5969442,4909682176.0
2017-10-17,1155.9,1151.13,1159.56,1149.31,3097014,2606194176.0
2017-10-18,1152.27,1134.32,1154.82,1132.11,4464860,3385586688.0
2017-10-19,1128.54,1128.25,1133.96,1125.66,3815815,2749005056.0
2017-10-20,1128.44,1138.44,1139.48,1126.75,2561641,2119630336.0
2017-10-23,1136.6,1137.37,1139.82,1132.27,2454043,2007781248.0
2017-10-24,1137.69,1134.37,1141.66,1130.2,2727927,2139478016.0
2017-10-25,1135.92,1145.12,1147.47,1133.62,3342247,2739465728.0
2017-10-26,1148.21,1158.29,1161.28,1144.84,4580926,3778700032.0
2017-10-27,1153.56,1145.6,1156.88,1144.28,3656186,3064357632.0
2017-10-30,1144.31,1125.13,1146.59,1120.84,4638455,3605043712.0
2017-10-31,1123.58,1134.01,1134.94,1122.19,2856301,2431144192.0
2017-11-01,1138.49,1135.56,1142.61,1134.73,3283079,2771786496.0
2017-11-02,1133.19,1128.54,1137.96,1126.57,3638526,2968183808.0
2017-11-03,1123.96,1104.85,1126.68,1096.52,4956139,3897758720.0
2017-11-06,1102.67,1105.57,1107.51,1090.3,3470081,3017556736.0
2017-11-07,1101.85,1115.24,1116.34,1098.65,4256095,3651726592.0
2017-11-08,1108.2,1111.47,1116.54,1106.49,3532894,3183873280.0
2017-11-09,1111.35,1112.9,1119.09,1107.28,3650679,3138000896.0
2017-11-10,1111.36,1101.95,1114.08,1100.45,3684249,3089640960.0
2017-11-13,1102.0,1108.19,1108.7,1096.58,4497491,3772933632.0
2017-11-14,1105.88,1105.07,1110.82,1102.4,4144947,3647201024.0
2017-11-15,1097.76,1103.17,1109.52,1096.99,3497764,3304008704.0
2017-11-16,1101.91,1082.92,1106.42,1081.53,4800400,5008538112.0
2017-11-17,1073.37,1050.74,1076.39,1046.92,6683773,5410558976.0
2017-11-20,1041.4,1049.01,1049.9,1031.78,3816617,3233946112.0
2017-11-21,1045.71,1046.87,1053.25,1042.6,3871165,3357823744.0
2017-11-22,1048.23,1049.72,1050.61,1043.41,3676507,3071626496.0
2017-11-23,1047.93,1041.9,1061.45,1040.93,5003719,3901181696.0
2017-11-24,1038.43,1050.4,1054.25,1032.99,4236361,3314291456.0
2017-11-27,1042.6,1041.13,1058.21,1037.86,5725480,4531941376.0
2017-11-28,1037.7,1052.24,1052.44,1035.4,4327136,3622380544.0
2017-11-29,1049.33,1066.36,1070.82,1048.02,6781189,5311678976.0
2017-11-30,1061.03,1062.95,1065.45,1055.9,4435170,3623385344.0
2017-12-01,1061.07,1058.34,1063.92,1054.82,3480657,2828068608.0
2017-12-04,1057.92,1044.01,1062.83,1043.22,3314839,2615032320.0
2017-12-05,1041.64,1020.46,1044.4,1015.86,4171001,3018257408.0
2017-12-06,1016.5,1023.71,1023.89,1008.34,3714390,2498155008.0
2017-12-07,1020.93,1017.62,1024.15,1016.57,2921549,2120091008.0
2017-12-08,1016.41,1027.0,1028.37,1015.66,3368187,2701451008.0
2017-12-11,1027.15,1032.55,1032.88,1024.49,3145576,2505348864.0
2017-12-12,1032.58,1024.95,1038.15,1024.22,3126097,2644458496.0
2017-12-13,1022.54,1029.02,1029.56,1020.68,2293560,1874493824.0
2017-12-14,1028.71,1030.8,1034.21,1025.06,2536266,2112886784.0
2017-12-15,1029.81,1031.4,1032.87,1024.22,2910902,2448555008.0
2017-12-18,1033.88,1037.8,1038.53,1027.19,3776583,3098280704.0
2017-12-19,1036.36,1035.48,1038.42,1032.85,2910561,2629032192.0
2017-12-20,1035.94,1026.83,1038.55,1023.72,3490554,2858500608.0
2017-12-21,1024.74,1023.59,1027.72,1015.26,3041703,2522181632.0
2017-12-22,1022.55,1022.17,1027.76,1020.52,2521893,2098521088.0
2017-12-25,1024.96,1018.26,1026.85,1016.6,3365726,2807529984.0
2017-12-26,1014.82,1022.33,1023.67,1010.04,3325062,2905966336.0
2017-12-27,1021.95,1034.84,1046.31,1021.08,7319914,6020785664.0
2017-12-28,1040.8,1073.54,1074.68,1037.63,10999147,8726423552.0
2017-12-29,1076.25,1071.86,1078.09,1063.93,8665524,7301884928.0
2018-01-02,1078.53,1083.37,1084.18,1072.01,6981557,5750258176.0
2018-01-03,1077.46,1083.29,1089.89,1075.31,6970971,5872107520.0
2018-01-04,1078.44,1087.62,1088.35,1074.27,6240347,5184193024.0
2018-01-05,1084.13,1080.04,1088.28,1077.0,5135595,4209058816.0
2018-01-08,1076.29,1091.67,1094.99,1073.89,6809247,5494692864.0
2018-01-09,1088.89,1084.22,1092.05,1081.58,4867595,4064375552.0
2018-01-10,1082.99,1087.55,1096.59,1079.27,6325702,5117676032.0
2018-01-11,1085.56,1089.19,1097.64,1083.78,5507856,4754212352.0
2018-01-12,1084.37,1076.47,1085.61,1074.18,4535104,3886012672.0
2018-01-15,1078.88,1051.15,1080.66,1047.27,5807703,4755931136.0
2018-01-16,1050.77,1051.77,1054.45,1044.67,4495371,3635909376.0
2018-01-17,1047.28,1050.65,1051.97,1036.94,4170264,3432045824.0
2018-01-18,1051.56,1054.14,1057.98,1051.0,2763845,2315829504.0
2018-01-19,1055.99,1054.43,1060.11,1050.55,3306636,2448037888.0
2018-01-22,1051.96,1061.86,1061.97,1049.34,3494991,2692916736.0
2018-01-23,1061.13,1066.75,1068.15,1057.53,3935308,2829162752.0
2018-01-24,1064.88,1066.82,1068.41,1062.33,3457419,2518338560.0
2018-01-25,1069.63,1070.12,1075.64,1067.59,3752493,2830725632.0
2018-01-26,1064.96,1064.12,1067.08,1062.71,2706178,2006421248.0
2018-01-29,1065.89,1057.14,1069.36,1055.65,3015507,2121867392.0
2018-01-30,1054.4,1053.73,1060.73,1051.48,2460856,1695139072.0
2018-01-31,1040.52,1028.35,1043.69,1026.92,3872655,2571483392.0
2018-02-01,1017.67,991.42,1026.09,989.67,5785994,3831128832.0
2018-02-02,983.27,1002.52,1006.08,967.19,6133535,4107252736.0
2018-02-05,986.45,1001.73,1010.93,986.24,4179278,2974036736.0
2018-02-06,985.76,967.81,996.23,967.21,4268061,2806028288.0
2018-02-07,984.83,972.65,985.43,960.9,3820010,2478658816.0
2018-02-08,972.65,976.46,979.9,969.44,2872014,1831091456.0
2018-02-09,957.04,941.65,962.15,933.87,5097744,2940703488.0
2018-02-12,950.29,963.15,964.39,947.06,3573973,2050262272.0
2018-02-13,968.4,964.8,974.67,963.79,3195829,1838543872.0
2018-02-14,967.83,973.24,976.23,964.2,2501623,1571303552.0
2018-02-22,980.47,988.71,993.78,978.11,4282705,2666561024.0
2018-02-23,985.11,992.81,993.47,983.52,3560506,2378226688.0
2018-02-26,968.14,976.31,977.55,963.51,4639749,3154324480.0
2018-02-27,945.34,946.9,949.68,941.42,4386166,3089318912.0
2018-02-28,913.68,924.09,927.87,912.69,4465877,3018932992.0
2018-03-01,906.3,907.76,913.61,899.03,15042410,8460354560.0
2018-03-02,897.11,899.11,907.65,894.81,7086255,4036015360.0
2018-03-05,901.06,885.83,902.33,883.0,7734297,4387969024.0
2018-03-06,888.47,925.87,927.69,882.82,12822162,7455707648.0
2018-03-07,919.41,908.2,924.31,905.32,10106669,6707512832.0
2018-03-08,904.67,910.17,915.31,903.19,6139584,4099079680.0
2018-03-09,898.9,906.77,908.95,896.45,7505506,5058757632.0
2018-03-12,911.53,919.96,924.3,904.58,9666399,6416232960.0
2018-03-13,913.96,910.2,917.49,909.72,6458424,4277872128.0
2018-03-14,910.1,912.09,925.79,909.33,9016607,5355080192.0
2018-03-15,907.94,904.22,911.29,895.03,5810755,3639592448.0
2018-03-16,900.46,894.66,903.9,893.62,4655844,2849898496.0
2018-03-19,891.78,895.18,899.36,885.25,4864598,3073587456.0
2018-03-20,887.24,891.3,893.67,884.53,5446829,3362978560.0
2018-03-21,892.11,891.12,901.29,886.61,5111782,3339846912.0
2018-03-22,895.18,893.18,899.24,887.52,4281276,2904876544.0
2018-03-23,856.48,848.55,865.93,828.37,10312432,5939910656.0
2018-03-26,830.6,852.85,853.76,825.63,5436529,3469671424.0
2018-03-27,865.02,866.5,867.66,858.33,5253373,3387825664.0
2018-03-28,854.22,855.99,864.03,853.44,4771321,2921541120.0
2018-03-29,860.33,864.55,868.58,855.09,5458515,3391412480.0
2018-03-30,862.82,866.9,867.75,858.81,4577401,2995759872.0
2018-04-02,868.72,868.02,876.58,864.55,5262605,3388775168.0
2018-04-03,853.04,855.96,858.85,850.83,4798818,3018741504.0
2018-04-04,858.37,845.88,861.75,844.32,4257329,2637014784.0
2018-04-09,846.06,849.48,853.96,841.52,4650925,3032889344.0
2018-04-10,865.08,872.89,873.42,859.19,7439728,4732302848.0
2018-04-11,886.93,875.32,888.8,871.73,6658903,4234795520.0
2018-04-12,869.92,858.78,872.15,857.9,4516211,2846662400.0
2018-04-13,871.92,862.3,874.08,860.97,4351712,2862835456.0
2018-04-16,845.81,845.37,851.89,837.74,5165757,3132706816.0
2018-04-17,850.05,846.27,867.85,840.69,6451390,4054882816.0
2018-04-18,852.89,846.3,855.01,830.89,6163674,3957716736.0
2018-04-19,869.92,894.18,901.72,866.82,16845900,9332405248.0
2018-04-20,880.29,871.04,887.06,864.09,11870263,7775672320.0
2018-04-23,864.93,856.71,866.52,846.83,6174274,4190092288.0
2018-04-24,830.61,850.86,851.18,828.9,9054557,5433191424.0
2018-04-25,843.17,841.48,846.72,839.14,4409669,2681357568.0
2018-04-26,841.91,826.64,843.35,822.33,4656224,2754375936.0
2018-04-27,832.26,829.62,832.86,820.33,3603272,2577055232.0
2018-05-02,827.55,814.37,829.08,810.59,4546853,2949217280.0
2018-05-03,816.19,830.0,830.83,810.53,3925221,2496563712.0
2018-05-04,826.09,826.41,832.24,822.7,4100104,3855421184.0
2018-05-07,828.5,834.27,836.43,825.86,4044992,3489433600.0
2018-05-08,834.13,839.56,844.96,832.76,4433692,3682810624.0
2018-05-09,835.86,835.57,838.52,831.24,3401451,2731334912.0
2018-05-10,835.98,838.68,839.11,833.22,3364973,2690874880.0
2018-05-11,839.08,838.9,845.15,836.76,3757573,3397697536.0
2018-05-14,838.46,840.19,844.76,836.61,3411255,3365201920.0
2018-05-15,839.77,842.11,842.27,831.26,3773044,3410712064.0
2018-05-16,836.96,831.85,839.73,830.36,3186603,3377715712.0
2018-05-17,832.42,832.1,836.77,829.28,2709694,3167123456.0
2018-05-18,829.29,837.12,837.82,825.25,3672239,3818524416.0
2018-05-21,850.02,844.72,851.53,842.95,4883271,4735287808.0
2018-05-22,840.28,849.21,850.09,838.88,3750247,4417494528.0
2018-05-23,843.96,830.26,847.02,829.49,4196723,4495515648.0
2018-05-24,829.03,824.03,831.23,822.5,2849222,3011207168.0
2018-05-25,823.81,821.31,827.2,817.0,3946203,3412390656.0
2018-05-28,820.32,809.39,820.94,807.42,3009404,2805962240.0
2018-05-29,807.06,808.49,813.71,803.59,3373662,2879861248.0
2018-05-30,790.72,776.28,794.07,772.84,4898569,4023574272.0
2018-05-31,783.36,783.75,785.89,777.77,2995447,2663739904.0
2018-06-01,778.48,781.56,790.27,777.09,2839881,2532072192.0
2018-06-04,784.86,785.3,791.47,779.56,2831197,2382779904.0
2018-06-05,781.69,788.7,789.17,777.71,2577850,2325035008.0
2018-06-06,787.52,793.74,796.33,786.07,3057314,2862086656.0
2018-06-07,805.37,804.76,809.66,801.26,3714858,3439329024.0
2018-06-08,802.68,786.97,804.01,781.39,4573014,3967278592.0
2018-06-11,783.23,791.06,794.73,780.41,3033559,3027806720.0
2018-06-12,789.84,783.86,793.46,774.43,3047541,2830961408.0
2018-06-13,775.52,761.58,779.56,759.44,3302692,2671749376.0
2018-06-14,756.62,761.22,768.81,755.82,2516947,1895317760.0
2018-06-15,758.98,745.28,761.34,738.67,4057081,2706892800.0
2018-06-19,726.41,688.98,729.96,681.83,6285808,3554332928.0
2018-06-20,682.98,692.66,698.12,674.4,4702133,2876372992.0
2018-06-21,690.37,684.39,706.13,683.25,4336804,2818274048.0
2018-06-22,675.7,692.18,693.76,669.92,3205587,2170119936.0
2018-06-25,702.54,687.75,703.82,686.39,3172240,2269230592.0
2018-06-26,673.35,695.41,696.6,672.35,3045820,2159623424.0
2018-06-27,694.36,688.85,698.71,686.22,2611948,1975138176.0
2018-06-28,685.91,681.07,694.05,680.39,2664389,1911237376.0
2018-06-29,684.03,698.94,699.42,677.95,3034863,1797055872.0
2018-07-02,697.66,685.22,700.16,679.46,3352551,2058587136.0
2018-07-03,685.05,691.2,692.8,675.83,2944977,1845314048.0
2018-07-04,688.64,680.17,691.95,678.2,2361019,1484272256.0
2018-07-05,678.39,649.55,682.11,647.95,3461019,1900601600.0
2018-07-06,652.69,650.52,659.74,634.1,3508283,2083766400.0
2018-07-09,654.37,663.95,664.79,652.54,2663861,1643598208.0
2018-07-10,668.81,671.62,676.15,664.74,2997561,2015120640.0
2018-07-11,657.05,663.08,672.1,652.52,3472517,2547034880.0
2018-07-12,664.72,679.16,682.22,661.94,3963940,3043988480.0
2018-07-13,677.54,682.65,685.85,673.0,3548003,2431084288.0
2018-07-16,680.24,677.84,684.38,674.44,2982249,2098686080.0
2018-07-17,673.99,675.34,676.63,667.16,2398327,1676249088.0
2018-07-18,676.5,670.33,679.26,669.82,2630826,1891675904.0
2018-07-19,674.04,662.12,675.15,660.08,2597531,1664404608.0
2018-07-20,660.64,667.69,669.82,655.02,3184991,1854110208.0
2018-07-23,662.61,687.73,691.08,661.64,6083442,2992401664.0
2018-07-24,689.69,716.42,720.08,688.08,9397959,4990272512.0
2018-07-25,716.86,711.3,721.93,707.26,7316088,4164254976.0
2018-07-26,712.47,708.78,716.36,705.7,5322546,3086649344.0
2018-07-27,707.9,703.47,710.41,701.4,4287883,2313664256.0
2018-07-30,697.18,692.7,702.65,688.6,3830479,2151715072.0
2018-07-31,686.76,683.9,691.52,678.9,3345489,1884625024.0
2018-08-01,681.63,663.1,682.84,662.56,4526309,2353636352.0
2018-08-02,653.65,637.11,655.9,623.9,6126265,2957791232.0
2018-08-03,633.38,631.05,642.15,629.47,4058250,1989555328.0
2018-08-06,627.01,618.06,632.66,613.25,3593023,1835630848.0
2018-08-07,622.74,637.53,638.48,611.65,4711955,2320684032.0
2018-08-08,632.82,631.86,641.31,630.47,4555562,2336773632.0
2018-08-09,639.76,653.16,659.07,638.73,6763078,3324275712.0
2018-08-10,648.91,650.57,652.1,644.33,3995031,2166321152.0
2018-08-13,639.88,649.31,650.58,637.26,3259862,1833192704.0
2018-08-14,646.07,650.35,652.99,644.46,2662233,1594642304.0
2018-08-15,647.25,632.14,649.1,631.46,2998318,1595764352.0
2018-08-16,619.38,625.63,632.86,616.71,2771553,1379672320.0
2018-08-17,632.8,620.73,633.83,618.79,2535143,1289214848.0
2018-08-20,623.24,629.75,630.21,615.23,2667501,1333713536.0
2018-08-21,631.91,640.74,641.93,630.54,3971754,1921882240.0
2018-08-22,637.33,634.77,639.93,632.59,2605178,1360612992.0
2018-08-23,635.35,632.84,637.45,628.77,2318295,1228245504.0
2018-08-24,632.74,636.89,640.4,630.17,3041834,1525498368.0
2018-08-27,643.7,645.45,647.55,639.08,3667015,1829447296.0
2018-08-28,645.76,659.77,668.17,642.72,7089258,3518587136.0
2018-08-29,656.59,652.56,664.45,650.17,5821250,2868326912.0
2018-08-30,656.07,649.19,657.32,647.84,4212646,2095053184.0
2018-08-31,642.24,634.78,644.72,630.1,3655305,1850616832.0
2018-09-03,633.8,633.2,636.02,620.13,2890520,1467468672.0
2018-09-04,630.83,639.01,641.07,629.53,2707817,1403409536.0
2018-09-05,636.11,629.73,641.36,628.33,2812107,1454918528.0
2018-09-06,626.94,626.05,633.55,622.65,2427561,1206801536.0
2018-09-07,627.93,629.79,635.82,624.53,2581623,1272064000.0
2018-09-10,627.79,619.8,629.77,618.57,3133078,1704795264.0
2018-09-11,622.87,620.33,625.56,615.12,2349855,1328248960.0
2018-09-12,618.32,618.98,622.31,614.63,1928980,1148149632.0
2018-09-13,625.78,628.5,628.74,617.12,2630463,1432457856.0
2018-09-14,628.57,625.92,636.13,625.06,2924686,1549662848.0
2018-09-17,620.7,616.08,621.72,614.64,2285556,1256758144.0
2018-09-18,614.38,626.49,626.75,612.81,2732954,1419196672.0
2018-09-19,625.56,633.66,637.35,624.4,3396437,1790045824.0
2018-09-20,635.13,632.08,639.98,629.48,3255869,1697790592.0
2018-09-21,633.63,639.24,641.84,629.49,4232555,2120875136.0
2018-09-25,634.39,635.88,637.87,632.46,3273845,1667956608.0
2018-09-26,635.28,632.79,638.76,631.03,3672618,1832977792.0
2018-09-27,630.33,621.1,632.82,620.91,3466344,1760662784.0
2018-09-28,621.92,628.64,629.99,619.29,3154320,1632362368.0
2018-10-08,622.29,613.2,628.91,610.81,4605306,2265333248.0
2018-10-09,615.61,622.62,623.8,613.84,4201769,2177071616.0
2018-10-10,622.34,619.07,627.19,615.43,3600390,1907567232.0
2018-10-11,592.22,568.34,598.42,564.41,6066839,2646202880.0
2018-10-12,563.05,564.78,566.97,540.72,4537353,1918293248.0
2018-10-15,564.46,550.4,566.36,549.74,3199315,1508400768.0
2018-10-16,551.17,539.92,557.28,533.7,3095111,1572693376.0
2018-10-17,547.9,547.54,548.96,533.52,2911099,1467316992.0
2018-10-18,539.34,524.8,540.65,523.35,3471779,1594450560.0
2018-10-19,511.7,531.83,532.52,505.23,4360590,1620311168.0
2018-10-22,536.99,562.51,565.72,535.27,5680410,2394931712.0
2018-10-23,559.84,555.02,565.95,551.6,5085409,2366374912.0
2018-10-24,553.49,555.8,563.19,551.74,2955998,1665592192.0
2018-10-25,536.65,554.5,556.18,536.08,2883486,1528937472.0
2018-10-26,560.17,562.58,572.62,557.81,4577181,2040353280.0
2018-10-29,558.41,554.45,561.16,550.95,2696896,1212311808.0
2018-10-30,552.81,558.43,562.96,547.15,2744507,1321280256.0
2018-10-31,559.1,568.47,571.66,557.86,3733158,1860287488.0
2018-11-01,568.93,564.56,575.16,564.41,4526909,2061968512.0
2018-11-02,577.12,578.07,579.76,570.1,4576001,2151567360.0
2018-11-05,575.36,578.82,583.75,570.81,3864015,1891457536.0
2018-11-06,575.04,578.56,578.75,569.43,3098363,1642294144.0
2018-11-07,578.56,576.85,589.14,575.79,4488034,2181083136.0
2018-11-08,579.64,572.29,580.79,571.76,3292786,1540576256.0
2018-11-09,567.85,563.78,571.99,562.5,3450987,1544188672.0
2018-11-12,563.73,579.72,580.5,562.28,4351648,1848986240.0
2018-11-13,573.32,594.24,599.24,572.7,7877899,3367640576.0
2018-11-14,595.72,592.04,601.61,590.97,6742502,2998085632.0
2018-11-15,594.13,600.49,600.72,590.28,4517919,2286541056.0
2018-11-16,600.42,600.37,604.89,594.86,4517723,2163863296.0
2018-11-19,599.89,601.98,602.16,591.21,4111889,1946638848.0
2018-11-20,597.0,589.46,601.03,588.78,3773851,1775019520.0
2018-11-21,578.61,588.06,589.1,576.69,3994769,1804197632.0
2018-11-22,588.51,588.27,592.96,585.7,3345366,1628246144.0
2018-11-23,587.77,563.21,588.47,559.5,4324759,1935348480.0
2018-11-26,561.4,558.15,566.51,553.92,2882088,1252115328.0
2018-11-27,561.96,559.68,563.51,556.13,2093241,930584960.0
2018-11-28,558.69,563.99,565.06,550.04,2439853,1067494336.0
2018-11-29,568.17,554.18,570.33,553.99,3013428,1284602624.0
2018-11-30,552.27,556.31,557.1,544.36,3307373,1219500416.0
2018-12-03,570.99,571.48,575.65,565.3,3914480,1691052288.0
2018-12-04,569.55,574.19,575.16,568.89,2611678,1140421504.0
2018-12-05,563.34,572.96,577.17,562.74,3888989,1658332928.0
2018-12-06,568.52,560.73,570.26,559.98,2817775,1229439232.0
2018-12-07,563.53,559.72,564.05,557.94,1831513,772765312.0
2018-12-10,555.33,551.77,556.89,548.24,2033293,877419456.0
2018-12-11,553.11,555.58,555.91,550.08,1588758,738234752.0
2018-12-12,556.48,555.23,558.26,553.45,1830083,869071872.0
2018-12-13,556.58,559.95,563.71,550.88,3022636,1222066176.0
2018-12-14,558.04,546.32,558.95,544.61,2981915,1188034944.0
2018-12-17,545.82,548.47,549.05,542.03,1941752,868812352.0
2018-12-18,544.52,546.16,548.94,540.01,1896979,889895296.0
2018-12-19,545.32,541.41,547.16,538.89,1634234,834833216.0
