日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-15,83.2,83.99,82.9,83.27,1596806,,133130168.0
2017-05-16,83.4,84.48,83.22,84.28,3127166,,262771952.0
2017-05-17,84.38,84.93,83.11,83.23,2598202,,217128192.0
2017-05-18,82.94,83.61,82.53,82.68,2035345,,168824304.0
2017-05-19,82.7,83.3,82.35,82.7,1493360,,123582360.0
2017-05-22,83.3,84.28,82.7,83.5,1960893,,163500128.0
2017-05-23,83.72,87.37,83.61,86.41,4401534,,378025952.0
2017-05-24,86.03,86.6,84.51,86.29,2439123,,209484880.0
2017-05-25,86.25,86.9,85.65,86.4,1335125,,115348736.0
2017-05-26,86.9,87.26,85.57,86.96,1829637,,158107472.0
2017-05-31,86.92,87.2,85.3,87.2,2165490,,187039136.0
2017-06-01,86.68,87.18,86.0,87.01,1674786,,145011392.0
2017-06-02,87.3,87.56,85.55,86.23,2233034,,193038080.0
2017-06-05,86.59,86.73,84.2,84.34,1570651,,133454352.0
2017-06-06,84.4,85.34,84.05,85.24,1497323,,126936800.0
2017-06-07,85.68,87.11,85.21,87.02,4023637,,348389824.0
2017-06-08,87.02,88.88,86.38,87.8,3116390,,272949312.0
2017-06-09,87.4,91.0,87.3,88.92,3829303,,342682912.0
2017-06-12,89.5,92.9,89.5,91.5,4955916,,453343232.0
2017-06-13,91.67,91.67,89.01,90.85,2359134,,213584800.0
2017-06-14,90.85,92.22,89.8,90.45,2424890,,220052224.0
2017-06-15,90.17,90.43,87.0,87.57,4283221,,376622880.0
2017-06-16,85.85,86.64,84.03,85.29,4298426,,367114272.0
2017-06-19,85.29,86.35,84.4,85.17,3045826,,259565840.0
2017-06-20,85.33,85.58,83.91,84.31,2835381,,238943968.0
2017-06-21,84.55,86.78,84.19,86.78,4005449,,342666016.0
2017-06-22,86.8,86.98,85.7,86.33,4114878,,355282144.0
2017-06-23,86.01,86.64,85.3,86.4,2434864,,208994720.0
2017-06-26,86.43,88.85,86.42,88.18,4136251,,364259104.0
2017-06-27,88.32,88.55,87.41,88.25,1903581,,167432576.0
2017-06-28,88.25,88.38,86.66,87.4,2189560,,191441104.0
2017-06-29,87.43,87.72,85.59,86.29,2564264,,221410352.0
2017-06-30,85.77,86.99,85.51,86.81,1768178,,152534896.0
2017-07-03,87.15,87.17,84.02,85.15,3022716,,256874704.0
2017-07-04,84.64,84.65,83.27,84.16,3128119,,262423280.0
2017-07-05,84.16,85.26,83.8,85.0,1647363,,139052448.0
2017-07-06,85.01,85.33,83.9,85.3,2258990,,191080320.0
2017-07-07,85.0,85.0,83.79,84.64,2709333,,228076816.0
2017-07-10,84.62,85.2,83.74,84.98,2305534,,195302608.0
2017-07-11,84.45,85.8,84.07,85.0,2776141,,236213728.0
2017-07-12,85.4,85.4,83.68,84.1,3145731,,265359232.0
2017-07-13,84.1,84.87,83.0,83.3,2662124,,222323376.0
2017-07-14,83.29,83.68,82.4,83.48,1510168,,125545792.0
2017-07-17,83.48,84.06,80.5,82.98,2550935,,210173792.0
2017-07-18,82.95,83.14,81.38,82.5,1667205,,136956448.0
2017-07-19,82.6,83.98,82.5,83.79,2579444,,215503168.0
2017-07-20,83.89,85.06,83.42,84.7,2408460,,203592016.0
2017-07-21,84.79,86.89,84.41,86.32,4387733,,377064704.0
2017-07-24,85.77,88.23,85.77,88.0,5099712,,446334304.0
2017-07-25,88.0,88.19,86.39,87.8,2945709,,257166976.0
2017-07-26,87.74,87.88,85.05,85.4,2177582,,187596336.0
2017-07-27,85.9,86.67,85.33,85.63,2284510,,196425168.0
2017-07-28,85.95,90.3,85.63,90.1,6951314,,620047488.0
2017-07-31,89.83,92.44,88.99,89.4,9113654,,831610624.0
2017-08-01,89.57,90.25,87.9,89.37,3084578,,274139008.0
2017-08-02,88.9,89.9,86.88,86.9,3188115,,280227552.0
2017-08-03,86.98,87.75,86.28,86.7,1995173,,173160736.0
2017-08-04,86.95,87.68,85.24,87.4,2619085,,227137824.0
2017-08-07,87.18,89.6,86.55,89.25,5608905,,498009856.0
2017-08-08,89.6,90.2,87.6,88.04,2412045,,214664608.0
2017-08-09,88.26,92.87,88.02,91.49,7077252,,645775040.0
2017-08-10,91.44,93.99,91.01,93.25,6305005,,587537664.0
2017-08-11,92.8,93.48,89.3,90.28,3394090,,309792640.0
2017-08-14,91.0,94.6,88.9,89.1,6355778,,580256960.0
2017-08-15,90.0,92.3,89.29,90.77,3361087,,305807584.0
2017-08-16,90.66,92.3,89.0,89.1,3811933,,344007776.0
2017-08-17,89.31,90.48,87.68,88.18,3798335,,337266848.0
2017-08-18,87.5,88.49,87.38,88.3,2179825,,191616864.0
2017-08-21,87.5,89.48,86.4,87.6,3811389,,332819200.0
2017-08-22,89.0,89.16,86.51,87.3,5113539,,447421216.0
2017-08-23,86.79,89.05,86.65,89.0,2484389,,219141408.0
2017-08-24,88.99,88.99,87.88,88.13,1754274,,155013632.0
2017-08-25,88.17,89.5,87.0,89.15,2992005,,265382080.0
2017-08-28,89.24,91.72,89.18,89.51,5683646,,515727808.0
2017-08-29,89.57,91.6,89.1,91.4,2799526,,254358416.0
2017-08-30,91.16,91.65,90.6,91.48,2247780,,204922032.0
2017-08-31,91.78,91.92,87.6,89.35,4928900,,439144032.0
2017-09-01,89.1,89.71,87.0,87.9,5190321,,457793120.0
2017-09-04,88.0,88.42,87.5,87.75,2357294,,207084480.0
2017-09-05,87.78,88.92,87.6,88.69,2998651,,265184864.0
2017-09-06,88.7,89.15,87.65,87.8,2122360,,187562240.0
2017-09-07,88.33,88.33,86.99,87.16,2321401,,202623600.0
2017-09-08,87.12,87.47,85.4,85.9,2529794,,218242896.0
2017-09-11,85.89,86.71,85.01,86.45,2728238,,235000384.0
2017-09-12,86.8,88.0,86.3,87.55,2257662,,196911136.0
2017-09-13,87.35,89.68,87.3,89.06,3585469,,317587008.0
2017-09-14,88.79,88.94,87.66,87.92,1795788,,158344288.0
2017-09-15,87.67,88.86,87.67,87.87,1778959,,156889680.0
2017-09-18,88.83,89.72,87.8,88.16,7568130,,671796224.0
2017-09-19,88.5,91.0,88.5,89.5,7190692,,645379840.0
2017-09-20,95.0,98.38,93.1,95.0,14121735,,1354250368.0
2017-09-21,95.25,97.48,95.25,96.84,6665786,,642340288.0
2017-09-22,96.03,97.2,94.51,96.83,6521372,,629033152.0
2017-09-25,96.82,101.5,96.25,100.43,10121597,,1007734272.0
2017-09-26,99.83,101.65,99.05,100.08,5213568,,522549792.0
2017-09-27,99.55,102.6,99.28,100.3,5002874,,505490176.0
2017-09-28,100.03,105.38,100.0,103.41,5367757,,552487296.0
2017-09-29,103.55,105.8,100.42,101.5,4856725,,498223968.0
2017-10-09,102.88,106.28,99.19,100.0,9486872,,966351936.0
2017-10-10,102.0,103.38,99.38,102.9,10939196,,1101875968.0
2017-10-11,102.9,108.0,100.92,108.0,7117895,,752153856.0
2017-10-12,108.4,109.96,105.5,105.88,5284140,,565650560.0
2017-10-13,105.99,106.87,104.96,105.9,3684629,,389632064.0
2017-10-16,105.92,108.35,104.28,104.48,4488095,,475773216.0
2017-10-17,104.15,105.48,103.6,105.36,3593875,,376750336.0
2017-10-18,105.36,110.64,104.7,110.63,5204142,,563202112.0
2017-10-19,111.5,117.99,110.68,116.58,6549185,,754065920.0
2017-10-20,115.4,115.8,112.18,113.99,5629355,,641718464.0
2017-10-23,114.05,117.17,109.0,116.34,6951260,,799497408.0
2017-10-24,115.36,118.38,114.18,117.96,5820139,,682460224.0
2017-10-25,118.0,118.01,114.87,115.88,3861415,,447653760.0
2017-10-26,119.0,122.66,114.8,116.01,9037640,,1075902848.0
2017-10-27,115.23,118.39,113.69,117.01,7285773,,846510464.0
2017-10-30,115.0,115.0,108.7,112.99,13211639,,1470994304.0
2017-10-31,112.0,113.9,109.48,110.24,5725677,,636446464.0
2017-11-01,110.25,114.29,110.25,113.2,7231186,,815800192.0
2017-11-02,113.2,115.99,112.65,114.21,4906550,,560518080.0
2017-11-03,113.48,115.5,112.74,113.1,4109658,,468794528.0
2017-11-06,113.68,118.75,112.0,117.0,6713186,,778203648.0
2017-11-07,117.35,120.63,114.92,115.17,6520691,,762821568.0
2017-11-08,115.85,116.58,110.2,112.29,10329320,,1176096384.0
2017-11-09,112.28,114.0,108.57,112.98,6291610,,699349312.0
2017-11-10,111.98,116.51,110.01,115.9,8318413,,951481280.0
2017-11-13,116.67,117.5,114.02,114.99,4959281,,570762368.0
2017-11-14,115.15,115.4,109.6,109.99,8619718,,960584000.0
2017-11-15,111.24,112.85,109.3,112.08,5712593,,636250496.0
2017-11-16,112.0,115.88,112.0,115.09,7682391,,880836352.0
2017-11-17,113.44,115.82,110.75,115.56,7946917,,908681856.0
2017-11-20,115.4,115.53,109.6,114.0,6321722,,717463936.0
2017-11-21,115.0,121.3,113.01,121.3,10941361,,1290412416.0
2017-11-22,122.01,123.95,114.98,115.6,8979871,,1063147008.0
2017-11-23,113.5,113.5,111.0,111.73,6614074,,740307008.0
2017-11-24,111.38,112.85,106.5,112.09,7525703,,826341120.0
2017-11-27,111.5,111.5,106.3,108.73,6952948,,750608320.0
2017-11-28,108.4,110.48,106.83,108.47,4981001,,542192000.0
2017-11-29,109.49,109.55,103.0,104.85,6241144,,658995840.0
2017-11-30,104.51,105.5,102.07,103.97,3696026,,383448480.0
2017-12-01,104.29,106.45,103.51,105.07,3438840,,361948512.0
2017-12-04,105.11,108.47,103.5,107.86,4430966,,475109312.0
2017-12-05,107.8,110.3,107.02,109.35,5046560,,550250112.0
2017-12-06,109.7,109.86,106.77,109.0,4038069,,436741248.0
2017-12-07,108.3,110.01,105.7,106.5,2489997,,266159104.0
2017-12-08,106.48,108.5,105.52,108.13,2516017,,269899616.0
2017-12-11,107.9,111.0,107.9,111.0,4405621,,484892000.0
2017-12-12,111.02,113.57,110.56,112.48,4093969,,460574656.0
2017-12-13,113.3,115.11,111.5,115.11,4530926,,516823552.0
2017-12-14,115.29,115.53,112.93,114.49,2520718,,289063392.0
2017-12-15,113.62,115.25,111.65,112.1,3292792,,372213376.0
2017-12-18,113.22,115.28,111.6,112.35,4013482,,454407104.0
2017-12-19,112.51,115.5,112.21,114.01,3693007,,421154400.0
2017-12-20,114.78,118.99,113.36,117.95,5894190,,688487424.0
2017-12-21,117.62,120.59,116.11,119.1,5289122,,627698496.0
2017-12-22,119.1,120.5,116.7,117.25,3018388,,355891008.0
2017-12-25,118.49,120.43,117.08,118.93,3173530,,375662144.0
2017-12-26,117.68,118.72,115.0,115.81,3624805,,422141792.0
2017-12-27,116.1,116.8,112.44,113.19,4025197,,458896000.0
2017-12-28,115.68,119.83,114.11,118.22,7333559,,856633344.0
2017-12-29,119.88,120.0,114.18,115.0,5520640,,642076416.0
2018-01-02,116.2,116.42,114.25,116.0,3600669,,415867648.0
2018-01-03,115.92,117.05,114.11,115.25,5404989,,626467520.0
2018-01-04,115.87,122.11,115.36,121.0,7191592,,861547200.0
2018-01-05,121.4,123.5,119.35,122.98,5365407,,652025024.0
2018-01-08,122.2,127.77,121.2,126.32,4625211,,578674048.0
2018-01-09,125.68,134.38,125.06,131.15,6948512,,912684672.0
2018-01-10,129.59,139.02,129.59,138.9,7487273,,1016915712.0
2018-01-11,138.89,139.0,133.34,135.8,5628711,,764093440.0
2018-01-12,135.0,137.07,133.5,136.98,5033825,,679683840.0
2018-01-15,136.5,137.83,133.68,135.01,5457862,,740665984.0
2018-01-16,133.67,138.5,131.71,133.8,6586478,,889512896.0
2018-01-17,133.34,134.48,127.56,128.97,6362813,,829531968.0
2018-01-18,129.36,133.11,128.41,131.23,5331632,,697884352.0
2018-01-19,130.31,131.44,128.1,129.99,5223159,,676620288.0
2018-01-22,133.0,135.5,131.5,133.9,6908952,,920552128.0
2018-01-23,133.88,137.0,132.11,136.28,6790219,,915554944.0
2018-01-24,136.1,136.48,133.01,133.35,4612982,,620537600.0
2018-01-25,134.11,134.7,129.27,130.75,5654538,,738512384.0
2018-01-26,131.72,132.44,130.13,131.94,3671816,,483496448.0
2018-01-29,133.28,133.5,127.01,127.77,6027278,,777528256.0
2018-01-30,126.98,128.28,124.17,124.99,4576805,,577361024.0
2018-01-31,126.5,130.61,126.5,129.95,4366606,,563302784.0
2018-02-01,128.52,131.27,126.99,129.71,4065629,,523268640.0
2018-02-02,128.6,131.12,125.85,128.95,3222019,,414073664.0
2018-02-05,126.36,126.36,117.12,121.89,7702110,,935746112.0
2018-02-06,117.0,122.55,116.0,121.77,7441400,,900398208.0
2018-02-07,122.86,127.86,116.0,118.93,7090899,,866928576.0
2018-02-08,118.8,125.3,118.0,124.99,5631789,,696966528.0
2018-02-09,121.5,123.8,117.2,123.05,5002665,,606226240.0
2018-02-12,123.11,127.85,123.11,125.61,5531774,,693307840.0
2018-02-13,125.99,127.98,123.26,123.3,4732531,,590581376.0
2018-02-14,123.02,125.88,123.0,124.8,3335225,,414488128.0
2018-02-22,126.79,131.6,126.57,131.3,4349418,,565317952.0
2018-02-23,132.5,132.95,128.88,130.8,3280339,,428243104.0
2018-02-26,132.0,132.0,127.8,128.78,3463522,,447911552.0
2018-02-27,130.0,130.0,126.01,127.21,3054644,,390315552.0
2018-02-28,120.0,123.18,116.0,117.99,13002018,,1548729472.0
2018-03-01,118.0,121.86,116.6,121.28,4258178,,513482912.0
2018-03-02,120.0,121.47,118.05,119.7,2039321,,244753168.0
2018-03-05,119.7,121.49,116.0,116.93,4005117,,470674240.0
2018-03-06,117.59,117.85,110.58,115.0,5913272,,672376384.0
2018-03-07,114.71,117.49,112.5,113.3,4586364,,527974368.0
2018-03-08,114.4,116.97,112.6,116.82,4129879,,477645152.0
2018-03-09,116.76,117.98,115.96,117.75,3288197,,385682368.0
2018-03-12,118.88,118.88,113.4,115.47,7187620,,821866880.0
2018-03-13,114.98,114.98,112.0,112.2,5062184,,573387072.0
2018-03-14,112.21,113.78,111.8,113.1,4515379,,509394656.0
2018-03-15,113.0,115.55,113.0,114.5,3697433,,424448288.0
2018-03-16,115.2,115.8,113.0,113.04,2735967,,312108448.0
2018-03-19,113.48,114.65,111.9,112.83,2822088,,318595168.0
2018-03-20,112.35,113.2,111.38,112.4,2480468,,279725888.0
2018-03-21,112.47,114.99,112.4,113.9,3070217,,349780960.0
2018-03-22,113.89,113.89,110.7,111.07,3432569,,382694528.0
2018-03-23,107.0,108.93,105.3,107.25,3172163,,340166496.0
2018-03-26,107.25,107.6,104.0,105.11,4498387,,474716352.0
2018-03-27,106.61,107.62,105.57,107.18,4313669,,460061312.0
2018-03-28,105.66,106.5,100.12,100.5,4742409,,487166112.0
2018-03-29,101.06,107.94,99.23,107.85,6127097,,635347776.0
2018-03-30,107.53,110.0,105.89,107.99,3295389,,356436992.0
2018-04-02,106.28,107.85,104.8,105.0,3494772,,370513664.0
2018-04-03,104.7,107.7,103.8,104.17,4766267,,503159936.0
2018-04-04,104.66,113.88,104.66,111.44,7552852,,830607744.0
2018-04-09,111.3,113.74,109.21,109.86,4113644,,455686496.0
2018-04-10,111.55,112.57,108.96,112.28,3845346,,425365344.0
2018-04-11,112.5,113.49,109.88,110.13,2723744,,303611168.0
2018-04-12,110.75,110.84,108.23,109.71,2079182,,227340864.0
2018-04-13,110.79,111.33,107.55,108.08,2890748,,314111776.0
2018-04-16,109.0,110.21,108.07,109.82,3209894,,351729824.0
2018-04-17,109.82,111.3,105.11,106.21,2820529,,308882560.0
2018-04-18,106.27,109.97,105.91,107.83,3056102,,328718560.0
2018-04-19,109.0,111.6,107.56,109.68,2619595,,287713184.0
2018-04-20,109.99,114.37,109.0,112.0,3872525,,435155232.0
2018-04-23,112.5,113.71,109.9,110.99,2942989,,328444320.0
2018-04-24,111.2,114.9,111.2,114.32,3066745,,349979776.0
2018-04-25,113.61,114.8,112.63,113.0,2336555,,265234656.0
2018-04-26,113.77,113.79,110.6,110.75,1573225,,175303760.0
2018-04-27,115.0,117.0,111.9,112.16,6825295,,779015232.0
2018-05-02,114.05,116.95,112.37,116.04,4579006,,529483552.0
2018-05-03,116.4,122.53,114.11,122.01,4611816,,546547008.0
2018-05-04,121.5,125.5,121.0,124.01,5823964,,724023232.0
2018-05-07,124.16,131.31,124.01,130.98,6465726,,836293312.0
2018-05-08,130.44,134.5,128.64,131.52,6569257,,861855168.0
2018-05-09,131.5,131.5,128.97,130.6,2770645,,360437024.0
2018-05-10,129.62,133.18,129.6,130.01,4254454,,556000192.0
2018-05-11,131.58,134.33,127.68,130.0,4524879,,589391104.0
2018-05-14,131.55,133.28,130.2,132.0,3323855,,438823648.0
2018-05-15,132.2,133.2,129.15,133.0,3518144,,462437248.0
2018-05-16,132.88,134.27,130.09,131.2,2950406,,390234240.0
2018-05-17,131.33,132.0,129.71,130.7,2878480,,376760512.0
2018-05-18,131.02,131.49,124.52,129.51,3833505,,490486048.0
2018-05-21,130.29,131.45,127.89,129.0,3152209,,406738080.0
2018-05-22,129.78,129.99,125.75,129.32,2571057,,329288736.0
2018-05-23,128.58,129.56,127.05,127.21,2513772,,322179520.0
2018-05-24,127.76,128.48,125.28,126.0,2542653,,322774240.0
2018-05-25,126.45,131.8,126.45,129.0,5048249,,656908608.0
2018-05-28,129.0,137.1,128.7,136.35,5554458,,745364928.0
2018-05-29,134.67,142.19,134.67,135.78,5913634,,822081600.0
2018-05-30,134.68,140.2,133.1,138.95,5206366,,719076992.0
2018-05-31,139.49,145.0,136.88,143.68,6312580,,893574208.0
2018-06-01,142.6,143.58,137.8,139.78,3791612,,530438560.0
2018-06-04,140.6,142.38,137.7,141.35,3939504,,554379328.0
2018-06-05,141.4,144.99,139.11,142.33,3485648,,498475200.0
2018-06-06,141.4,148.44,141.4,144.0,4560504,,663312768.0
2018-06-07,145.9,147.47,143.01,145.88,3963541,,575317568.0
2018-06-08,144.44,144.99,138.01,141.8,4954093,,700098496.0
2018-06-11,141.8,143.25,138.9,140.5,3893755,,549299648.0
2018-06-12,141.7,149.68,141.19,149.5,5443855,,795336768.0
2018-06-13,148.93,149.8,145.45,147.11,3650596,,537386816.0
2018-06-14,147.5,148.8,141.5,143.2,3889543,,561876928.0
2018-06-15,144.58,145.5,142.3,143.0,3876767,,557127552.0
2018-06-19,141.65,144.4,137.1,138.2,4489492,,630638784.0
2018-06-20,139.46,146.18,139.0,146.02,5558720,,794895744.0
2018-06-21,146.0,146.49,142.1,142.99,4593598,,661777728.0
2018-06-22,139.0,140.3,137.0,139.5,2703947,,375299968.0
2018-06-25,140.0,144.5,139.52,141.5,4656023,,665176192.0
2018-06-26,141.0,144.95,137.01,138.33,4688583,,655357760.0
2018-06-27,138.0,140.44,129.52,130.07,4433300,,590239232.0
2018-06-28,128.0,132.29,124.5,128.2,5218651,,673007552.0
2018-06-29,129.89,133.38,126.0,131.6,3662761,,478174752.0
2018-07-02,131.8,136.63,130.04,132.97,3328955,,444597408.0
2018-07-03,131.34,132.6,120.06,125.1,9773421,,1226277376.0
2018-07-04,126.5,129.77,125.01,125.82,6510368,,831611008.0
2018-07-05,126.1,130.78,125.9,126.3,3912050,,499682752.0
2018-07-06,128.5,130.03,125.07,128.36,3813123,,488592352.0
2018-07-09,130.9,132.88,128.0,132.03,3931412,,513569888.0
2018-07-10,132.2,133.95,129.13,131.54,3599625,,471881696.0
2018-07-11,126.9,130.99,126.9,128.81,2828703,,364683040.0
2018-07-12,129.21,132.79,128.69,132.5,2827786,,371697664.0
2018-07-13,132.95,136.66,131.03,136.0,4340635,,583527744.0
2018-07-16,136.01,139.5,135.6,136.78,3858122,,527675680.0
2018-07-17,137.29,137.29,133.58,136.0,2713084,,366555488.0
2018-07-18,135.99,136.74,131.9,132.4,2776327,,371483360.0
2018-07-19,132.31,133.37,130.32,131.53,2938630,,387282624.0
2018-07-20,132.01,133.5,130.12,132.26,4798270,,633638784.0
2018-07-23,131.81,132.5,129.0,129.9,2810086,,367548448.0
2018-07-24,130.1,134.11,128.5,133.81,3599319,,476101248.0
2018-07-25,134.0,135.16,133.03,134.22,3257766,,436802528.0
2018-07-26,134.22,134.22,130.05,130.65,2832217,,373964256.0
2018-07-27,130.05,135.48,130.05,134.11,4335062,,580216640.0
2018-07-30,133.58,134.1,129.17,132.43,3702730,,482289696.0
2018-07-31,131.01,131.42,128.35,128.35,3191523,,413505984.0
2018-08-01,129.47,130.35,125.0,125.3,2833953,,360304256.0
2018-08-02,125.5,125.5,117.25,119.4,5322989,,642961472.0
2018-08-03,120.0,120.5,116.0,117.63,3413391,,404447200.0
2018-08-06,118.65,118.65,113.11,113.83,3425453,,396237344.0
2018-08-07,114.0,117.48,111.03,117.2,6319807,,720740608.0
2018-08-08,116.49,116.49,111.5,113.44,4737516,,536843712.0
2018-08-09,112.0,117.98,111.5,116.9,4030783,,465719264.0
2018-08-10,116.58,119.09,115.55,116.47,2578186,,301771936.0
2018-08-13,115.33,115.73,110.59,113.2,4680009,,526748256.0
2018-08-14,113.53,116.77,113.53,115.4,4215938,,484767072.0
2018-08-15,115.8,115.9,109.14,109.7,4943570,,550827968.0
2018-08-16,108.08,111.7,103.88,104.24,8054412,,861283264.0
2018-08-17,106.48,107.5,104.85,105.1,6943164,,736686976.0
2018-08-20,107.13,108.58,105.5,108.5,5412336,,580839168.0
2018-08-21,110.0,114.25,108.93,113.6,4316567,,484597664.0
2018-08-22,113.0,113.93,111.08,111.71,2504588,,280753312.0
2018-08-23,112.98,113.58,109.84,112.0,3188859,,356928992.0
2018-08-24,111.9,111.9,108.05,108.85,4350509,,475735936.0
2018-08-27,110.0,115.3,108.93,115.2,8349874,,941330368.0
2018-08-28,115.5,116.37,112.3,113.58,5375934,,613414208.0
2018-08-29,114.88,115.0,111.2,113.0,3798216,,427471744.0
2018-08-30,115.0,118.9,114.7,116.0,8497230,,990949120.0
2018-08-31,116.0,116.0,112.01,115.33,6326391,,720689216.0
2018-09-03,113.5,114.79,112.0,113.85,3755072,,426102112.0
2018-09-04,114.2,115.68,112.88,115.07,4896419,,560788672.0
2018-09-05,114.88,116.39,113.56,114.93,4040851,,463754912.0
2018-09-06,113.3,114.77,108.2,109.2,5704742,,632443840.0
2018-09-07,110.26,112.8,108.5,110.33,6296130,,696910144.0
2018-09-10,110.0,110.21,106.28,109.04,3575304,,385995776.0
2018-09-11,108.37,110.08,107.08,108.4,2828598,,306357376.0
2018-09-12,107.2,108.1,103.91,105.0,3974408,,419121280.0
2018-09-13,106.85,107.35,102.5,104.4,6454416,,675002304.0
2018-09-14,105.02,109.6,103.71,107.65,5876060,,629449920.0
2018-09-17,107.65,112.0,106.7,111.9,5015225,,554945536.0
2018-09-18,110.0,114.5,109.54,113.52,5456984,,614682752.0
2018-09-19,113.0,119.5,112.59,118.1,5518153,,647253888.0
2018-09-20,118.09,119.3,115.81,117.3,3787276,,445626592.0
2018-09-21,117.9,125.77,117.9,124.8,5727893,,700185344.0
2018-09-25,124.6,125.52,121.21,121.9,3435630,,421782592.0
2018-09-26,123.17,130.29,122.6,127.5,8221374,,1046222976.0
2018-09-27,127.5,128.0,124.95,127.57,5402801,,681031040.0
2018-09-28,127.49,129.5,124.62,128.0,4274598,,543034048.0
2018-10-08,124.6,125.48,118.93,120.95,7493006,,911084416.0
2018-10-09,121.0,122.23,119.16,121.0,5015133,,605291072.0
2018-10-10,120.53,121.1,112.8,113.5,9844202,,1144748544.0
2018-10-11,108.3,114.6,107.9,111.0,9038741,,1005745664.0
2018-10-12,111.75,117.01,111.75,115.37,9064936,,1032670528.0
2018-10-15,115.96,116.02,111.35,112.27,5356444,,608153600.0
2018-10-16,112.25,115.45,111.51,113.59,3799506,,432723392.0
2018-10-17,115.4,116.0,109.0,112.96,4616664,,519124320.0
2018-10-18,110.94,112.94,107.5,109.51,5191606,,572970880.0
2018-10-19,108.35,116.99,108.35,115.95,6078727,,689012544.0
2018-10-22,119.0,123.67,118.81,121.59,5900956,,716512064.0
2018-10-23,122.0,122.0,109.43,109.9,15399732,,1739816448.0
2018-10-24,106.99,107.7,101.89,104.25,14944431,,1557821696.0
2018-10-25,100.5,101.85,98.4,101.2,9503343,,954339456.0
2018-10-26,102.0,102.87,95.02,96.0,11707767,,1143329280.0
2018-10-29,89.5,89.6,86.4,86.4,9600585,,838652352.0
2018-10-30,83.0,87.0,81.88,84.8,21506855,,1807432064.0
2018-10-31,85.38,88.88,84.73,88.39,12009593,,1044790976.0
2018-11-01,90.98,96.8,90.1,94.24,15207728,,1426460672.0
2018-11-02,97.76,102.8,96.12,100.68,13056822,,1296011648.0
2018-11-05,100.0,100.0,94.86,97.66,10262555,,987389504.0
2018-11-06,97.5,97.5,93.6,95.55,5658817,,536538528.0
2018-11-07,96.01,97.36,94.1,95.42,4555024,,435545504.0
2018-11-08,96.7,97.38,94.97,95.1,5035157,,484320928.0
2018-11-09,93.47,95.49,93.13,94.94,3327542,,314448384.0
2018-11-12,93.84,93.9,91.0,93.37,5858771,,542417536.0
2018-11-13,91.9,98.68,91.5,97.43,8521882,,811450624.0
2018-11-14,97.33,97.33,93.7,94.38,7557072,,715497216.0
2018-11-15,94.3,95.36,93.93,95.08,4729514,,447761216.0
2018-11-16,94.97,96.88,94.35,95.55,5450222,,520007360.0
2018-11-19,95.28,98.54,94.9,97.9,5961040,,578107904.0
2018-11-20,97.0,97.0,95.53,95.53,2769416,,266010176.0
2018-11-21,93.9,98.08,93.58,97.04,4945460,,480117632.0
2018-11-22,97.5,98.0,96.4,97.68,3451198,,336143488.0
2018-11-23,97.9,98.0,95.26,95.5,2627379,,252618864.0
2018-11-26,96.5,96.5,94.2,94.54,2477614,,236068864.0
2018-11-27,95.47,95.47,92.7,93.5,2471104,,231788944.0
2018-11-28,94.55,96.98,93.88,96.91,3989893,,382355872.0
2018-11-29,98.45,100.61,97.49,97.55,4882573,,482998912.0
2018-11-30,98.55,101.07,97.0,100.18,7562664,,756742016.0
2018-12-03,104.0,105.52,102.31,103.37,8072095,,838639488.0
2018-12-04,103.5,104.55,102.18,103.8,3471398,,359145216.0
2018-12-05,102.3,105.33,102.0,104.01,4612516,,480305248.0
2018-12-06,101.94,103.3,99.6,99.92,4063367,,410191904.0
2018-12-07,100.31,103.47,100.31,102.28,3812824,,389324480.0
2018-12-10,100.5,101.77,97.79,98.4,4349158,,430939648.0
2018-12-11,98.4,99.88,98.2,99.35,3817797,,378659520.0
2018-12-12,101.33,101.34,98.58,99.44,2699667,,268155440.0
2018-12-13,99.49,102.8,98.95,102.22,4684801,,475860000.0
2018-12-14,101.49,102.4,100.0,101.1,2929705,,296212512.0
2018-12-17,98.05,99.7,97.0,99.28,5014694,,493594624.0
2018-12-18,97.9,99.28,97.51,98.79,3369533,,331401408.0
2018-12-19,98.41,99.6,97.4,97.7,3460047,,339747680.0
2018-12-20,97.0,97.39,94.2,95.0,4365746,,415128864.0
2018-12-21,94.39,94.6,91.69,93.5,5495997,,509342848.0
2018-12-24,93.0,94.7,91.63,93.5,2783485,,259574304.0
2018-12-25,91.93,93.65,91.89,93.62,2885639,,267525552.0
2018-12-26,93.01,94.49,92.67,92.94,2603337,,242788768.0
2018-12-27,94.2,94.77,92.5,92.5,4554611,,426467744.0
2018-12-28,93.0,95.34,92.01,94.72,5310165,,498403840.0
2019-01-02,95.55,96.66,90.71,91.1,6141844,,571506240.0
2019-01-03,91.0,91.0,87.65,88.89,5679730,,505749536.0
2019-01-04,88.0,90.8,87.6,90.36,4779657,,428317664.0
2019-01-07,91.31,92.0,89.35,89.39,6893032,,620475584.0
2019-01-08,89.5,91.2,89.38,90.85,6120498,,554088320.0
2019-01-09,92.2,95.18,91.58,93.4,6932952,,649982912.0
2019-01-10,93.65,93.8,91.5,92.19,3771460,,348239936.0
2019-01-11,92.49,94.05,91.21,94.0,5161132,,479831296.0
2019-01-14,93.58,93.58,91.88,92.92,3829222,,353818912.0
