日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-08-07,9.3,9.47,9.3,9.35,1019442,,9569916.0
2017-08-08,9.44,9.49,9.33,9.47,1736689,,16364588.0
2017-08-09,9.47,9.96,9.42,9.72,5208361,,50915652.0
2017-08-10,9.65,9.75,9.45,9.53,3120432,,29928270.0
2017-08-11,9.38,9.53,9.33,9.34,1864614,,17564924.0
2017-08-14,9.33,9.72,9.33,9.65,2941963,,28138160.0
2017-08-15,9.61,9.92,9.57,9.84,3968656,,38716388.0
2017-08-16,9.79,9.98,9.71,9.92,4363542,,43209124.0
2017-08-17,9.91,10.12,9.89,10.03,3928973,,39361068.0
2017-08-18,9.93,10.06,9.91,9.94,2789747,,27796398.0
2017-08-21,10.1,10.12,9.94,10.0,2124212,,21259988.0
2017-08-22,10.03,10.04,9.85,9.88,2278096,,22579886.0
2017-08-23,9.87,10.25,9.8,10.04,3533224,,35541244.0
2017-08-24,10.65,11.04,10.65,11.04,8099128,,89269840.0
2017-08-25,11.48,11.78,11.2,11.48,24061674,,275401248.0
2017-08-28,11.07,11.43,11.03,11.29,14738954,,165684240.0
2017-08-29,11.15,11.55,11.08,11.08,10923771,,123608192.0
2017-08-30,11.07,11.4,11.05,11.11,6653878,,74313216.0
2017-08-31,11.04,11.2,10.92,11.08,5491197,,60496872.0
2017-09-01,11.08,11.15,10.91,11.14,6538864,,72362048.0
2017-09-04,11.16,11.58,11.16,11.53,11317993,,128707296.0
2017-09-05,11.5,11.5,11.23,11.37,6231941,,70742280.0
2017-09-06,11.35,11.38,11.18,11.3,4014883,,45218572.0
2017-09-07,11.38,11.85,11.26,11.49,12290034,,141943840.0
2017-09-08,11.48,11.98,11.26,11.96,12241970,,142637536.0
2017-09-11,11.99,12.59,11.74,12.43,16087184,,195419776.0
2017-09-12,12.63,12.75,12.09,12.12,18058363,,224728512.0
2017-09-13,12.08,12.35,12.08,12.24,6794016,,82920080.0
2017-09-14,12.35,12.35,11.86,11.89,6941814,,83547448.0
2017-09-15,11.9,11.97,11.62,11.7,5002829,,58933504.0
2017-09-18,11.69,11.9,11.58,11.75,3112526,,36472284.0
2017-09-19,11.75,11.84,11.64,11.76,2723086,,32034716.0
2017-09-20,11.77,12.2,11.77,12.13,5816939,,70108128.0
2017-09-21,12.14,12.16,11.68,11.7,4128944,,49284992.0
2017-09-22,11.69,11.8,11.6,11.69,2755758,,32220544.0
2017-09-25,11.7,11.78,11.24,11.24,2796001,,32242918.0
2017-09-26,11.37,11.38,11.03,11.17,2466707,,27502326.0
2017-09-27,11.13,11.33,11.13,11.26,1586575,,17838710.0
2017-09-28,11.22,11.38,11.11,11.11,1747118,,19663900.0
2017-09-29,11.18,11.34,11.11,11.26,1406697,,15830653.0
2017-10-09,11.11,11.22,10.78,11.06,4811468,,52958920.0
2017-10-10,11.01,11.36,10.9,11.36,4012299,,45100920.0
2017-10-11,11.35,11.59,11.24,11.38,4633507,,53102132.0
2017-10-12,11.33,11.36,11.04,11.26,3669910,,40989840.0
2017-10-13,11.19,12.39,11.07,12.39,12746268,,154270000.0
2017-10-16,13.0,13.63,12.86,12.99,36376342,,480608000.0
2017-10-17,12.41,12.78,12.1,12.61,19644747,,241800656.0
2017-10-18,12.45,13.3,12.35,12.44,19423171,,249195264.0
2017-10-19,12.36,12.4,11.91,12.03,11002060,,132614296.0
2017-10-20,11.83,11.93,11.55,11.78,9776344,,114625000.0
2017-10-23,11.79,12.17,11.65,12.03,9632060,,115251736.0
2017-10-24,11.9,11.9,11.4,11.52,8183774,,94997904.0
2017-10-25,11.86,12.67,11.86,12.67,8154541,,101442440.0
2017-10-26,13.2,13.5,12.91,13.35,33978373,,448595712.0
2017-10-27,13.11,13.3,12.7,12.78,17889310,,232081216.0
2017-10-30,12.83,12.9,11.8,12.1,16112484,,196505568.0
2017-10-31,12.16,13.31,12.12,13.31,19809980,,256519824.0
2017-11-01,13.65,13.7,13.04,13.12,28587940,,383092544.0
2017-11-02,13.32,13.6,12.88,13.01,20992378,,278674208.0
2017-11-03,13.33,14.02,13.16,13.5,28786986,,391544736.0
2017-11-06,13.5,14.36,13.14,14.14,25968531,,354846464.0
2017-11-07,13.82,13.95,13.61,13.85,18076362,,249029520.0
2017-11-08,13.6,13.73,13.4,13.53,15845722,,214406800.0
2017-11-09,13.45,13.5,13.2,13.5,11348557,,151366720.0
2017-11-10,13.4,13.64,13.13,13.21,10923695,,145389520.0
2017-11-13,13.1,13.49,12.89,13.32,10699369,,141524512.0
2017-11-14,13.2,13.96,13.1,13.58,18101489,,247037520.0
2017-11-15,13.4,13.44,12.9,12.96,11398662,,149581120.0
2017-11-16,12.73,13.07,12.61,12.65,8223483,,105162992.0
2017-11-17,12.7,12.76,11.39,11.4,11938018,,143061008.0
2017-11-20,11.38,11.4,10.28,11.19,6969922,,76216592.0
2017-11-21,11.03,11.42,10.87,11.07,5701395,,63458224.0
2017-11-22,11.18,11.23,10.88,11.04,4760879,,52719040.0
2017-11-23,11.09,11.16,10.25,10.33,6858449,,73420512.0
2017-11-24,10.38,10.5,10.3,10.37,3851619,,40004076.0
2017-11-27,10.25,10.47,10.09,10.15,3891724,,39861464.0
2017-11-28,10.15,10.43,10.15,10.41,3436801,,35386892.0
2017-11-29,10.5,11.43,10.42,10.85,8919653,,97442456.0
2017-11-30,10.64,10.88,10.57,10.66,4320870,,46205004.0
2017-12-01,10.6,11.05,10.6,10.85,4177083,,45303932.0
2017-12-04,10.87,10.87,10.34,10.37,4238137,,44739320.0
2017-12-05,10.31,10.86,10.22,10.46,4555672,,47870016.0
2017-12-06,10.26,10.6,10.22,10.6,3784904,,39348312.0
2017-12-07,10.5,10.77,10.41,10.52,3532642,,37314596.0
2017-12-08,10.51,10.87,10.51,10.77,4705642,,50615136.0
2017-12-11,10.7,11.05,10.69,10.98,5148311,,56173084.0
2017-12-12,10.93,10.94,10.6,10.65,3995196,,42992564.0
2017-12-13,10.7,11.05,10.6,10.83,4297455,,46673476.0
2017-12-14,10.81,10.83,10.61,10.67,3108821,,33228132.0
2017-12-15,10.69,10.75,10.25,10.34,4741907,,49454460.0
2017-12-18,10.39,10.46,10.2,10.27,2474301,,25513150.0
2017-12-19,10.29,10.48,10.27,10.48,2574372,,26767898.0
2017-12-20,10.39,10.48,10.22,10.22,2609709,,26894744.0
2017-12-21,10.27,11.24,10.27,10.92,12883758,,140231776.0
2017-12-22,10.88,10.88,10.63,10.77,7836616,,83902360.0
2017-12-25,10.68,10.71,10.35,10.4,4861536,,50995160.0
2017-12-26,10.33,10.8,10.33,10.62,5180621,,55022048.0
2017-12-27,10.64,10.84,10.44,10.73,6105001,,64929996.0
2017-12-28,10.63,11.08,10.55,10.81,6979941,,75862248.0
2017-12-29,10.9,10.99,10.7,10.83,5467826,,59264072.0
2018-01-02,10.78,10.96,10.77,10.86,4212910,,45634364.0
2018-01-03,10.92,11.2,10.8,11.16,8437171,,93000576.0
2018-01-04,11.08,11.16,10.92,11.09,5795273,,63884944.0
2018-01-05,11.14,11.18,10.8,10.86,4966538,,54348840.0
2018-01-08,10.89,10.89,10.7,10.85,3259915,,35145644.0
2018-01-09,10.8,10.89,10.59,10.66,3798185,,40666488.0
2018-01-10,10.64,10.64,10.3,10.45,3952810,,41354864.0
2018-01-11,10.5,10.6,10.36,10.58,2528815,,26549682.0
2018-01-12,10.49,10.65,10.37,10.5,2455360,,25786952.0
2018-01-15,10.16,10.29,9.5,9.51,8195159,,79955336.0
2018-01-16,9.5,9.64,9.31,9.39,4301752,,40695664.0
2018-01-17,9.33,9.64,9.31,9.59,3218743,,30525792.0
2018-01-18,9.58,9.58,9.36,9.41,2849671,,26955838.0
2018-01-19,9.53,9.53,9.34,9.37,1914853,,17993064.0
2018-01-22,9.39,9.49,9.22,9.43,2443209,,22872936.0
2018-01-23,9.46,9.46,9.37,9.44,2126917,,20004884.0
2018-01-24,9.48,9.55,9.28,9.54,3249341,,30656876.0
2018-01-25,9.55,9.72,9.5,9.52,3818343,,36724180.0
2018-01-26,9.48,9.62,9.42,9.53,2680148,,25455084.0
2018-01-29,9.52,9.56,9.33,9.34,2184797,,20530870.0
2018-01-30,9.3,9.36,9.16,9.16,2259421,,20812898.0
2018-01-31,9.16,9.16,8.38,8.46,4316591,,37663880.0
2018-02-01,8.46,8.55,8.09,8.12,2712624,,22519214.0
2018-02-02,8.09,8.17,7.71,7.98,1819300,,14540419.0
2018-02-05,7.92,8.09,7.8,8.02,1318164,,10517045.0
2018-02-06,7.95,7.95,7.26,7.26,2897966,,22039618.0
2018-02-07,7.43,7.75,7.19,7.44,2015082,,14915395.0
2018-02-08,7.36,7.62,7.36,7.57,1521447,,11482789.0
2018-02-09,7.51,7.51,7.2,7.29,2272828,,16764645.0
2018-02-12,8.02,8.02,8.02,8.02,679725,,5451394.5
2018-02-13,8.82,8.82,8.82,8.82,843854,,7442792.5
2018-02-14,9.0,9.7,8.88,9.2,18279922,,170547152.0
2018-02-22,8.9,9.3,8.67,9.06,12020821,,107657176.0
2018-02-23,8.88,9.4,8.85,9.05,9402212,,85001936.0
2018-02-26,9.15,9.96,8.92,9.96,13914192,,130143872.0
2018-02-27,10.14,10.5,9.98,10.16,19112894,,196230048.0
2018-02-28,10.0,10.26,9.81,10.11,11395443,,114609472.0
2018-03-01,9.94,10.3,9.94,10.3,9735642,,98966880.0
2018-03-02,10.2,10.31,9.9,9.9,7110648,,71797816.0
2018-03-05,9.93,10.16,9.84,10.16,5581422,,55938672.0
2018-03-06,10.11,10.2,10.02,10.13,5742524,,57978208.0
2018-03-07,10.06,10.59,10.06,10.36,13791919,,143237264.0
2018-03-08,10.39,10.45,10.2,10.43,8242650,,84936696.0
2018-03-09,10.19,10.19,9.67,10.06,14636787,,145476512.0
2018-03-12,10.1,10.79,10.01,10.43,12651621,,131107672.0
2018-03-13,10.28,10.4,10.12,10.19,7868667,,80723616.0
2018-03-14,10.15,10.29,10.04,10.07,5412434,,54950860.0
2018-03-15,10.07,10.13,9.62,9.83,6528842,,64327380.0
2018-03-16,9.84,9.94,9.78,9.84,3020340,,29781446.0
2018-03-19,9.84,10.25,9.79,10.07,5158298,,52023000.0
2018-03-20,9.95,10.07,9.86,10.0,3496708,,34842400.0
2018-03-21,9.99,10.22,9.83,9.86,4671963,,46940568.0
2018-03-22,9.86,10.02,9.82,9.93,2949607,,29299244.0
2018-03-23,9.75,9.75,8.94,8.94,7233353,,67167280.0
2018-03-26,8.82,9.19,8.78,9.17,4265969,,38415664.0
2018-03-27,9.24,9.71,9.24,9.54,5485932,,52033912.0
2018-03-28,9.39,9.75,9.32,9.54,4419861,,42322016.0
2018-03-29,9.59,9.65,9.5,9.57,2841659,,27216692.0
2018-03-30,9.58,9.77,9.57,9.71,3516641,,34160264.0
2018-04-02,9.82,9.83,9.67,9.72,3800681,,36959696.0
2018-04-03,9.64,9.64,9.41,9.5,3600996,,34209932.0
2018-04-04,9.6,9.85,9.53,9.63,5154187,,49867944.0
2018-04-09,9.49,9.55,9.22,9.39,3681764,,34606064.0
2018-04-10,9.55,9.8,9.49,9.64,4317795,,41592112.0
2018-04-11,9.59,9.95,9.59,9.82,4976348,,48645352.0
2018-04-12,9.68,9.77,9.58,9.65,3225314,,31206892.0
2018-04-13,9.67,9.74,9.3,9.44,3554266,,33906308.0
2018-04-16,9.39,9.51,9.35,9.46,2141300,,20211672.0
2018-04-17,9.4,9.49,9.01,9.12,3580748,,32966556.0
2018-04-18,9.12,9.28,9.02,9.2,2086152,,19088388.0
2018-04-19,9.15,9.38,9.13,9.27,1929425,,17935716.0
2018-04-20,9.27,9.38,9.07,9.09,2012331,,18554234.0
2018-04-23,9.13,9.18,8.75,8.85,4401002,,39362796.0
2018-04-24,8.93,9.06,8.85,8.98,10218384,,91234592.0
2018-04-25,8.99,9.35,8.97,9.3,8609929,,79190896.0
2018-04-26,9.27,9.3,8.89,8.98,4817046,,43786640.0
2018-04-27,9.06,9.06,8.88,8.92,3852132,,34562864.0
2018-05-02,8.88,9.12,8.85,8.98,3516958,,31672960.0
2018-05-03,9.0,9.04,8.6,9.02,3996614,,35332940.0
2018-05-04,8.97,9.11,8.92,9.08,3145031,,28407930.0
2018-05-07,9.06,9.28,9.05,9.28,3918676,,36062312.0
2018-05-08,9.35,9.75,9.35,9.5,7229453,,68936232.0
2018-05-09,9.49,10.45,9.43,10.45,19666283,,199779728.0
2018-05-10,10.85,11.5,10.46,11.07,41694000,,457558240.0
2018-05-11,10.9,10.98,10.3,10.37,23190599,,246473104.0
2018-05-14,10.16,10.43,10.06,10.19,10569169,,107931448.0
2018-05-15,10.15,11.21,10.15,11.21,18391178,,198909008.0
2018-05-16,11.32,11.88,11.1,11.14,30870267,,352674464.0
2018-05-17,11.44,11.75,11.08,11.41,24034076,,275890688.0
2018-05-18,11.3,11.88,11.17,11.46,19224003,,220203952.0
2018-05-21,11.7,12.19,11.23,11.33,24319424,,284073664.0
2018-05-22,11.18,11.38,11.01,11.23,15394919,,171924160.0
2018-05-23,11.19,11.38,11.07,11.07,9984829,,111904896.0
2018-05-24,10.96,10.96,10.52,10.69,11099313,,119043648.0
2018-05-25,10.77,10.87,10.61,10.75,6678283,,71834872.0
2018-05-28,10.75,10.77,10.41,10.5,6304592,,66828096.0
2018-05-29,5.7,5.87,5.48,5.48,14216582,,80289048.0
2018-05-30,5.3,5.41,5.13,5.19,14401201,,75720168.0
2018-05-31,5.29,5.38,5.17,5.21,8819598,,46219748.0
2018-06-01,5.2,5.34,5.04,5.13,9129431,,47377392.0
2018-06-04,4.89,4.9,4.62,4.62,8252863,,38593128.0
2018-06-05,4.19,4.61,4.19,4.48,18065406,,79694696.0
2018-06-06,4.39,4.56,4.39,4.48,9124993,,41049120.0
2018-06-07,4.49,4.53,4.33,4.33,8514385,,37609900.0
2018-06-08,4.39,4.45,4.26,4.44,9891851,,43085736.0
2018-06-11,4.45,4.45,4.22,4.27,8534494,,36864232.0
2018-06-12,4.29,4.37,4.23,4.28,6570586,,28318352.0
2018-06-13,4.25,4.28,4.09,4.09,11085144,,46030544.0
2018-06-14,4.1,4.21,4.05,4.12,7810945,,32481188.0
2018-06-15,4.12,4.53,4.07,4.53,11706633,,52420816.0
2018-06-19,4.47,4.47,4.08,4.29,19628741,,84076360.0
2018-06-20,4.28,4.68,4.23,4.54,26694080,,118855256.0
2018-06-21,4.43,4.9,4.38,4.68,27771094,,127126616.0
2018-06-22,4.52,4.84,4.52,4.68,17366912,,81619792.0
2018-06-25,4.7,4.78,4.52,4.53,12606128,,58067164.0
2018-06-26,4.46,4.6,4.3,4.57,12635550,,56562176.0
2018-06-27,4.53,4.6,4.39,4.41,8586234,,38507512.0
2018-06-28,4.42,4.46,4.11,4.18,10998678,,47075228.0
2018-06-29,4.27,4.6,4.18,4.6,15530719,,68811088.0
2018-07-02,4.71,4.89,4.61,4.69,28348659,,134328224.0
2018-07-03,4.72,4.87,4.64,4.79,19042497,,90630464.0
2018-07-04,4.71,4.78,4.45,4.56,13222468,,61414448.0
2018-07-05,4.53,4.69,4.41,4.44,11428789,,52079856.0
2018-07-06,4.41,4.61,4.27,4.49,14309732,,64032988.0
2018-07-09,4.69,4.94,4.65,4.94,8746598,,42474408.0
2018-07-10,5.43,5.43,5.43,5.43,5848116,,31755270.0
2018-07-11,5.5,5.97,5.18,5.71,76132261,,431757216.0
2018-07-12,5.62,6.28,5.62,6.12,85096225,,514983136.0
2018-07-13,5.62,5.79,5.51,5.51,61893156,,347393472.0
2018-07-16,5.3,5.4,5.2,5.3,35371660,,186741664.0
2018-07-17,5.29,5.35,5.12,5.27,24356843,,127535792.0
2018-07-18,5.27,5.51,5.16,5.42,39527164,,213345584.0
2018-07-19,5.37,5.37,5.12,5.19,23466720,,122322112.0
2018-07-20,5.2,5.23,5.06,5.18,14827171,,76465864.0
2018-07-23,5.21,5.27,5.11,5.25,16199279,,84254520.0
2018-07-24,5.23,5.3,5.16,5.27,17111065,,89733800.0
2018-07-25,5.26,5.45,5.24,5.26,18011022,,96037296.0
2018-07-26,5.2,5.35,5.13,5.32,15951182,,83204000.0
2018-07-27,5.48,5.85,5.38,5.56,45307479,,256148832.0
2018-07-30,5.0,5.0,5.0,5.0,5322800,,26614000.0
2018-07-31,4.55,4.95,4.55,4.7,32047015,,150411840.0
2018-08-01,4.62,4.7,4.46,4.46,20363409,,93096888.0
2018-08-02,4.44,4.63,4.37,4.58,15433482,,69739792.0
2018-08-03,4.56,4.58,4.43,4.48,7947277,,35856080.0
2018-08-06,4.48,4.6,4.4,4.45,7074117,,31783672.0
2018-08-07,4.45,4.58,4.38,4.56,7708987,,34717156.0
2018-08-08,4.54,4.68,4.5,4.52,9092394,,41578588.0
2018-08-09,4.47,4.62,4.47,4.59,9511333,,43459036.0
2018-08-10,4.59,4.59,4.52,4.55,6675688,,30374254.0
2018-08-13,4.48,4.5,4.4,4.47,7483307,,33253902.0
2018-08-14,4.47,4.57,4.47,4.54,6800062,,30754100.0
2018-08-15,4.52,4.53,4.41,4.42,5538942,,24637448.0
2018-08-16,4.32,4.42,4.31,4.32,5606560,,24424342.0
2018-08-17,4.32,4.41,4.21,4.23,4955196,,21287386.0
2018-08-20,4.23,4.39,4.17,4.38,5180493,,22173678.0
2018-08-21,4.34,4.43,4.3,4.38,5169361,,22612616.0
2018-08-22,4.36,4.39,4.3,4.32,2907462,,12615525.0
2018-08-23,4.33,4.43,4.25,4.37,5867241,,25526640.0
2018-08-24,4.36,4.39,4.25,4.32,4783977,,20639410.0
2018-08-27,4.43,4.69,4.43,4.5,11550390,,52162644.0
2018-08-28,4.44,4.48,4.41,4.43,6288994,,27945198.0
2018-08-29,4.46,4.46,4.39,4.4,3799939,,16797634.0
2018-08-30,4.39,4.59,4.37,4.43,9166795,,40995468.0
2018-08-31,4.39,4.41,4.26,4.32,6229288,,27020564.0
2018-09-03,4.35,4.36,4.24,4.32,3576319,,15309748.0
2018-09-04,4.28,4.37,4.27,4.36,4068042,,17630256.0
2018-09-05,4.35,4.36,4.27,4.27,3969335,,17147556.0
2018-09-06,4.24,4.34,4.23,4.28,3367400,,14381332.0
2018-09-07,4.28,4.43,4.24,4.35,6899864,,29905570.0
2018-10-17,4.79,4.79,4.79,4.79,1734948,,8310401.0
2018-10-18,5.27,5.27,4.61,4.61,44304493,,222909088.0
2018-10-19,4.15,4.43,4.15,4.36,28861605,,122527664.0
2018-10-22,4.16,4.6,4.16,4.54,23591743,,104851128.0
2018-10-23,4.46,4.77,4.43,4.62,19614960,,89875032.0
2018-10-24,4.52,4.67,4.5,4.54,12610520,,57671920.0
2018-10-25,4.31,4.47,4.3,4.45,8990924,,39378984.0
2018-10-26,4.5,4.54,4.42,4.46,7790975,,34819844.0
2018-10-29,4.47,4.47,4.3,4.31,6873392,,29901976.0
2018-10-30,4.33,4.39,4.2,4.36,7310425,,31412656.0
2018-10-31,4.37,4.42,4.33,4.37,7665489,,33577708.0
2018-11-01,4.4,4.46,4.34,4.41,8894457,,39184368.0
2018-11-02,4.46,4.64,4.43,4.61,15878960,,72497560.0
2018-11-05,4.61,4.63,4.53,4.62,12243343,,56089860.0
2018-11-06,4.6,4.6,4.47,4.56,6950989,,31453264.0
2018-11-07,4.56,4.61,4.5,4.59,7747921,,35415236.0
2018-11-08,4.65,4.68,4.5,4.5,6279644,,28660482.0
2018-11-09,4.5,4.52,4.45,4.47,4364126,,19549196.0
2018-11-12,4.45,4.69,4.44,4.69,12624406,,58381536.0
2018-11-13,4.62,4.84,4.58,4.77,15594345,,73748144.0
2018-11-14,4.73,4.88,4.72,4.75,13285837,,63616408.0
2018-11-15,4.8,4.82,4.74,4.82,9971616,,47735960.0
2018-11-16,4.86,4.89,4.78,4.82,10432687,,50393444.0
2018-11-19,4.81,4.83,4.68,4.82,9593491,,45648976.0
2018-11-20,4.78,4.84,4.67,4.68,7378764,,35088528.0
2018-11-21,4.6,4.75,4.6,4.75,5556194,,25979612.0
2018-11-22,4.75,4.89,4.71,4.79,9896240,,47583672.0
2018-11-23,4.79,4.82,4.45,4.57,7905346,,36738164.0
2018-11-26,4.58,4.65,4.48,4.5,5152777,,23479066.0
2018-11-27,4.57,4.6,4.47,4.52,4528649,,20533686.0
2018-11-28,4.5,4.58,4.38,4.57,5104455,,22947884.0
2018-11-29,4.55,4.57,4.34,4.35,6377306,,28441634.0
2018-11-30,4.32,4.42,4.26,4.42,4283542,,18675242.0
2018-12-03,4.55,4.56,4.44,4.53,7767160,,35061980.0
2018-12-04,4.58,4.59,4.5,4.58,6258282,,28449686.0
2018-12-05,4.45,4.69,4.4,4.68,8359292,,38265208.0
2018-12-06,4.65,4.65,4.51,4.53,5537853,,25307594.0
2018-12-07,4.53,4.56,4.47,4.49,3463921,,15610980.0
2018-12-10,4.48,4.76,4.38,4.59,8808968,,40294368.0
2018-12-11,4.59,4.79,4.57,4.75,10071235,,47392716.0
2018-12-12,4.71,4.75,4.63,4.66,5832714,,27295458.0
2018-12-13,4.67,4.74,4.63,4.68,6450879,,30261216.0
2018-12-14,4.71,4.87,4.6,4.61,9405842,,44617640.0
2018-12-17,4.58,4.66,4.47,4.61,5898912,,26860272.0
2018-12-18,4.54,4.59,4.48,4.55,4141391,,18764044.0
2018-12-19,4.56,4.59,4.46,4.48,2708686,,12209704.0
2018-12-20,4.46,4.53,4.44,4.48,2905216,,13029000.0
2018-12-21,4.46,4.5,4.41,4.5,2541875,,11318757.0
2018-12-24,4.48,4.52,4.45,4.51,2553151,,11479577.0
2018-12-25,4.46,4.52,4.35,4.52,5179101,,22873532.0
2018-12-26,4.55,4.55,4.45,4.47,2335504,,10464050.0
2018-12-27,4.52,4.54,4.41,4.41,2920754,,13067422.0
2018-12-28,4.45,4.5,4.38,4.44,1981130,,8798964.0
2019-01-02,4.47,4.52,4.43,4.44,1914928,,8543023.0
2019-01-03,4.45,4.48,4.41,4.43,1957634,,8706248.0
2019-01-04,4.46,4.59,4.41,4.55,5626130,,25488826.0
2019-01-07,4.61,4.66,4.56,4.61,5158412,,23801140.0
2019-01-08,4.62,4.68,4.6,4.63,3882241,,18003308.0
2019-01-09,4.61,4.67,4.6,4.61,4569764,,21205150.0
2019-01-10,4.61,4.7,4.6,4.61,4733948,,22008510.0
2019-01-11,4.63,4.65,4.58,4.65,3723060,,17199786.0
2019-01-14,4.65,4.68,4.55,4.57,3550226,,16308315.0
2019-01-15,4.54,4.64,4.53,4.63,3656330,,16816400.0
2019-01-16,4.64,4.78,4.61,4.69,6943753,,32510530.0
2019-01-17,4.67,4.7,4.56,4.59,4971036,,22894146.0
2019-01-18,4.63,4.66,4.56,4.6,3473096,,15977228.0
2019-01-21,4.6,4.78,4.58,4.71,6124954,,28641496.0
2019-01-22,4.71,4.71,4.58,4.64,4815125,,22355518.0
2019-01-23,4.63,4.87,4.6,4.8,9886242,,47135704.0
2019-01-24,4.83,4.83,4.73,4.79,4873076,,23324442.0
2019-01-25,4.8,4.87,4.71,4.71,6474266,,31109116.0
2019-01-28,4.77,5.0,4.74,4.83,7816385,,37975396.0
2019-01-29,4.8,4.85,4.58,4.7,6290218,,29557744.0
2019-01-30,4.71,4.75,4.62,4.63,3258541,,15254097.0
2019-01-31,4.63,4.69,4.45,4.47,5589991,,25445092.0
2019-02-01,4.5,4.69,4.5,4.68,3768226,,17421824.0
2019-02-11,4.68,4.81,4.66,4.8,4270430,,20359898.0
2019-02-12,4.82,4.85,4.76,4.83,5372067,,25833628.0
2019-02-13,4.84,4.94,4.79,4.9,7444189,,36360268.0
2019-02-14,4.87,4.91,4.85,4.88,5313472,,25938874.0
2019-02-15,4.87,4.95,4.82,4.84,5111137,,24925632.0
2019-02-18,4.86,5.0,4.85,4.98,8391194,,41559972.0
2019-02-19,5.04,5.08,4.92,4.95,10066237,,50164708.0
2019-02-20,4.96,5.05,4.93,5.01,7506009,,37451512.0
2019-02-21,4.95,5.04,4.91,4.94,8352963,,41547656.0
2019-02-22,4.93,5.04,4.93,5.03,7582066,,37800464.0
2019-02-25,5.07,5.36,5.01,5.31,17685962,,91782616.0
2019-02-26,5.3,5.54,5.23,5.38,19954664,,107864032.0
2019-02-27,5.35,5.65,5.33,5.49,14422357,,79460792.0
2019-02-28,5.65,5.68,5.36,5.41,12209158,,66825664.0
2019-03-01,5.44,5.46,5.33,5.41,7623841,,40973756.0
2019-03-04,5.45,5.68,5.45,5.54,14251403,,79386312.0
2019-03-05,5.54,5.72,5.52,5.64,12188419,,68396616.0
2019-03-06,5.65,5.69,5.57,5.67,12004786,,67646552.0
2019-03-07,5.68,5.85,5.62,5.79,15010245,,86112712.0
2019-03-08,5.7,5.71,5.36,5.37,16467022,,91879744.0
2019-03-11,5.46,5.91,5.41,5.91,17168219,,97949032.0
2019-03-12,6.08,6.15,5.79,5.86,24853288,,148203728.0
2019-03-13,5.92,5.99,5.66,5.74,12975713,,75402608.0
2019-03-14,5.74,5.76,5.47,5.57,9335310,,52187420.0
2019-03-15,5.56,5.73,5.56,5.67,6979628,,39453628.0
2019-03-18,5.75,5.84,5.69,5.81,8394737,,48476252.0
2019-03-19,5.82,5.84,5.71,5.77,10165537,,58459544.0
2019-03-20,5.77,5.97,5.61,5.92,11401370,,65757736.0
2019-03-21,5.91,5.92,5.81,5.86,10806377,,63456072.0
2019-03-22,5.82,5.89,5.71,5.85,8122811,,47202516.0
2019-03-25,5.77,5.98,5.7,5.85,9967539,,58143012.0
2019-03-26,5.86,5.9,5.59,5.61,8321171,,47801028.0
2019-03-27,5.61,5.68,5.5,5.52,7332917,,40708368.0
2019-03-28,5.48,5.54,5.36,5.38,6000136,,32623824.0
2019-03-29,5.38,5.56,5.36,5.54,5610795,,30767464.0
2019-04-01,5.59,5.73,5.57,5.72,7317547,,41474084.0
2019-04-02,5.72,5.78,5.68,5.73,6923509,,39621412.0
2019-04-03,5.68,5.81,5.68,5.81,7925952,,45548756.0
2019-04-04,5.81,5.86,5.76,5.83,7984653,,46495600.0
2019-04-08,5.84,6.14,5.82,6.03,17872354,,107051800.0
2019-04-09,5.98,6.63,5.93,6.63,29955136,,194776480.0
2019-04-10,6.7,7.08,6.47,6.6,44510241,,300075136.0
2019-04-11,6.4,6.72,6.28,6.38,18627973,,120498576.0
2019-04-12,6.54,6.8,6.44,6.72,17835933,,118214136.0
2019-04-15,6.72,6.97,6.4,6.51,17257123,,115888080.0
2019-04-16,6.42,6.62,6.3,6.54,13698231,,87799248.0
2019-04-17,6.55,6.57,6.41,6.43,10948049,,70738656.0
2019-04-18,6.41,6.49,6.38,6.39,8669588,,55813836.0
2019-04-19,6.32,6.43,6.29,6.38,7471537,,47397052.0
2019-04-22,6.48,6.48,6.28,6.31,5567202,,35455880.0
2019-04-23,6.26,6.3,6.07,6.07,8160613,,50385048.0
2019-04-24,6.07,6.34,6.07,6.33,8665808,,54253380.0
2019-04-25,6.36,6.36,5.93,5.98,9736464,,59482820.0
2019-04-26,5.95,6.03,5.8,5.86,5904702,,34815232.0
2019-04-29,5.94,5.98,5.59,5.69,6119498,,35163708.0
2019-04-30,5.7,5.81,5.66,5.73,5762456,,33044394.0
2019-05-06,5.5,5.53,5.16,5.16,11482697,,61097548.0
2019-05-07,5.22,5.28,5.1,5.22,4827719,,25116384.0
2019-05-08,5.2,5.28,5.08,5.19,4412624,,22972292.0
2019-05-09,5.16,5.22,5.12,5.19,4029436,,20831868.0
2019-05-10,5.25,5.32,5.07,5.3,6368220,,33485274.0
2019-05-13,5.26,5.26,5.11,5.19,5732369,,29764004.0
2019-05-14,5.14,5.18,5.11,5.12,3182414,,16383681.0
2019-05-15,5.15,5.25,5.15,5.24,5013235,,26134048.0
2019-05-16,5.23,5.28,5.17,5.28,4171544,,21814818.0
