日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-11,920985,6.8,7.1,7.28,6.8,98693,74414397.32,7.17,6.13,0.41,7.34
2024-03-12,920985,6.97,6.89,7.06,6.79,77807,57388890.21,3.8,-2.96,-0.21,5.79
2024-03-13,920985,6.89,6.72,6.93,6.61,56495,40518220.45,4.64,-2.47,-0.17,4.2
2024-03-14,920985,6.73,6.52,6.76,6.51,40909,28874416.71,3.72,-2.98,-0.2,3.04
2024-03-15,920985,6.48,6.68,6.77,6.48,56419,40248003.97,4.45,2.45,0.16,4.2
2024-03-18,920985,6.73,6.66,6.75,6.56,50757,36042739.43,2.84,-0.3,-0.02,3.77
2024-03-19,920985,6.69,6.56,6.69,6.5,41243,29147938.67,2.85,-1.5,-0.1,3.07
2024-03-20,920985,6.53,6.59,6.66,6.48,27252,19182875.55,2.74,0.46,0.03,2.03
2024-03-21,920985,6.61,6.39,6.63,6.36,34813,24168314.72,4.1,-3.03,-0.2,2.59
2024-03-22,920985,6.34,6.18,6.43,6.12,42363,28421456.32,4.85,-3.29,-0.21,3.15
2024-03-25,920985,6.16,6.11,6.36,5.99,37230,24685200.64,5.99,-1.13,-0.07,2.77
2024-03-26,920985,6.07,6.15,6.21,5.96,30135,19770695.39,4.09,0.65,0.04,2.24
2024-03-27,920985,5.99,6.07,6.39,5.99,35644,23911059.72,6.5,-1.3,-0.08,2.65
2024-03-28,920985,6.18,6.1,6.28,6.04,23379,15430373.68,3.95,0.49,0.03,1.74
2024-03-29,920985,6.18,6.04,6.18,5.99,23626,15429151.28,3.11,-0.98,-0.06,1.76
2024-04-01,920985,6.06,6.13,6.18,6.01,26935,17673233.58,2.81,1.49,0.09,2.0
2024-04-02,920985,6.09,6.13,6.16,5.98,31301,20484530.64,2.94,0.0,0.0,2.33
2024-04-03,920985,6.15,5.85,6.15,5.83,24416,15733936.64,5.22,-4.57,-0.28,1.82
2024-04-08,920985,5.85,5.48,5.88,5.44,32819,20011210.17,7.52,-6.32,-0.37,2.44
2024-04-09,920985,5.44,5.54,5.59,5.44,14693,8830125.74,2.74,1.09,0.06,1.09
2024-04-10,920985,5.55,5.59,5.78,5.46,65834,40237665.57,5.78,0.9,0.05,4.9
2024-04-11,920985,5.53,5.27,5.53,5.25,57419,33232030.28,5.01,-5.72,-0.32,4.27
2024-04-12,920985,5.31,5.15,5.31,5.13,24462,13890665.99,3.42,-2.28,-0.12,1.82
2024-04-15,920985,5.11,5.0,5.24,4.88,26073,14391557.38,6.99,-2.91,-0.15,1.94
2024-04-16,920985,4.99,4.65,4.99,4.65,28539,14899710.02,6.8,-7.0,-0.35,2.12
2024-04-17,920985,4.71,4.96,5.03,4.71,43576,23484176.61,6.88,6.67,0.31,3.24
2024-04-18,920985,4.95,4.97,5.13,4.88,29358,16101820.72,5.04,0.2,0.01,2.18
2024-04-19,920985,4.93,4.85,4.99,4.83,21220,11360159.56,3.22,-2.41,-0.12,1.58
2024-04-22,920985,4.83,4.96,5.12,4.83,24407,13292585.12,5.98,2.27,0.11,1.82
2024-04-23,920985,5.01,5.09,5.11,4.92,19447,10690612.03,3.83,2.62,0.13,1.45
2024-04-24,920985,5.12,5.12,5.21,5.1,22369,12574724.65,2.16,0.59,0.03,1.66
2024-04-25,920985,5.09,5.06,5.2,5.02,18900,10509242.48,3.52,-1.17,-0.06,1.41
2024-04-26,920985,4.99,5.14,5.14,4.99,28261,15686134.96,2.96,1.58,0.08,2.1
2024-04-29,920985,5.12,5.26,5.34,5.08,47298,27015228.29,5.06,2.33,0.12,3.52
2024-04-30,920985,5.47,5.38,5.58,5.31,43205,25420526.66,5.13,2.28,0.12,3.21
2024-05-06,920985,5.48,5.42,5.51,5.37,38724,22857298.93,2.6,0.74,0.04,2.88
2024-05-07,920985,5.53,5.44,5.53,5.36,41490,24464434.22,3.14,0.37,0.02,3.09
2024-05-08,920985,5.43,5.4,5.49,5.38,38228,22535131.72,2.02,-0.74,-0.04,2.84
2024-05-09,920985,5.44,5.52,5.64,5.39,57533,34568351.21,4.63,2.22,0.12,4.28
2024-05-10,920985,5.48,5.35,5.51,5.29,28612,16787575.51,3.99,-3.08,-0.17,2.13
2024-05-13,920985,5.37,5.14,5.37,5.13,33184,18883063.23,4.49,-3.93,-0.21,2.47
2024-05-14,920985,5.13,5.12,5.23,5.1,14481,8113488.49,2.53,-0.39,-0.02,1.08
2024-05-15,920985,5.1,5.11,5.23,5.1,13004,7330272.02,2.54,-0.2,-0.01,0.97
2024-05-16,920985,5.12,4.95,5.17,4.93,26453,14580614.68,4.7,-3.13,-0.16,1.97
2024-05-17,920985,4.99,4.96,5.05,4.85,34991,18954405.41,4.04,0.2,0.01,2.6
2024-05-20,920985,4.91,4.96,5.01,4.91,15175,8233214.66,2.02,0.0,0.0,1.13
2024-05-21,920985,4.97,4.81,4.97,4.79,16402,8763889.1,3.63,-3.02,-0.15,1.22
2024-05-22,920985,4.86,5.4,5.55,4.85,106100,60577132.89,14.55,12.27,0.59,7.89
2024-05-23,920985,5.37,5.48,5.63,5.2,112286,66072497.67,7.96,1.48,0.08,8.35
2024-05-24,920985,5.42,5.43,5.68,5.34,78735,47297466.38,6.2,-0.91,-0.05,5.86
2024-05-27,920985,5.41,5.3,5.43,5.17,49503,28343077.82,4.79,-2.39,-0.13,3.68
2024-05-28,920985,5.31,5.36,5.51,5.25,43398,25411289.59,4.91,1.13,0.06,3.23
2024-05-29,920985,5.37,5.62,5.9,5.37,98337,60657791.75,9.89,4.85,0.26,7.31
2024-05-30,920985,5.68,5.45,5.72,5.41,58382,35026472.18,5.52,-3.02,-0.17,4.34
2024-05-31,920985,5.48,5.3,5.48,5.28,39048,22712083.88,3.67,-2.75,-0.15,2.9
2024-06-03,920985,5.29,5.1,5.33,5.06,29962,16839662.96,5.09,-3.77,-0.2,2.23
2024-06-04,920985,5.06,5.18,5.2,5.03,24976,13954851.99,3.33,1.57,0.08,1.86
2024-06-05,920985,5.16,5.04,5.18,5.01,19799,10987177.6,3.28,-2.7,-0.14,1.47
2024-06-06,920985,5.03,4.81,5.09,4.81,26037,14041491.31,5.56,-4.56,-0.23,1.94
2024-06-07,920985,4.86,4.94,4.99,4.82,16190,8708569.4,3.53,2.7,0.13,1.2
2024-06-11,920985,4.97,5.08,5.13,4.88,23420,12880790.38,5.06,2.83,0.14,1.74
2024-06-12,920985,5.03,5.07,5.12,5.0,15739,8668933.54,2.36,-0.2,-0.01,1.17
2024-06-13,920985,5.09,5.03,5.15,5.01,15894,8808960.76,2.76,-0.79,-0.04,1.18
2024-06-14,920985,5.08,5.04,5.12,5.02,14399,7971462.24,1.99,0.2,0.01,1.07
2024-06-17,920985,5.03,4.89,5.03,4.88,19591,10579009.48,2.98,-2.98,-0.15,1.46
2024-06-18,920985,4.92,4.88,4.94,4.84,15464,8276168.48,2.04,-0.2,-0.01,1.15
2024-06-19,920985,4.91,4.98,5.11,4.86,24156,13188902.21,5.12,2.05,0.1,1.8
2024-06-20,920985,4.97,4.89,4.97,4.84,19151,10279475.32,2.61,-1.81,-0.09,1.42
2024-06-21,920985,4.93,5.05,5.19,4.92,33447,18528357.28,5.52,3.27,0.16,2.49
2024-06-24,920985,4.99,4.92,5.06,4.85,22006,11870356.53,4.16,-2.57,-0.13,1.64
2024-06-25,920985,4.96,5.03,5.07,4.89,23067,12563688.54,3.66,2.24,0.11,1.72
2024-06-26,920985,5.06,5.11,5.13,4.98,24048,12741030.82,2.98,1.59,0.08,1.79
2024-06-27,920985,5.11,4.98,5.14,4.97,13876,7358908.32,3.33,-2.54,-0.13,1.03
2024-06-28,920985,5.0,4.98,5.08,4.96,10337,5442109.4,2.41,0.0,0.0,0.77
2024-07-01,920985,4.98,5.09,5.13,4.97,23827,12689735.54,3.21,2.21,0.11,1.77
2024-07-02,920985,5.05,5.1,5.1,5.02,22410,11898172.15,1.57,0.2,0.01,1.67
2024-07-03,920985,5.09,5.0,5.1,4.96,10592,5566433.53,2.75,-1.96,-0.1,0.79
2024-07-04,920985,4.97,4.87,5.07,4.87,11849,6177772.16,4.0,-2.6,-0.13,0.88
2024-07-05,920985,4.89,4.84,4.93,4.8,10687,5443458.4,2.67,-0.62,-0.03,0.79
2024-07-08,920985,4.84,4.67,4.87,4.65,13925,6923851.58,4.55,-3.51,-0.17,1.04
2024-07-09,920985,4.68,4.72,4.79,4.63,11803,5853373.47,3.43,1.07,0.05,0.88
2024-07-10,920985,4.7,4.79,4.92,4.7,18013,9161079.59,4.66,1.48,0.07,1.34
2024-07-11,920985,4.88,4.88,4.99,4.8,16763,8651039.59,3.97,1.88,0.09,1.25
2024-07-12,920985,4.94,4.95,5.05,4.91,27504,14438103.22,2.87,1.43,0.07,2.05
2024-07-15,920985,4.85,4.78,4.9,4.74,20947,10552167.58,3.23,-3.43,-0.17,1.56
2024-07-16,920985,4.75,4.96,4.96,4.71,25364,12977297.4,5.23,3.77,0.18,1.89
2024-07-17,920985,5.12,5.38,5.67,5.12,122884,70078908.24,11.09,8.47,0.42,9.14
2024-07-18,920985,5.21,5.17,5.43,5.07,79061,43117267.67,6.69,-3.9,-0.21,5.88
2024-07-19,920985,5.09,5.1,5.29,5.09,42937,23212467.41,3.87,-1.35,-0.07,3.19
2024-07-22,920985,5.07,5.0,5.1,4.97,27945,14716634.43,2.55,-1.96,-0.1,2.08
2024-07-23,920985,5.01,4.9,5.07,4.86,22178,11592762.25,4.2,-2.0,-0.1,1.65
2024-07-24,920985,4.9,4.8,4.92,4.75,23264,11778037.56,3.47,-2.04,-0.1,1.73
2024-07-25,920985,4.82,4.95,5.04,4.76,33496,17398459.58,5.83,3.13,0.15,2.49
2024-07-26,920985,4.89,4.93,4.98,4.85,23642,12220894.3,2.63,-0.4,-0.02,1.76
2024-07-29,920985,4.93,4.82,4.97,4.81,19674,10015531.85,3.25,-2.23,-0.11,1.46
2024-07-30,920985,4.82,4.84,4.89,4.81,13725,6998299.01,1.66,0.41,0.02,1.02
2024-07-31,920985,4.86,4.95,4.97,4.82,20189,10420916.96,3.1,2.27,0.11,1.5
2024-08-01,920985,4.97,4.89,5.04,4.89,19271,10011324.79,3.03,-1.21,-0.06,1.43
2024-08-02,920985,4.86,4.84,4.91,4.83,16433,8401117.89,1.64,-1.02,-0.05,1.22
2024-08-05,920985,4.82,4.73,4.9,4.71,19080,9635555.49,3.93,-2.27,-0.11,1.42
2024-08-06,920985,4.77,4.87,4.93,4.77,20743,10618219.18,3.38,2.96,0.14,1.54
2024-08-07,920985,4.82,4.82,4.86,4.81,13247,6730427.77,1.03,-1.03,-0.05,0.99
2024-08-08,920985,4.83,4.79,4.83,4.75,10870,5484055.06,1.66,-0.62,-0.03,0.81
2024-08-09,920985,4.77,4.76,4.83,4.76,8423,4242184.31,1.46,-0.63,-0.03,0.63
2024-08-12,920985,4.84,4.82,4.91,4.79,20559,10501368.76,2.52,1.26,0.06,1.53
2024-08-13,920985,4.78,4.87,4.9,4.75,20089,10159657.04,3.11,1.04,0.05,1.49
2024-08-14,920985,4.88,4.79,4.91,4.78,13443,6825179.73,2.67,-1.64,-0.08,1.0
2024-08-15,920985,4.79,4.81,4.86,4.76,10381,5251457.92,2.09,0.42,0.02,0.77
2024-08-16,920985,4.81,4.79,4.83,4.78,6956,3509779.03,1.04,-0.42,-0.02,0.52
2024-08-19,920985,4.85,4.78,4.85,4.77,5281,2664992.73,1.67,-0.21,-0.01,0.39
2024-08-20,920985,4.81,4.76,4.85,4.75,11985,6052819.49,2.09,-0.42,-0.02,0.89
2024-08-21,920985,4.77,4.71,4.8,4.71,7599,3794264.0,1.89,-1.05,-0.05,0.57
2024-08-22,920985,4.76,4.6,4.77,4.59,14469,7110008.52,3.82,-2.34,-0.11,1.08
2024-08-23,920985,4.59,4.63,4.65,4.59,8751,4263446.95,1.3,0.65,0.03,0.65
2024-08-26,920985,4.67,4.72,4.76,4.67,9818,4885486.7,1.94,1.94,0.09,0.73
2024-08-27,920985,4.72,4.71,4.81,4.65,14329,7127557.03,3.39,-0.21,-0.01,1.07
2024-08-28,920985,4.7,4.79,4.83,4.67,14794,7434384.04,3.4,1.7,0.08,1.1
2024-08-29,920985,4.77,4.9,4.96,4.75,30808,15833716.22,4.38,2.3,0.11,2.29
2024-08-30,920985,4.85,4.91,4.98,4.81,32901,16965505.68,3.47,0.2,0.01,2.45
2024-09-02,920985,4.9,4.79,4.9,4.77,13040,6618205.26,2.65,-2.44,-0.12,0.97
2024-09-03,920985,4.75,4.79,4.86,4.75,8943,4520784.56,2.3,0.0,0.0,0.67
2024-09-04,920985,4.76,4.78,4.83,4.75,8098,4085500.15,1.67,-0.21,-0.01,0.6
2024-09-05,920985,4.76,4.81,4.91,4.76,14879,7584752.07,3.14,0.63,0.03,1.11
2024-09-06,920985,4.79,4.75,4.85,4.74,11781,5914792.28,2.29,-1.25,-0.06,0.88
2024-09-09,920985,4.74,4.73,4.8,4.7,7658,3824223.7,2.11,-0.42,-0.02,0.57
2024-09-10,920985,4.72,4.73,4.76,4.68,6875,3412303.38,1.69,0.0,0.0,0.51
2024-09-11,920985,4.74,4.75,4.8,4.7,5753,2878869.36,2.11,0.42,0.02,0.43
2024-09-12,920985,4.77,4.74,4.85,4.72,11513,5794481.3,2.74,-0.21,-0.01,0.86
2024-09-13,920985,4.71,4.78,4.85,4.68,18311,9185129.22,3.59,0.84,0.04,1.36
2024-09-18,920985,4.76,4.73,4.81,4.68,10801,5388535.0,2.72,-1.05,-0.05,0.8
2024-09-19,920985,4.77,4.77,4.82,4.71,11978,6020057.56,2.33,0.85,0.04,0.89
2024-09-20,920985,4.81,4.75,4.81,4.73,7633,3825151.22,1.68,-0.42,-0.02,0.57
2024-09-23,920985,4.75,4.71,4.77,4.68,11632,5779733.52,1.89,-0.84,-0.04,0.87
2024-09-24,920985,4.73,4.84,4.84,4.7,20623,10400934.28,2.97,2.76,0.13,1.53
2024-09-25,920985,4.86,4.86,4.97,4.86,29645,15325205.59,2.27,0.41,0.02,2.2
2024-09-26,920985,4.89,4.95,4.95,4.82,23351,12029821.09,2.67,1.85,0.09,1.74
2024-09-27,920985,5.03,5.37,5.52,5.0,91504,50755083.62,10.51,8.48,0.42,6.8
2024-09-30,920985,5.66,6.52,6.54,5.5,184245,115517645.76,19.37,21.42,1.15,13.7
2024-10-08,920985,8.35,8.33,8.43,7.08,246277,197181892.63,20.71,27.76,1.81,18.31
2024-10-09,920985,7.7,6.85,7.92,6.79,151422,116017312.4,13.57,-17.77,-1.48,11.26
2024-10-10,920985,7.1,6.86,7.34,6.81,104087,76128874.78,7.74,0.15,0.01,7.74
2024-10-11,920985,6.79,6.19,6.81,6.03,91177,60108216.46,11.37,-9.77,-0.67,6.78
2024-10-14,920985,6.27,6.46,6.48,6.06,87551,57543994.75,6.79,4.36,0.27,6.51
2024-10-15,920985,6.33,6.29,6.61,6.25,86630,57978799.69,5.57,-2.63,-0.17,6.44
2024-10-16,920985,6.13,6.26,6.39,6.13,56794,37017195.04,4.13,-0.48,-0.03,4.22
2024-10-17,920985,6.32,6.5,6.88,6.31,126357,85885397.43,9.11,3.83,0.24,9.4
2024-10-18,920985,6.47,6.9,7.11,6.39,136538,96351788.95,11.08,6.15,0.4,10.15
2024-10-21,920985,7.75,8.57,8.75,7.56,307644,259580136.03,17.25,24.2,1.67,22.88
2024-10-22,920985,7.75,8.77,9.6,7.41,337484,286935001.81,25.55,2.33,0.2,25.1
2024-10-23,920985,8.51,11.09,11.41,8.25,478102,490973526.02,36.03,26.45,2.32,35.55
2024-10-24,920985,10.25,11.48,13.33,10.05,484788,582314235.6,29.58,3.52,0.39,36.05
2024-10-25,920985,11.63,14.98,14.99,10.55,640369,895931778.05,38.68,30.49,3.5,47.62
2024-10-28,920985,14.24,13.71,14.95,12.7,486766,675446513.51,15.02,-8.48,-1.27,36.2
2024-10-29,920985,14.14,13.15,14.65,13.05,329687,457074555.25,11.67,-4.08,-0.56,24.52
2024-10-30,920985,12.75,12.1,13.14,11.8,247092,311894912.1,10.19,-7.98,-1.05,18.38
2024-10-31,920985,14.1,15.06,15.8,13.63,470781,694962105.41,17.93,24.46,2.96,35.01
2024-11-01,920985,14.11,15.05,17.75,13.85,465504,749007245.5,25.9,-0.07,-0.01,34.62
2024-11-04,920985,14.35,15.05,15.96,14.33,238517,362897747.48,10.83,0.0,0.0,17.74
2024-11-05,920985,15.4,16.25,17.5,14.66,344747,549606915.23,18.87,7.97,1.2,25.64
2024-11-06,920985,16.15,16.6,18.54,15.9,336367,579618713.18,16.25,2.15,0.35,25.01
2024-11-07,920985,15.7,15.49,16.25,15.31,269829,429112073.96,5.66,-6.69,-1.11,20.07
2024-11-08,920985,15.54,14.63,16.33,14.6,202412,316524182.77,11.17,-5.55,-0.86,15.05
2024-11-11,920985,14.68,14.77,15.16,14.4,136527,205752396.17,5.19,0.96,0.14,10.15
2024-11-12,920985,15.01,14.53,15.28,13.95,125821,187668733.92,9.0,-1.62,-0.24,9.36
2024-11-13,920985,14.27,14.53,14.53,13.25,124666,177534722.01,8.81,0.0,0.0,9.27
2024-11-14,920985,14.58,14.94,15.74,14.58,188033,289733390.76,7.98,2.82,0.41,13.98
2024-11-15,920985,15.08,14.54,15.28,13.89,128823,190949992.12,9.3,-2.68,-0.4,9.58
2024-11-18,920985,14.07,13.45,14.69,13.43,121434,171259423.4,8.67,-7.5,-1.09,9.03
2024-11-19,920985,13.45,13.51,14.06,12.49,121210,164561110.93,11.67,0.45,0.06,9.01
2024-11-20,920985,13.52,13.74,14.03,13.23,90355,125378128.74,5.92,1.7,0.23,6.72
2024-11-21,920985,14.35,14.54,15.4,14.21,181020,272799145.49,8.66,5.82,0.8,13.46
2024-11-22,920985,13.98,13.63,14.63,13.55,117730,168849387.87,7.43,-6.26,-0.91,8.76
2024-11-25,920985,13.48,13.25,13.58,12.8,88829,118923309.88,5.72,-2.79,-0.38,6.61
2024-11-26,920985,13.22,12.61,13.68,12.61,84535,113195450.67,8.08,-4.83,-0.64,6.29
2024-11-27,920985,12.43,12.7,12.7,11.6,91430,113339645.84,8.72,0.71,0.09,6.8
2024-11-28,920985,12.63,12.56,13.11,12.53,80079,104927238.12,4.57,-1.1,-0.14,5.96
2024-11-29,920985,12.54,12.66,12.85,12.03,96283,122501746.96,6.53,0.8,0.1,7.16
2024-12-02,920985,12.34,13.05,13.05,12.25,101730,132161613.06,6.32,3.08,0.39,7.57
2024-12-03,920985,13.06,13.37,13.6,12.92,111656,151283750.14,5.21,2.45,0.32,8.3
2024-12-04,920985,13.35,12.66,13.52,12.66,78279,103617707.34,6.43,-5.31,-0.71,5.82
2024-12-05,920985,12.49,12.67,12.89,12.48,60534,78123896.51,3.24,0.08,0.01,4.5
2024-12-06,920985,12.65,12.46,12.86,12.34,65692,84108789.62,4.1,-1.66,-0.21,4.89
2024-12-09,920985,12.53,11.68,12.54,11.58,68782,84182230.13,7.7,-6.26,-0.78,5.12
2024-12-10,920985,12.47,11.67,12.53,11.64,60157,74065030.91,7.62,-0.09,-0.01,4.47
2024-12-11,920985,11.75,11.51,11.88,11.34,51579,61052588.99,4.63,-1.37,-0.16,3.84
2024-12-12,920985,11.49,11.63,11.73,11.35,46214,54497970.04,3.3,1.04,0.12,3.44
2024-12-13,920985,11.6,11.43,11.84,11.34,53986,63874653.56,4.3,-1.72,-0.2,4.01
2024-12-16,920985,11.54,10.96,11.61,10.72,73107,82743597.85,7.79,-4.11,-0.47,5.44
2024-12-17,920985,11.0,10.35,11.02,10.29,59924,64896320.51,6.66,-5.57,-0.61,4.46
2024-12-18,920985,10.35,10.12,10.55,10.09,42885,45268341.5,4.44,-2.22,-0.23,3.19
2024-12-19,920985,10.06,10.39,10.43,9.29,89114,90614989.87,11.26,2.67,0.27,6.63
2024-12-20,920985,10.39,10.66,10.99,10.28,79399,87547420.71,6.83,2.6,0.27,5.9
2024-12-23,920985,10.74,10.25,10.88,10.07,50621,54765377.65,7.6,-3.85,-0.41,3.76
2024-12-24,920985,10.37,11.07,11.2,10.23,117785,130705970.89,9.46,8.0,0.82,8.76
2024-12-25,920985,11.01,10.49,11.01,10.43,65386,71174903.08,5.24,-5.24,-0.58,4.86
2024-12-26,920985,10.39,10.29,10.62,10.27,47482,50944198.16,3.34,-1.91,-0.2,3.53
2024-12-27,920985,10.44,10.22,10.44,10.18,36220,38159671.49,2.53,-0.68,-0.07,2.69
2024-12-30,920985,10.15,9.78,10.32,9.67,47783,48247910.99,6.36,-4.31,-0.44,3.55
2024-12-31,920985,9.74,9.75,10.14,9.68,39219,39673653.16,4.7,-0.31,-0.03,2.92
2025-01-02,920985,9.75,9.64,9.91,9.43,35647,35297330.02,4.92,-1.13,-0.11,2.65
2025-01-03,920985,9.72,9.57,9.83,9.45,39583,39196540.1,3.94,-0.73,-0.07,2.94
2025-01-06,920985,9.65,9.79,9.96,9.47,44240,44222315.44,5.12,2.3,0.22,3.29
2025-01-07,920985,9.75,9.93,9.94,9.54,45895,45936262.03,4.09,1.43,0.14,3.41
2025-01-08,920985,9.71,9.84,9.91,9.54,49667,49563901.11,3.73,-0.91,-0.09,3.69
2025-01-09,920985,9.73,9.93,10.04,9.67,64083,65152964.92,3.76,0.91,0.09,4.77
2025-01-10,920985,9.78,9.03,9.9,9.0,97689,95075434.18,9.06,-9.06,-0.9,4.64
2025-01-13,920985,8.98,8.76,8.98,8.6,39792,35891295.72,4.21,-2.99,-0.27,1.89
2025-01-14,920985,8.81,9.67,9.71,8.76,84939,81022505.21,10.84,10.39,0.91,4.03
2025-01-15,920985,9.65,10.54,11.45,9.56,192133,206222488.01,19.54,9.0,0.87,9.12
2025-01-16,920985,10.41,10.68,11.1,10.3,119101,130713793.87,7.59,1.33,0.14,5.65
2025-01-17,920985,10.73,10.45,10.73,10.3,62002,66451645.51,4.03,-2.15,-0.23,2.94
2025-01-20,920985,10.55,10.38,10.71,10.33,51128,54993189.96,3.64,-0.67,-0.07,2.43
2025-01-21,920985,10.5,10.23,10.54,10.06,42477,44456932.38,4.62,-1.45,-0.15,2.02
2025-01-22,920985,10.23,9.81,10.23,9.73,45850,46436345.77,4.89,-4.11,-0.42,2.18
2025-01-23,920985,9.99,10.46,10.64,9.99,111703,118399730.11,6.63,6.63,0.65,5.3
2025-01-24,920985,10.46,10.72,10.75,10.25,90337,97372032.71,4.78,2.49,0.26,4.29
2025-01-27,920985,10.61,10.29,10.73,10.26,54630,58373237.36,4.38,-4.01,-0.43,2.59
2025-02-05,920985,10.29,10.01,10.31,9.88,51588,53124286.69,4.18,-2.72,-0.28,2.45
2025-02-06,920985,10.01,10.43,10.45,9.75,73037,75662270.24,6.99,4.2,0.42,3.47
2025-02-07,920985,10.41,11.6,12.04,10.26,200734,232028457.5,17.07,11.22,1.17,9.53
2025-02-10,920985,11.63,11.66,11.66,11.17,120485,140572455.8,4.22,0.52,0.06,5.72
2025-02-11,920985,11.61,11.57,12.09,11.33,142500,170441174.65,6.52,-0.77,-0.09,6.76
2025-02-12,920985,11.48,11.94,11.94,11.37,99667,118453867.86,4.93,3.2,0.37,4.73
2025-02-13,920985,12.28,11.37,12.28,11.37,90800,110009136.1,7.62,-4.77,-0.57,4.31
