日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-27,,43.96,46.8,46.96,43.61,2177742,99915376.0,,,,
2024-02-28,,46.75,41.3,47.3,41.3,2624397,117556656.0,,,,
2024-02-29,,41.01,48.94,49.56,41.01,5274180,249035136.0,,,,
2024-03-01,,47.99,48.2,48.93,47.0,3177220,152046176.0,,,,
2024-03-04,,48.01,46.99,48.6,46.3,3049173,143291568.0,,,,
2024-03-05,,46.5,45.29,46.58,44.4,2618777,118749888.0,,,,
2024-03-06,,44.79,44.88,45.5,44.01,1503255,67248960.0,,,,
2024-03-07,,45.66,45.2,47.35,44.9,2858884,131708904.0,,,,
2024-03-08,,45.23,46.36,47.05,44.6,2590087,119207136.0,,,,
2024-03-11,,45.98,47.26,47.58,44.0,2334770,108386832.0,,,,
2024-03-12,,47.26,51.29,53.25,47.26,5349908,269349856.0,,,,
2024-03-13,,50.8,50.68,53.87,49.97,3065721,158935296.0,,,,
2024-03-14,,49.68,49.3,50.87,48.21,2283244,112227784.0,,,,
2024-03-15,,48.88,49.89,50.0,48.58,1269717,62729496.0,,,,
2024-03-18,,49.97,50.37,50.88,49.23,1395830,69680016.0,,,,
2024-03-19,,49.98,49.38,50.85,49.35,1303768,65042644.0,,,,
2024-03-20,,49.07,49.78,50.85,48.5,1597165,79341808.0,,,,
2024-03-21,,51.1,49.01,51.28,48.04,2063516,102264856.0,,,,
2024-03-22,,48.79,50.66,51.15,48.42,2607187,130544072.0,,,,
2024-03-25,,50.0,46.5,50.2,46.5,2626665,127256872.0,,,,
2024-03-26,,46.3,45.88,47.37,45.33,1273721,58896864.0,,,,
2024-03-27,,45.9,43.7,45.96,43.65,1010425,44858552.0,,,,
2024-03-28,,43.68,43.9,45.0,43.68,1235130,54736640.0,,,,
2024-03-29,,43.92,45.86,45.97,41.88,2201816,97007384.0,,,,
2024-04-01,,46.0,46.09,46.49,45.11,1281143,58823892.0,,,,
2024-04-02,,46.12,45.31,46.15,44.85,677426,30707136.0,,,,
2024-04-03,,45.31,44.58,46.38,43.75,1132730,50983660.0,,,,
2024-04-08,,44.77,43.81,45.21,43.31,1091767,48056480.0,,,,
2024-04-09,,44.0,43.97,44.89,43.81,746641,32955284.0,,,,
2024-04-10,,44.0,42.41,44.0,42.08,794980,33960016.0,,,,
2024-04-11,,42.52,42.62,44.18,42.05,710373,30660558.0,,,,
2024-04-12,,42.67,42.36,43.77,42.36,450671,19366066.0,,,,
2024-04-15,,42.43,42.76,44.2,42.3,1319324,57077960.0,,,,
2024-04-16,,42.06,38.96,42.71,38.69,1603377,64176144.0,,,,
2024-04-17,,39.58,41.76,41.99,39.58,1649275,67545792.0,,,,
2024-04-18,,41.35,40.95,42.19,40.94,962370,39970456.0,,,,
2024-04-19,,40.8,39.21,40.8,38.98,1063751,42344416.0,,,,
2024-04-22,,39.0,39.91,40.69,38.0,875357,34665128.0,,,,
2024-04-23,,40.05,40.62,40.97,39.97,637022,25857274.0,,,,
2024-04-24,,40.76,42.17,42.28,40.31,1222607,50780212.0,,,,
2024-04-25,,42.0,42.35,42.98,41.72,987295,41984152.0,,,,
2024-04-26,,42.1,43.28,43.65,42.07,894154,38559092.0,,,,
2024-04-29,,43.28,43.92,44.43,43.0,1106827,48471712.0,,,,
2024-04-30,,43.65,42.71,43.9,42.33,875706,37593544.0,,,,
2024-05-06,,43.01,43.34,43.7,42.92,625312,27092140.0,,,,
2024-05-07,,43.3,42.58,43.39,42.51,811749,34780256.0,,,,
2024-05-08,,42.89,41.42,42.89,41.2,763237,31961988.0,,,,
2024-05-09,,41.7,42.69,43.09,41.33,874267,37250248.0,,,,
2024-05-10,,42.69,40.84,42.69,40.6,870918,35963432.0,,,,
2024-05-13,,40.51,39.2,40.95,39.11,946845,37743880.0,,,,
2024-05-14,,39.25,39.22,39.95,39.1,641378,25288904.0,,,,
2024-05-15,,39.16,38.73,40.29,38.71,722240,28416328.0,,,,
2024-05-16,,39.06,38.45,39.27,38.3,928312,36067780.0,,,,
2024-05-17,,38.35,39.28,39.3,37.9,1024584,39620496.0,,,,
2024-05-20,,39.01,39.02,40.0,38.83,768747,30185206.0,,,,
2024-05-21,,39.0,39.07,39.36,38.51,700876,27252640.0,,,,
2024-05-22,,39.13,39.35,39.6,38.93,791950,31074464.0,,,,
2024-05-23,,39.28,39.81,40.18,38.7,1350507,53441420.0,,,,
2024-05-24,,39.69,37.46,39.7,37.25,1272582,48820524.0,,,,
2024-05-27,,37.46,42.21,42.99,36.5,2971173,120912240.0,,,,
2024-05-28,,41.63,42.36,44.82,41.63,3719085,160965536.0,,,,
2024-05-29,,41.56,40.16,42.1,39.76,4220925,172851520.0,,,,
2024-05-30,,40.14,41.7,42.16,39.11,3533508,145654688.0,,,,
2024-05-31,,41.5,41.62,42.33,41.12,2490404,103846112.0,,,,
2024-06-03,,41.66,42.7,43.5,41.66,3075875,131363232.0,,,,
2024-06-04,,42.61,41.59,42.61,40.61,2631043,108667768.0,,,,
2024-06-05,,41.3,42.29,44.0,41.1,3781835,162249584.0,,,,
2024-06-06,,42.96,42.82,43.98,42.2,3833111,165312992.0,,,,
2024-06-07,,42.54,42.3,43.77,41.36,2939465,125158640.0,,,,
2024-06-11,,42.33,45.31,45.68,42.0,4513167,199219520.0,,,,
2024-06-12,,44.81,44.7,45.81,44.5,3042160,136949424.0,,,,
2024-06-13,,44.95,45.96,47.98,44.72,5094824,236873376.0,,,,
2024-06-14,,45.44,45.23,45.98,43.91,3060790,137091920.0,,,,
2024-06-17,,44.71,45.02,45.52,44.14,2013086,90391336.0,,,,
2024-06-18,,44.95,44.12,45.41,43.7,2544887,113103160.0,,,,
2024-06-19,,44.22,44.43,44.95,43.04,2698301,118717600.0,,,,
2024-06-20,,44.1,44.96,46.95,44.01,4173378,191337776.0,,,,
2024-06-21,,44.0,43.99,44.31,43.03,2454763,107262752.0,,,,
2024-06-24,,43.39,40.55,44.19,40.55,3264108,137303120.0,,,,
2024-06-25,,40.5,40.55,41.44,39.64,2587752,104836664.0,,,,
2024-06-26,,40.75,41.36,41.36,39.86,1580713,64314144.0,,,,
2024-06-27,,41.0,39.66,41.08,39.64,1565245,63092300.0,,,,
2024-06-28,,39.57,39.09,40.6,39.0,1723954,68757568.0,,,,
2024-07-01,,39.25,38.83,39.52,37.82,1597843,61471276.0,,,,
2024-07-02,,38.4,37.95,38.83,37.78,1181737,45111112.0,,,,
2024-07-03,,37.78,40.35,41.58,37.52,3375826,134643504.0,,,,
2024-07-04,,40.2,39.35,40.36,39.2,1482123,58835952.0,,,,
2024-07-05,,39.35,39.66,40.0,38.5,1307017,51569768.0,,,,
2024-07-08,,39.66,38.79,40.77,38.79,1714341,68407280.0,,,,
2024-07-09,,38.65,40.34,40.63,38.65,1843479,73519432.0,,,,
2024-07-10,,40.1,40.3,40.58,39.8,1107865,44590668.0,,,,
2024-07-11,,41.05,40.78,41.35,40.32,1531140,62636280.0,,,,
2024-07-12,,40.52,41.15,41.57,40.28,1309812,53839972.0,,,,
2024-07-15,,41.28,41.05,42.49,40.91,1708777,71294208.0,,,,
2024-07-16,,40.74,41.8,41.83,39.74,1762625,72128072.0,,,,
2024-07-17,,41.44,42.5,43.2,40.8,2269384,95805216.0,,,,
2024-07-18,,42.2,43.77,44.5,41.35,2738762,117770616.0,,,,
2024-07-19,,43.57,43.75,44.66,43.18,1792303,78772424.0,,,,
2024-07-22,,43.7,42.85,44.15,42.55,1566528,67643760.0,,,,
2024-07-23,,42.52,40.29,42.81,40.28,1851608,76556384.0,,,,
2024-07-24,,40.01,39.29,40.44,39.1,1438653,57201672.0,,,,
2024-07-25,,38.9,38.8,40.0,38.11,1755243,68499400.0,,,,
2024-07-26,,38.6,39.39,39.88,38.4,1369158,53571348.0,,,,
2024-07-29,,39.43,39.36,39.85,39.19,846053,33472488.0,,,,
2024-07-30,,39.11,40.16,40.8,38.82,1231060,49366448.0,,,,
2024-07-31,,39.93,41.66,41.83,39.7,1487156,60993776.0,,,,
2024-08-01,,41.66,43.26,44.45,41.66,2912820,125378192.0,,,,
2024-08-02,,42.6,41.69,43.26,41.53,1483081,63111808.0,,,,
2024-08-05,,40.9,40.1,41.87,40.04,1329305,54502920.0,,,,
2024-08-06,,40.77,41.1,41.66,40.5,1009192,41269476.0,,,,
2024-08-07,,41.1,40.96,41.55,40.95,661700,27280560.0,,,,
2024-08-08,,40.52,41.8,42.32,40.11,1093385,45437624.0,,,,
2024-08-09,,42.5,41.29,43.34,41.23,1429159,60689012.0,,,,
2024-08-12,,41.3,42.29,43.28,41.01,1699650,72113672.0,,,,
2024-08-13,,42.14,44.52,45.58,42.14,3919300,173468272.0,,,,
2024-08-14,,44.52,43.4,44.9,43.17,1825316,80142760.0,,,,
2024-08-15,,43.49,43.0,43.7,42.72,1755909,75705440.0,,,,
2024-08-16,,42.99,42.46,43.94,42.41,1184351,51129068.0,,,,
2024-08-19,,42.5,43.76,44.64,41.46,2281517,99654320.0,,,,
2024-08-20,,43.51,40.9,43.86,40.11,2202320,92184352.0,,,,
2024-08-21,,40.2,40.08,41.42,39.87,1207450,48801328.0,,,,
2024-08-22,,40.12,39.51,40.63,39.49,964445,38564804.0,,,,
2024-08-23,,39.1,39.1,39.7,38.0,1140423,44243712.0,,,,
2024-08-26,,39.39,39.45,39.8,38.91,650138,25634834.0,,,,
2024-08-27,,39.1,39.47,40.05,38.97,530108,20942796.0,,,,
2024-08-28,,39.34,39.89,40.2,38.9,720806,28547504.0,,,,
2024-08-29,,39.71,40.9,41.35,39.58,1237975,50229576.0,,,,
2024-08-30,,40.49,42.13,42.95,40.49,2039397,86231184.0,,,,
2024-09-02,,41.83,40.16,42.3,40.14,1392944,57230820.0,,,,
2024-09-03,,40.44,40.51,41.37,40.0,946278,38631380.0,,,,
2024-09-04,,40.39,40.09,40.9,39.72,823295,33171582.0,,,,
2024-09-05,,40.38,39.65,40.69,39.52,703303,28091280.0,,,,
2024-09-06,,39.67,38.16,39.98,37.67,1485813,57254144.0,,,,
2024-09-09,,37.9,38.58,38.7,37.9,760267,29154024.0,,,,
2024-09-10,,38.58,39.04,39.3,38.35,813583,31610118.0,,,,
2024-09-11,,39.07,39.32,39.69,38.48,604312,23691732.0,,,,
2024-09-12,,39.33,38.87,39.75,38.87,535111,21049032.0,,,,
2024-09-13,,38.88,38.42,39.39,38.4,533729,20734702.0,,,,
2024-09-18,,38.88,37.81,38.91,37.7,810056,31089096.0,,,,
2024-09-19,,38.0,37.9,38.55,37.2,946970,35945824.0,,,,
2024-09-20,,37.89,37.2,38.29,36.92,527408,19759988.0,,,,
2024-09-23,,37.49,35.43,37.59,35.26,1212218,43948872.0,,,,
2024-09-24,,35.76,36.76,36.76,34.01,2005346,71247672.0,,,,
2024-09-25,,37.01,36.5,37.76,36.45,1516826,56397220.0,,,,
2024-09-26,,36.45,37.78,37.79,36.2,1232095,45615236.0,,,,
2024-09-27,,38.47,40.27,40.39,37.82,1109623,43442980.0,,,,
2024-09-30,,42.4,47.43,47.77,40.4,3776576,167719760.0,,,,
2024-10-08,,56.91,56.92,56.92,51.5,6065030,333645856.0,,,,
2024-10-09,,53.0,51.4,56.95,50.14,6359373,341727872.0,,,,
2024-10-10,,52.58,48.66,53.0,48.0,3479926,173603488.0,,,,
2024-10-11,,47.82,44.67,48.76,44.23,3006927,138380688.0,,,,
2024-10-14,,44.84,46.37,46.7,43.19,2319600,104907496.0,,,,
2024-10-15,,46.0,44.9,47.44,44.84,2355270,108816064.0,,,,
2024-10-16,,43.08,44.5,45.75,43.07,1286148,57201876.0,,,,
2024-10-17,,44.8,43.83,45.88,43.71,1657339,74300056.0,,,,
2024-10-18,,43.83,47.01,49.3,43.47,3563767,165276496.0,,,,
2024-10-21,,47.88,47.55,50.28,47.0,5013740,243796784.0,,,,
2024-10-22,,47.52,47.08,48.55,46.08,3565212,167086608.0,,,,
2024-10-23,,46.92,46.2,47.5,45.9,2967265,138909088.0,,,,
2024-10-24,,45.89,50.36,52.15,45.5,6709873,327614048.0,,,,
2024-10-25,,50.96,51.68,54.16,48.55,6386304,324280768.0,,,,
2024-10-28,,51.68,50.72,52.0,49.68,3938672,198780768.0,,,,
2024-10-29,,50.26,48.85,50.8,48.16,2553015,126195032.0,,,,
2024-10-30,,48.66,48.74,49.32,47.8,1938259,94147576.0,,,,
2024-10-31,,49.5,56.41,56.86,49.04,8417877,456943264.0,,,,
2024-11-01,,54.5,52.15,55.49,52.1,3656671,195170176.0,,,,
2024-11-04,,52.29,55.27,56.05,52.29,3369133,183941648.0,,,,
2024-11-05,,55.27,57.1,58.86,54.24,4323039,244288864.0,,,,
2024-11-06,,57.77,58.6,61.18,56.0,4609427,268514752.0,,,,
2024-11-07,,58.1,56.62,59.45,56.12,3903008,224329008.0,,,,
2024-11-08,,57.7,58.7,61.63,57.7,4876552,290566944.0,,,,
2024-11-11,,59.03,64.81,67.56,59.0,5985522,380695776.0,,,,
2024-11-12,,64.01,62.5,64.98,60.61,4191062,263726208.0,,,,
2024-11-13,,62.5,67.33,69.5,62.0,6087003,404373824.0,,,,
2024-11-14,,66.66,68.84,70.69,65.14,4708432,322029024.0,,,,
2024-11-15,,67.64,63.05,69.35,60.6,5058703,326177408.0,,,,
2024-11-18,,62.0,56.91,62.0,56.05,5041117,294468064.0,,,,
2024-11-19,,56.91,58.8,59.47,55.8,3625540,210086400.0,,,,
2024-11-20,,58.71,59.25,59.79,58.01,2283101,134791392.0,,,,
2024-11-21,,58.65,58.31,59.8,57.61,2850901,167051088.0,,,,
2024-11-22,,57.87,54.7,59.49,54.65,3405139,192030736.0,,,,
2024-11-25,,54.35,54.15,55.45,53.17,1863029,100921872.0,,,,
2024-11-26,,53.56,52.68,55.38,52.44,1974043,106110288.0,,,,
2024-11-27,,52.44,54.84,54.95,50.0,3307614,172277360.0,,,,
2024-11-28,,54.36,53.49,56.69,53.05,3172773,172851360.0,,,,
2024-11-29,,53.0,54.85,56.2,51.7,4665663,252465712.0,,,,
2024-12-02,,53.5,54.58,55.48,53.33,3746648,203736128.0,,,,
2024-12-03,,55.56,55.51,59.34,54.52,6061019,344567552.0,,,,
2024-12-04,,57.0,53.5,57.3,53.4,2943160,162233232.0,,,,
2024-12-05,,52.35,53.0,53.88,52.35,2244295,119124080.0,,,,
2024-12-06,,52.7,53.36,54.5,52.07,3639976,193693312.0,,,,
2024-12-09,,53.38,52.23,53.76,51.15,2841842,148962880.0,,,,
2024-12-10,,54.0,54.2,56.16,53.5,4397035,241327728.0,,,,
2024-12-11,,54.01,53.99,55.95,53.46,3095356,168332016.0,,,,
2024-12-12,,53.4,53.65,54.3,53.23,1650413,88667080.0,,,,
2024-12-13,,53.55,51.75,53.55,51.69,3170236,165924240.0,,,,
2024-12-16,,51.48,49.85,51.89,49.28,2533397,127499912.0,,,,
2024-12-17,,49.48,49.65,50.18,48.7,2285010,113092464.0,,,,
2024-12-18,,49.61,53.19,53.28,49.6,4600017,238985472.0,,,,
2024-12-19,,52.0,53.3,53.6,51.7,2787614,147700848.0,,,,
2024-12-20,,53.06,55.18,55.25,53.05,4791197,262041792.0,,,,
2024-12-23,,55.18,53.78,55.91,53.71,3189511,174811264.0,,,,
2024-12-24,,54.35,54.09,54.45,52.2,2556405,136523504.0,,,,
2024-12-25,,53.85,54.31,55.18,52.51,2699886,145542288.0,,,,
2024-12-26,,54.3,54.7,55.35,53.91,2778716,152501680.0,,,,
2024-12-27,,54.51,53.15,55.19,52.96,3095812,167639968.0,,,,
2024-12-30,,52.86,50.26,53.34,50.01,4286373,219012464.0,,,,
2024-12-31,,50.5,49.1,50.84,48.84,2118458,105352960.0,,,,
2025-01-02,,49.0,47.92,49.27,47.17,2310946,111893008.0,,,,
2025-01-03,,48.35,49.25,51.67,47.56,3788755,188510656.0,,,,
2025-01-06,,50.0,49.9,51.25,49.44,3006160,151364368.0,,,,
2025-01-07,,50.0,54.45,54.49,50.0,5503258,293918048.0,,,,
2025-01-08,,54.17,54.3,55.28,52.68,5029286,273632896.0,,,,
2025-01-09,,54.0,55.75,55.8,53.45,5310158,292179200.0,,,,
2025-01-10,,55.8,55.18,60.0,54.73,4997760,286070240.0,,,,
2025-01-13,,54.0,54.28,54.69,52.91,2419046,130370984.0,,,,
2025-01-14,,54.1,57.94,59.2,54.04,4744190,271956736.0,,,,
2025-01-15,,57.89,57.0,58.5,56.4,2918603,167164128.0,,,,
2025-01-16,,57.5,57.01,58.55,56.0,3739917,214376928.0,,,,
2025-01-17,,56.71,58.76,60.2,55.53,4945258,287298656.0,,,,
2025-01-20,,58.76,57.36,58.9,56.8,2902651,166542608.0,,,,
2025-01-21,,57.78,57.68,58.2,56.29,2537762,145071600.0,,,,
2025-01-22,,57.6,57.55,58.68,56.01,3086823,176213104.0,,,,
2025-01-23,,58.01,56.5,58.49,55.85,2638975,151419104.0,,,,
2025-01-24,,56.5,56.43,57.57,55.88,2147608,121722568.0,,,,
2025-01-27,,56.23,54.84,56.27,53.69,2616800,143783824.0,,,,
2025-02-05,,55.52,55.98,58.26,55.52,2393908,136161664.0,,,,
2025-02-06,,55.88,59.65,60.18,55.36,4524371,267373680.0,,,,
2025-02-07,,59.33,58.2,59.95,57.4,3552117,208305056.0,,,,
2025-02-10,,57.98,58.6,58.8,57.61,2187803,127601592.0,,,,
2025-02-11,,58.77,57.15,58.77,56.4,2583055,147195152.0,,,,
2025-02-12,,57.29,57.02,57.64,56.18,2397830,136232592.0,,,,
2025-02-13,,57.04,56.81,58.97,56.77,3614329,209155856.0,,,,
2025-02-14,,56.0,56.0,56.99,55.29,2403881,134089272.0,,,,
2025-02-17,,56.22,62.39,63.97,56.0,8506831,509649152.0,,,,
2025-02-18,,62.35,63.15,65.75,61.18,6480275,410780064.0,,,,
2025-02-19,,63.14,63.46,64.5,62.91,3733158,237885120.0,,,,
2025-02-20,,63.0,62.84,66.87,62.23,3376726,216448832.0,,,,
2025-02-21,,62.0,66.48,67.08,61.84,4742513,306329216.0,,,,
2025-02-24,,66.0,69.4,70.54,65.34,4387480,301842112.0,,,,
2025-02-25,,67.77,68.03,72.84,67.01,3536205,246472528.0,,,,
2025-02-26,,68.6,68.23,68.8,67.03,2148922,145913680.0,,,,
2025-02-27,,68.35,67.8,69.47,65.13,2378505,159121696.0,,,,
2025-02-28,,67.05,63.38,67.8,63.0,2610357,168112880.0,,,,
2025-03-03,,63.78,61.32,64.83,60.67,2603295,162935712.0,,,,
2025-03-04,,60.26,64.16,64.52,60.04,2937829,184968800.0,,,,
2025-03-05,,64.0,63.9,64.65,62.62,1794843,114084776.0,,,,
2025-03-06,,67.0,69.35,71.8,67.0,5913033,412014432.0,,,,
2025-03-07,,69.45,66.5,70.38,65.99,3692937,249493264.0,,,,
2025-03-10,,66.5,66.2,68.45,65.57,2032611,135800512.0,,,,
2025-03-11,,65.54,65.49,67.32,64.21,2087586,136656080.0,,,,
2025-03-12,,65.5,64.4,66.41,64.12,1590654,102901632.0,,,,
2025-03-13,,63.92,62.76,64.37,61.92,1699740,106923632.0,,,,
2025-03-14,,63.16,63.66,64.37,62.0,1506575,95650496.0,,,,
2025-03-17,,64.0,64.1,64.95,63.0,1511607,96868432.0,,,,
2025-03-18,,64.1,63.32,65.98,63.15,1675140,107889808.0,,,,
2025-03-19,,63.02,61.7,63.42,61.2,1233742,76462680.0,,,,
2025-03-20,,61.7,61.51,62.88,60.51,1224127,75802016.0,,,,
2025-03-21,,61.2,60.55,62.56,60.31,1878561,115532208.0,,,,
2025-03-24,,60.56,61.24,62.7,59.99,1424262,87144904.0,,,,
2025-03-25,,60.97,60.48,62.0,60.1,939884,57263792.0,,,,
2025-03-26,,60.48,60.6,61.57,60.22,1073520,65421908.0,,,,
2025-03-27,,60.15,63.32,64.5,59.18,2548934,159387280.0,,,,
2025-03-28,,63.01,61.98,63.64,60.8,2120612,131904144.0,,,,
2025-03-31,,61.36,62.0,63.37,60.87,1358534,84393032.0,,,,
2025-04-01,,62.0,63.33,63.99,61.6,2172522,137228912.0,,,,
2025-04-02,,63.23,63.5,64.95,62.81,1403746,90001664.0,,,,
2025-04-03,,62.72,64.66,65.35,62.68,1554108,100162496.0,,,,
2025-04-07,,60.0,57.4,64.0,55.58,2391917,144306032.0,,,,
2025-04-08,,58.54,55.25,59.97,53.01,3263887,182444160.0,,,,
2025-04-09,,54.26,58.32,60.0,52.26,3394703,195780672.0,,,,
2025-04-10,,59.98,59.38,60.42,58.03,1969759,117115392.0,,,,
2025-04-11,,59.0,61.47,63.86,58.55,2264020,139923840.0,,,,
2025-04-14,,62.54,62.38,63.0,61.0,1235988,76835800.0,,,,
2025-04-15,,62.0,61.1,62.09,58.85,2022106,121542848.0,,,,
2025-04-16,,61.0,61.85,63.25,60.72,1882250,116708832.0,,,,
2025-04-17,,61.53,61.04,62.96,60.68,1318918,81443880.0,,,,
2025-04-18,,61.0,59.66,61.0,59.22,1060129,63499552.0,,,,
2025-04-21,,59.6,60.68,60.87,58.8,1401730,84109016.0,,,,
2025-04-22,,60.3,59.0,60.58,58.05,1642539,96953984.0,,,,
2025-04-23,,59.0,58.9,59.46,57.6,1583612,92513616.0,,,,
2025-04-24,,59.0,58.26,59.92,58.16,1310661,77283360.0,,,,
2025-04-25,,58.26,58.81,60.27,57.68,1596661,94670600.0,,,,
2025-04-28,,58.3,56.94,58.77,55.36,1974165,112122576.0,,,,
2025-04-29,,56.95,58.2,58.48,56.07,948570,54722776.0,,,,
2025-04-30,,58.01,60.0,61.0,58.01,2225237,133953920.0,,,,
2025-05-06,,60.5,60.65,60.99,59.55,1571465,94847472.0,,,,
2025-05-07,,61.1,59.61,61.69,59.2,1614172,97007736.0,,,,
2025-05-08,,59.7,58.15,59.75,57.25,3094924,179917760.0,,,,
2025-05-09,,58.09,56.74,58.09,56.68,1622790,92513168.0,,,,
2025-05-12,,56.99,59.1,59.28,56.66,2462715,143328576.0,,,,
2025-05-13,,59.74,58.18,59.88,58.0,1060200,62387664.0,,,,
2025-05-14,,58.2,57.59,58.9,57.3,1019973,58956688.0,,,,
2025-05-15,,57.5,55.61,57.57,55.25,1324512,74216992.0,,,,
2025-05-16,,55.8,55.73,56.43,55.59,685397,38400908.0,,,,
2025-05-19,,56.08,55.16,56.54,54.7,1170111,64789392.0,,,,
2025-05-20,,55.2,57.6,58.1,54.81,2033059,115990608.0,,,,
2025-05-21,,57.6,55.89,57.9,55.4,2114183,118541736.0,,,,
2025-05-22,,55.89,54.94,56.89,54.87,1106924,61284116.0,,,,
2025-05-23,,55.2,54.61,55.66,54.51,723625,39861380.0,,,,
2025-05-26,,54.62,55.01,55.35,53.9,1131697,61809952.0,,,,
2025-05-27,,55.0,53.99,55.0,53.78,870265,47018256.0,,,,
2025-05-28,,53.85,53.7,54.36,53.5,506167,27267148.0,,,,
2025-05-29,,53.7,55.06,55.36,53.38,1534315,83792704.0,,,,
2025-05-30,,54.92,53.75,54.99,53.38,978843,53018728.0,,,,
2025-06-03,,53.75,54.34,56.22,53.6,2061596,113444528.0,,,,
2025-06-04,,54.36,54.25,54.75,53.41,985616,53237648.0,,,,
2025-06-05,,54.3,55.15,55.19,54.0,1191850,65201200.0,,,,
2025-06-06,,55.2,54.83,55.37,54.41,846298,46398804.0,,,,
2025-06-09,,54.84,54.69,55.16,53.9,1204012,65559300.0,,,,
