日期,开盘,收盘,最高,最低,成交量,成交额
2023-05-22,11131.1,11106.5,11137.9,11101.0,1111,1235420.125
2023-05-23,11110.6,11083.0,11111.6,11058.0,1071,1187559.875
2023-05-24,11094.0,11072.7,11094.0,11060.0,1207,1336724.0
2023-05-25,11067.6,11060.0,11088.5,11040.2,2272,2513243.0
2023-05-26,11073.0,11070.0,11090.0,11040.0,1639,1812095.25
2023-05-29,11070.1,11039.6,11080.2,11000.0,2262,2499320.5
2023-05-30,11035.5,11044.3,11044.7,11025.0,1113,1228920.125
2023-05-31,11043.9,11038.6,11070.0,11023.9,1216,1342785.25
2023-06-01,11045.4,11031.5,11057.6,11025.0,1359,1500694.0
2023-06-02,11039.7,11066.9,11066.9,11039.7,1445,1598010.75
2023-06-05,11073.1,11077.1,11093.0,11066.9,1201,1331561.375
2023-06-06,11077.1,11077.1,11094.0,11065.0,1098,1216485.125
2023-06-07,11090.6,11077.0,11098.8,11065.1,975,1080378.375
2023-06-08,11079.5,11080.0,11089.7,11071.9,776,860146.0625
2023-06-09,11075.6,11065.9,11089.0,11064.8,1619,1793688.5
2023-06-12,11065.7,11064.4,11089.7,11055.7,2398,2654871.25
2023-06-13,11065.9,11094.1,11099.0,11065.8,1832,2032738.375
2023-06-14,11094.1,11097.5,11099.5,11089.6,549,609746.625
2023-06-15,11092.4,11109.8,11109.8,11087.3,996,1106217.5
2023-06-16,11109.8,11119.4,11133.1,11104.7,1165,1295421.25
2023-06-19,11117.3,11120.0,11137.0,11117.3,1848,2057436.625
2023-06-20,11117.4,11110.0,11125.0,11104.0,1194,1327658.0
2023-06-21,11110.0,11085.0,11115.0,11081.1,1352,1500739.75
2023-06-26,11079.9,11047.0,11090.1,11044.2,1434,1585641.5
2023-06-27,11072.9,11045.7,11087.7,11040.0,1721,1904256.75
2023-06-28,11050.8,11048.0,11101.1,11024.1,1914,2117564.25
2023-06-29,11050.1,11046.6,11088.4,11046.6,1315,1455653.75
2023-06-30,11051.7,11119.9,11119.9,11051.7,2279,2531602.5
2023-07-03,11119.9,11130.0,11166.5,11115.0,2512,2796502.5
2023-07-04,11128.2,11138.4,11200.0,11110.0,1926,2147839.5
2023-07-05,11238.4,11224.8,11419.5,11155.5,49369,55684116.0
2023-07-06,11224.4,11270.7,11490.0,11223.2,40009,45241444.0
2023-07-07,11250.4,11265.5,11302.0,11242.0,10203,11508876.0
2023-07-10,11296.0,11285.6,11302.0,11240.0,4792,5401923.5
2023-07-11,11280.4,11297.7,11318.0,11206.0,4245,4793332.0
2023-07-12,11319.9,11243.4,11322.6,11225.8,3961,4461497.5
2023-07-13,11269.3,11286.0,11308.7,11230.1,5986,6753148.0
2023-07-14,11286.0,11265.6,11286.0,11223.6,6798,7650794.5
2023-07-17,11265.8,11234.2,11270.8,11203.2,2998,3368335.5
2023-07-18,11234.1,11244.6,11278.8,11218.6,5130,5773496.0
2023-07-19,11289.7,11238.8,11289.7,11230.4,1253,1408980.0
2023-07-20,11233.6,11200.0,11259.6,11200.0,3254,3652408.5
2023-07-21,11200.2,11208.0,11223.7,11180.0,1953,2187949.75
2023-07-24,11208.1,11220.0,11244.4,11198.0,2058,2308984.0
2023-07-25,11239.9,11235.2,11258.0,11220.9,4114,4626073.5
2023-07-26,11229.6,11245.5,11250.9,11229.5,2442,2745415.25
2023-07-27,11250.0,11283.0,11328.0,11245.8,10710,12090339.0
2023-07-28,11297.0,11300.0,11327.0,11280.0,5108,5777354.0
2023-07-31,11300.0,11305.2,11354.0,11288.1,7065,7995793.0
2023-08-01,11295.7,11291.1,11335.8,11287.2,2293,2592244.25
2023-08-02,11284.9,11290.0,11301.5,11280.7,1610,1818704.875
2023-08-03,11297.4,11291.6,11301.8,11260.0,1552,1752712.75
2023-08-04,11298.8,11291.7,11314.0,11281.0,3865,4366767.0
2023-08-07,11296.9,11277.8,11310.0,11260.5,4035,4558062.0
2023-08-08,11277.9,11262.2,11286.6,11258.0,3006,3388916.75
2023-08-09,11262.4,11285.7,11293.3,11258.0,1272,1434389.625
2023-08-10,11285.7,11301.9,11309.7,11285.7,1617,1827449.25
2023-08-11,11296.2,11281.1,11305.0,11259.0,1853,2093196.25
2023-08-14,11280.0,11280.4,11291.5,11250.0,1491,1680549.25
2023-08-15,11287.5,11260.3,11293.1,11255.5,673,758699.0625
2023-08-16,11263.2,11275.9,11287.1,11244.7,1431,1613447.125
2023-08-17,11270.7,11260.0,11285.2,11228.0,2252,2533453.5
2023-08-18,11260.1,11270.2,11288.0,11260.1,1678,1893292.375
2023-08-21,11320.0,11254.6,11320.0,11250.1,1712,1930086.25
2023-08-22,11261.1,11238.0,11275.0,11220.0,3668,4127929.0
2023-08-23,11260.0,11222.4,11260.0,11207.1,1274,1430355.125
2023-08-24,11248.0,11238.0,11250.0,11201.6,1142,1281657.0
2023-08-25,11238.0,11207.2,11247.0,11201.1,1107,1242856.875
2023-08-28,11240.0,11207.0,11294.0,11197.1,3149,3538128.75
2023-08-29,11207.8,11230.5,11249.5,11202.1,4179,4691287.5
2023-08-30,11258.8,11241.0,11262.0,11210.1,4909,5525868.0
2023-08-31,11256.5,11245.0,11257.1,11220.2,1265,1421615.75
2023-09-01,11266.3,11259.0,11266.3,11236.3,1907,2146532.0
2023-09-04,11259.0,11290.4,11300.0,11257.1,6576,7425399.0
2023-09-05,11309.9,11303.7,11316.3,11278.1,1873,2117216.5
2023-09-06,11322.2,11322.7,11338.0,11293.3,2484,2812376.25
2023-09-07,11322.7,11314.3,11333.2,11286.0,2902,3279442.5
2023-09-08,11314.3,11291.3,11314.3,11250.0,5705,6429319.0
2023-09-11,11239.9,11208.2,11239.9,11205.3,2546,2856395.25
2023-09-12,11208.5,11207.0,11220.0,11187.5,1057,1184195.875
2023-09-13,11215.0,11199.6,11215.0,11190.0,1284,1438187.625
2023-09-14,11209.8,11206.5,11209.8,11196.0,2039,2285417.5
2023-09-15,11216.5,11216.4,11216.9,11205.0,581,651291.0
2023-09-18,11216.4,11232.0,11242.4,11216.4,1630,1831481.875
2023-09-19,11232.1,11224.5,11239.9,11210.1,1110,1245483.25
2023-09-20,11217.5,11232.0,11239.5,11214.1,2669,2998007.5
2023-09-21,11210.5,11211.7,11237.1,11200.1,608,682169.375
2023-09-22,11211.7,11230.0,11252.0,11201.3,3683,4139142.75
2023-09-25,11221.0,11215.1,11225.9,11201.0,1055,1183026.625
2023-09-26,11210.0,11194.6,11210.0,11180.0,1478,1656210.75
2023-09-27,11196.4,11208.0,11216.0,11190.1,1027,1151089.75
2023-09-28,11219.7,11226.0,11230.0,11202.8,1728,1939170.625
2023-10-09,11249.9,11197.0,11258.4,11167.5,4694,5261100.5
2023-10-10,11216.4,11183.0,11219.9,11178.0,2934,3287328.25
2023-10-11,11203.7,11189.0,11203.8,11175.0,2790,3121546.0
2023-10-12,11189.1,11190.4,11194.0,11173.0,846,946167.4375
2023-10-13,11196.9,11180.3,11198.7,11162.1,2107,2356549.5
2023-10-16,11160.0,11106.0,11175.5,11105.0,2013,2243125.25
2023-10-17,11106.0,11085.0,11126.0,11080.0,2386,2646704.0
2023-10-18,11090.0,11019.8,11108.0,11004.0,3371,3732446.5
2023-10-19,11051.3,10938.6,11051.3,10886.6,5228,5726824.5
2023-10-20,10970.0,10909.4,10970.0,10890.2,2726,2973412.0
2023-10-23,10909.9,10990.2,11114.2,10882.0,11517,12638981.0
2023-10-24,10998.0,11050.0,11073.0,10970.0,4492,4949560.0
2023-10-25,11050.0,11122.5,11123.2,11030.0,5243,5812319.5
2023-10-26,11121.0,11122.8,11135.7,11060.3,1807,2004719.75
2023-10-27,11120.0,11150.0,11168.0,11100.1,4168,4640793.5
2023-10-30,11156.5,11202.1,11205.0,11138.2,4193,4688953.0
2023-10-31,11206.6,11138.2,11206.6,11114.7,1684,1877932.75
2023-11-01,11156.5,11069.4,11166.0,11044.9,4502,4994565.0
2023-11-02,11075.9,11050.0,11120.0,11050.0,1300,1441805.5
2023-11-03,11068.4,11100.0,11105.5,11057.7,1795,1991867.25
2023-11-06,11135.0,11132.7,11160.2,11110.0,3339,3718152.0
2023-11-07,11138.9,11143.5,11155.0,11106.0,2142,2383864.75
2023-11-08,11146.5,11143.1,11155.0,11120.0,2041,2273549.25
2023-11-09,11149.6,11140.0,11161.0,11131.5,2664,2968170.5
2023-11-10,11149.9,11149.9,11161.0,11129.3,856,955008.5
2023-11-13,11188.0,11172.4,11188.0,11139.3,1019,1139317.125
2023-11-14,11160.0,11160.1,11180.0,11146.1,793,885007.1875
2023-11-15,11160.2,11173.1,11175.0,11139.7,1998,2230498.75
2023-11-16,11184.5,11145.4,11184.5,11118.3,3209,3576752.0
2023-11-17,11145.7,11165.0,11178.0,11109.6,911,1016108.0625
2023-11-20,11160.1,11176.2,11199.0,11140.7,1795,2006505.25
2023-11-21,11176.2,11155.7,11184.5,11152.1,1728,1931194.375
2023-11-22,11162.2,11127.7,11178.0,11121.7,1848,2061495.625
2023-11-23,11127.7,11110.4,11144.4,11094.3,1465,1628246.5
2023-11-24,11120.0,11072.6,11127.1,11070.1,1133,1257233.125
2023-11-27,11070.3,11100.0,11106.8,11059.5,1537,1705239.625
2023-11-28,11109.5,11115.4,11150.0,11079.5,1476,1641259.75
2023-11-29,11110.9,11144.5,11152.2,11080.2,3025,3365344.5
2023-11-30,11115.4,11119.3,11160.0,11085.2,1672,1858129.375
2023-12-01,11121.4,11113.6,11150.0,11091.6,732,814450.5625
2023-12-04,11113.6,11105.0,11136.0,11101.8,965,1073127.0
2023-12-05,11111.4,11063.3,11138.0,11048.9,1137,1259651.375
2023-12-06,11051.1,11100.1,11106.3,11051.1,964,1069623.625
2023-12-07,11107.2,11112.2,11130.0,11054.6,800,888265.0
2023-12-08,11130.0,11091.0,11130.0,11090.0,1064,1182374.125
2023-12-11,11087.7,11113.3,11120.3,11044.9,1082,1199915.375
2023-12-12,11127.2,11083.8,11127.2,11065.4,1111,1232870.75
2023-12-13,11084.0,11100.0,11120.0,11040.1,2963,3288102.75
2023-12-14,11100.0,11110.0,11122.8,11100.0,1046,1162065.125
2023-12-15,11095.0,11117.0,11130.0,11095.0,764,849600.0
2023-12-18,11098.8,11079.4,11121.5,11075.2,683,758065.25
2023-12-19,11114.2,11092.3,11120.0,11057.4,1088,1206559.25
2023-12-20,11095.0,11066.1,11099.9,11060.0,939,1040286.4375
2023-12-21,11066.0,11069.9,11074.2,11021.0,1032,1140981.25
2023-12-22,11060.0,11059.0,11080.0,11036.4,931,1030421.25
2023-12-25,11059.1,11058.3,11099.0,11053.8,867,959570.8125
2023-12-26,11058.3,11082.0,11082.0,11040.0,2243,2481718.25
2023-12-27,11081.7,11107.5,11110.0,11055.8,1352,1498926.25
2023-12-28,11084.0,11180.0,11201.0,11084.0,4906,5483779.0
2023-12-29,11170.0,11186.3,11202.0,11150.0,5863,6559146.0
2024-01-02,11185.8,11209.1,11212.8,11160.0,3638,4073720.25
2024-01-03,11200.0,11198.9,11209.1,11180.0,4100,4588534.0
2024-01-04,11200.0,11209.2,11217.0,11182.5,1394,1561174.25
2024-01-05,11199.9,11191.8,11221.0,11190.0,2236,2506886.0
2024-01-08,11192.0,11163.0,11219.8,11145.0,1456,1625986.5
2024-01-09,11142.0,11213.5,11213.5,11141.0,2815,3151440.5
2024-01-10,11213.5,11202.5,11237.1,11195.2,1380,1547324.625
2024-01-11,11195.2,11270.0,11299.9,11195.2,2523,2840334.75
2024-01-12,11269.9,11208.0,11299.9,11182.4,3239,3635977.5
2024-01-15,11200.0,11204.6,11230.0,11175.3,864,967392.75
2024-01-16,11204.4,11178.0,11204.4,11168.0,1107,1237620.125
2024-01-17,11190.0,11160.0,11194.8,11157.0,2895,3234129.75
2024-01-18,11175.0,11142.8,11210.0,11080.3,1588,1767563.375
2024-01-19,11142.8,11156.0,11180.0,11120.0,1143,1275354.875
2024-01-22,11122.0,11021.3,11139.4,11000.0,2925,3238316.0
2024-01-23,11021.2,11080.8,11090.0,10963.8,3520,3883799.25
2024-01-24,11052.3,10981.3,11096.0,10947.9,1989,2194571.5
2024-01-25,11000.0,11056.9,11060.0,10988.7,6423,7086705.5
2024-01-26,11065.7,11070.0,11091.7,11032.8,2261,2503094.0
2024-01-29,11071.2,11006.4,11102.2,10990.1,2507,2762356.75
2024-01-30,11006.4,10999.2,11015.0,10956.4,3079,3383355.25
2024-01-31,10988.2,10895.6,10988.2,10890.0,5913,6455707.0
2024-02-01,10895.8,10842.9,10996.0,10830.0,5829,6327791.5
2024-02-02,10843.0,10854.8,10950.0,10803.3,3315,3597722.25
2024-02-05,10845.3,10800.7,10884.0,10520.1,10137,10842866.0
2024-02-06,10796.4,10861.2,10930.0,10743.4,4098,4434501.5
2024-02-07,10884.0,10815.0,10884.0,10791.2,2551,2763164.75
2024-02-08,10800.0,10890.9,10904.0,10796.0,11651,12624821.0
2024-02-19,10902.0,10982.0,11020.0,10902.0,4644,5098399.5
2024-02-20,10970.0,11012.1,11030.0,10932.2,1803,1982140.5
2024-02-21,11012.1,11050.0,11176.0,10970.1,8083,8974523.0
2024-02-22,11109.5,11092.8,11135.3,11055.0,1746,1935145.375
2024-02-23,11073.2,11127.0,11132.9,11073.2,2394,2659893.25
2024-02-26,11115.9,11145.7,11160.0,11095.0,2049,2281199.5
2024-02-27,11149.9,11165.2,11170.0,11120.3,2362,2633823.25
2024-02-28,11165.0,11106.6,11181.0,11051.8,4467,4974678.5
2024-02-29,11106.6,11138.0,11167.7,11051.0,2735,3041871.25
2024-03-01,11137.9,11157.0,11166.0,11115.9,6769,7543313.0
2024-03-04,11155.5,11146.8,11178.0,11115.0,1830,2038662.75
2024-03-05,11120.0,11001.6,11146.8,11000.0,3250,3599047.25
2024-03-06,11001.6,11020.0,11049.9,10995.0,1971,2171687.75
2024-03-07,11019.7,10993.5,11038.0,10970.0,1698,1869211.5
2024-03-08,10982.3,10990.0,11045.8,10980.0,1939,2137042.5
2024-03-11,10991.1,11016.8,11029.6,10990.1,660,726746.9375
2024-03-12,11016.8,11065.5,11094.8,10989.0,1110,1228276.875
2024-03-13,11065.4,11084.0,11105.0,11065.4,3197,3548126.75
2024-03-14,11073.0,11075.0,11117.6,11010.0,1739,1931146.0
2024-03-15,11073.5,11035.0,11098.0,10974.2,7095,7818028.0
2024-03-18,11028.0,11080.0,11100.0,11028.0,2545,2819453.75
2024-03-19,11080.0,11097.1,11109.4,11070.0,1400,1552989.25
2024-03-20,11080.1,11111.0,11120.0,11075.2,1278,1418859.125
2024-03-21,11119.6,11104.1,11126.0,11095.0,2944,3270020.0
2024-03-22,11104.2,11102.9,11126.2,11080.0,1087,1206480.625
2024-03-25,11102.9,11095.0,11114.8,11081.1,901,1000803.8125
2024-03-26,11086.0,11095.2,11126.4,11083.0,2369,2629732.5
2024-03-27,11087.0,11104.8,11119.7,11087.0,1455,1614887.25
2024-03-28,11073.3,11102.6,11155.9,11068.0,8434,9359140.0
2024-03-29,11102.6,11110.0,11149.6,11100.2,1818,2021451.0
2024-04-01,11101.0,11170.5,11378.9,11101.0,35062,39398908.0
2024-04-02,11173.0,11139.0,11208.9,11120.0,4360,4866518.5
2024-04-03,11139.2,11184.0,11208.8,11123.7,17197,19195032.0
2024-04-08,11184.0,11114.0,11202.0,11071.0,9326,10390626.0
2024-04-09,11091.6,11158.0,11178.0,11091.6,3401,3788749.25
2024-04-10,11250.0,11160.0,11598.0,11109.5,136255,154216224.0
2024-04-11,11127.9,11185.0,11320.0,11127.9,28977,32528336.0
2024-04-12,11220.1,11205.0,11238.0,11185.0,11241,12603153.0
2024-04-15,11180.0,11159.0,11270.5,11100.0,33304,37213500.0
2024-04-16,11157.0,11108.7,11185.0,10972.2,15051,16689366.0
2024-04-17,11150.0,11085.0,11220.0,11080.2,9470,10552272.0
2024-04-18,11085.0,11280.0,11466.8,11085.0,83033,93612080.0
2024-04-19,11241.0,11620.0,12026.8,11230.1,649018,758288960.0
2024-04-22,11620.0,11323.2,12050.0,11228.0,499895,579369920.0
2024-04-23,11242.4,11468.0,11866.6,11242.4,493818,570928192.0
2024-04-24,11480.0,11400.1,11599.8,11380.0,172993,198474272.0
2024-04-25,11400.2,11315.0,11448.0,11310.0,51396,58420992.0
2024-04-26,11326.3,11320.0,11424.0,11300.0,37200,42219112.0
2024-04-29,11309.0,11298.0,11328.0,11261.7,24979,28212824.0
2024-04-30,11309.3,11360.3,11569.1,11248.0,119535,136555136.0
2024-05-06,11430.0,11469.2,11564.1,11361.7,47879,54922104.0
2024-05-07,11501.0,11720.0,11767.1,11501.0,112448,130812320.0
2024-05-08,11700.0,12636.3,13409.8,11700.0,2677597,3446966528.0
2024-05-09,12275.5,11990.0,12566.0,11964.4,1304741,1592404224.0
2024-05-10,11980.0,11860.0,12265.1,11800.0,403105,484809344.0
2024-05-13,11702.0,11730.8,11900.0,11695.0,187928,221568512.0
2024-05-14,11770.0,11945.2,12130.8,11680.0,307099,366182944.0
2024-05-15,11909.4,11804.7,11942.0,11750.0,92762,109585160.0
2024-05-16,11821.2,12048.0,12270.0,11730.4,322527,388545024.0
2024-05-17,12001.0,12140.2,12284.0,11985.9,299112,362705248.0
2024-05-20,12120.0,12168.1,12240.0,12041.5,117955,143263200.0
2024-05-21,12178.1,11820.0,12180.0,11801.2,74655,89077472.0
2024-05-22,11873.0,11736.4,11912.4,11712.8,72614,85696728.0
2024-05-23,11699.9,11609.9,11714.0,11458.0,67936,78695904.0
2024-05-24,11575.1,11625.0,11714.7,11466.0,70222,81509136.0
2024-05-27,11646.6,11635.0,11680.9,11536.1,43680,50645460.0
2024-05-28,11635.0,11505.0,11700.0,11441.0,39165,45248340.0
2024-05-29,11505.0,11475.0,11549.0,11454.0,22243,25546088.0
2024-05-30,11476.2,11510.3,11536.8,11431.0,20841,23954996.0
2024-05-31,11515.0,11600.0,11634.8,11506.9,19318,22373682.0
2024-06-03,11600.0,11448.0,11603.0,11411.0,18088,20784920.0
2024-06-04,11448.0,11446.0,11505.2,11397.2,14261,16325512.0
2024-06-05,11446.0,11385.1,11470.0,11381.8,6497,7418194.5
2024-06-06,11403.2,11308.9,11442.1,11202.9,20225,22841000.0
2024-06-07,11319.9,11428.6,11469.0,11273.0,17884,20356232.0
2024-06-11,11428.5,11445.9,11487.1,11311.0,21415,24429504.0
2024-06-12,11440.0,11595.0,11596.5,11403.2,10957,12635984.0
2024-06-13,11594.8,11500.1,11600.0,11490.1,4646,5355996.0
2024-06-14,11510.1,11445.5,11520.0,11410.4,5771,6611263.0
2024-06-17,11430.0,11370.1,11447.9,11353.4,4105,4672781.0
2024-06-18,11370.1,11441.0,11518.5,11355.2,10916,12510565.0
2024-06-19,11441.0,11400.0,11600.0,11400.0,16210,18638508.0
2024-06-20,11400.1,11282.1,11430.0,11271.1,8557,9698421.0
2024-06-21,11281.5,11155.6,11323.0,11155.6,8458,9487565.0
2024-06-24,11179.7,10783.0,11179.8,10739.6,26362,28754996.0
2024-06-25,10811.9,10929.9,10938.8,10723.0,17803,19341788.0
2024-06-26,10958.0,11050.0,11050.0,10864.5,8322,9131820.0
2024-06-27,11073.5,10954.5,11083.6,10913.2,7909,8697763.0
2024-06-28,10973.0,11019.2,11073.0,10924.5,4727,5212034.5
2024-07-01,11057.3,11050.2,11059.2,10990.3,6570,7243726.0
2024-07-02,11050.2,11019.9,11129.9,11002.1,7673,8487280.0
2024-07-03,11049.9,10970.0,11060.0,10938.7,5962,6550636.0
2024-07-04,10970.0,10926.0,10985.7,10880.1,4268,4663910.0
2024-07-05,10883.3,10912.0,10937.8,10842.0,3390,3692965.0
2024-07-08,10902.5,10839.8,10911.9,10827.2,2353,2553412.25
2024-07-09,10823.5,10868.3,10875.1,10747.5,7218,7819313.5
2024-07-10,10868.3,10850.0,10929.8,10819.9,4500,4887836.0
2024-07-11,10893.5,10913.9,11023.0,10893.5,10660,11688500.0
2024-07-12,10959.8,10801.3,10979.2,10795.0,7365,7990357.5
2024-07-15,10812.1,10751.9,10812.1,10741.4,4102,4413177.0
2024-07-16,10750.9,10716.4,10768.8,10700.5,3219,3455551.0
2024-07-17,10716.4,10588.4,10730.5,10572.2,6210,6594319.5
2024-07-18,10619.9,10597.8,10630.8,10499.6,5358,5659871.5
2024-07-19,10562.4,10611.9,10645.0,10562.3,3035,3220358.75
2024-07-22,10622.5,10622.6,10644.0,10549.6,2660,2823376.5
2024-07-23,10622.6,10549.9,10664.0,10523.0,4076,4313364.5
2024-07-24,10549.9,10331.2,10566.9,10295.5,8902,9255760.0
2024-07-25,10331.3,10312.0,10388.7,10267.9,5679,5873014.0
2024-07-26,10311.9,10349.3,10445.0,10293.0,24373,25322130.0
2024-07-29,10370.0,10340.0,10387.9,10277.8,11485,11865683.0
2024-07-30,10338.9,10369.0,10416.9,10328.0,6745,7004044.0
2024-07-31,10384.9,10526.0,10540.0,10356.5,8778,9195096.0
2024-08-01,10530.4,10516.0,10595.5,10506.5,3511,3701789.25
2024-08-02,10518.4,10545.6,10789.1,10497.0,44131,46914520.0
2024-08-05,10566.7,10498.0,10566.7,10480.0,13405,14090121.0
2024-08-06,10545.2,10502.5,10560.0,10439.0,6629,6957834.0
2024-08-07,10500.0,10492.2,10504.0,10443.1,3597,3768730.0
2024-08-08,10499.0,10458.1,10500.0,10408.0,4158,4345890.0
2024-08-09,10458.1,10459.5,10488.5,10450.6,4101,4295360.5
2024-08-12,10450.1,10397.7,10467.4,10380.0,3048,3175290.75
2024-08-13,10393.5,10393.0,10407.9,10353.0,3025,3140081.25
2024-08-14,10379.1,10371.2,10421.0,10366.0,3107,3224046.75
2024-08-15,10380.0,10362.6,10394.0,10340.0,3068,3178534.75
2024-08-16,10334.0,10249.3,10362.6,10152.5,8769,9006284.0
2024-08-19,10248.0,10211.0,10283.7,10201.0,4888,5007700.5
2024-08-20,10219.7,10067.8,10326.5,10067.1,14651,14901876.0
2024-08-21,10067.8,10057.8,10111.0,10040.0,5998,6037895.0
2024-08-22,10087.8,10007.8,10087.8,10004.4,4592,4609458.5
2024-08-23,10034.9,10079.8,10079.8,9881.7,16252,16162744.0
2024-08-26,10020.0,10182.0,10210.0,10020.0,6898,6994488.5
2024-08-27,10210.0,10172.2,10210.0,10149.9,3239,3292987.25
2024-08-28,10173.6,10206.3,10230.0,10165.0,1700,1734463.875
2024-08-29,10179.9,10324.2,10348.9,10179.9,2636,2710004.75
2024-08-30,10299.9,10318.7,10430.0,10280.0,18083,18701328.0
2024-09-02,10317.9,10279.5,10369.9,10272.8,7916,8171786.5
2024-09-03,10277.0,10315.0,10321.6,10270.0,3277,3374580.25
2024-09-04,10300.2,10344.8,10505.7,10280.0,21531,22390468.0
2024-09-05,10344.8,10348.2,10389.9,10330.4,4078,4223988.0
2024-09-06,10348.3,10373.9,10389.5,10342.0,5535,5738829.5
2024-09-09,10360.0,10380.0,10402.1,10360.0,4954,5143480.0
2024-09-10,10250.0,10227.9,10304.0,10210.1,10616,10895730.0
2024-09-11,10299.0,10200.0,10299.0,10200.0,4355,4457835.0
2024-09-12,10239.9,10200.0,10260.0,10190.5,2574,2629250.25
2024-09-13,10200.0,10152.6,10219.0,10145.2,3340,3392745.0
2024-09-18,10160.0,10227.0,10300.0,10050.0,6245,6350423.0
2024-09-19,10224.0,10262.3,10299.8,10190.2,6944,7128388.5
2024-09-20,10270.1,10024.9,10270.1,10000.1,10245,10339967.0
2024-09-23,10030.0,10114.9,10154.6,9996.6,7578,7637164.5
2024-09-24,10163.5,10240.0,10264.8,10160.0,6196,6327126.0
2024-09-25,10270.1,10299.4,10399.8,10260.0,6733,6964961.5
2024-09-26,10320.1,10474.3,10502.0,10293.9,15782,16463091.0
2024-09-27,10500.0,10688.1,10699.9,10493.6,12932,13724338.0
2024-09-30,10730.0,10841.2,10879.9,10730.0,14793,15982026.0
2024-10-08,11249.0,11023.7,11490.0,10970.1,27547,30747502.0
2024-10-09,11007.0,10656.1,11010.0,10646.4,13865,14937354.0
2024-10-10,10662.3,10635.1,10802.8,10600.0,7561,8077387.0
2024-10-11,10676.0,10394.8,10676.0,10364.2,10329,10831933.0
2024-10-14,10399.9,10666.9,10890.0,10380.9,57516,61493816.0
2024-10-15,10601.0,10706.0,10895.0,10599.6,25829,27779704.0
2024-10-16,10706.0,10711.8,10850.0,10660.0,10771,11562795.0
2024-10-17,10760.0,10850.0,10979.9,10711.8,34734,37779716.0
2024-10-18,10850.0,10874.0,11099.9,10796.9,27301,29897124.0
2024-10-21,10923.9,11003.1,11091.3,10895.0,11138,12272146.0
2024-10-22,11014.1,10952.5,11049.9,10952.5,4811,5288560.5
2024-10-23,10960.0,10960.3,10999.0,10930.0,3032,3323623.75
2024-10-24,10965.8,10919.8,10986.8,10916.5,4111,4500463.5
2024-10-25,10914.3,10961.1,10975.0,10914.3,6369,6973996.0
2024-10-28,10975.0,11060.0,11066.9,10936.0,5678,6248611.5
2024-10-29,11060.2,11004.6,11150.6,10980.0,7348,8113327.0
2024-10-30,11016.5,10935.0,11070.0,10910.0,7009,7692152.0
2024-10-31,10946.8,10984.3,11059.9,10902.5,5375,5897613.0
2024-11-01,11099.9,11408.1,12400.0,11099.9,1499502,1775220096.0
2024-11-04,11400.0,11322.3,11700.0,11166.7,371813,422824736.0
2024-11-05,11299.9,11497.0,11536.8,11281.0,131963,150864704.0
2024-11-06,11440.0,11558.5,11720.0,11440.0,150448,174420752.0
2024-11-07,11558.5,11592.5,11608.5,11490.0,32380,37410796.0
2024-11-08,11591.2,11622.0,12010.0,11591.2,122594,144349440.0
2024-11-11,11688.0,11730.7,11759.6,11564.0,24723,28849456.0
2024-11-12,11731.4,11739.2,11840.0,11660.1,21250,24944274.0
2024-11-13,11739.2,11678.4,11760.0,11583.0,15796,18400992.0
2024-11-14,11679.6,11550.0,11894.4,11521.4,35149,41106948.0
2024-11-15,11540.0,11360.0,11569.5,11360.0,23090,26488224.0
2024-11-18,11382.2,11350.5,11601.0,11280.0,36352,41541676.0
2024-11-19,11420.0,11400.0,11420.0,11269.9,17404,19732804.0
2024-11-20,11400.0,11500.0,11525.0,11359.9,14093,16158490.0
2024-11-21,11500.0,11528.8,11569.9,11481.3,10460,12043911.0
2024-11-22,11550.0,11524.0,11716.4,11501.0,29874,34663768.0
2024-11-25,11566.0,11589.9,11672.1,11484.2,27400,31704902.0
2024-11-26,11580.0,11659.7,11675.0,11557.3,21202,24649152.0
2024-11-27,11629.9,11725.3,11747.0,11540.0,14881,17285442.0
2024-11-28,11730.0,11721.1,11750.4,11680.0,3234,3789971.75
2024-11-29,11732.1,11794.9,11830.0,11709.7,7697,9062039.0
2024-12-02,12000.0,12001.0,12070.0,11952.5,42304,50797204.0
2024-12-03,12000.0,12024.4,12090.0,11960.0,20216,24286870.0
2024-12-04,12020.0,11920.0,12022.1,11900.0,10126,12104675.0
2024-12-05,11920.6,11944.6,11990.0,11890.0,7450,8894993.0
2024-12-06,11945.0,11978.3,11985.0,11902.0,5585,6674297.0
2024-12-09,11978.3,11949.0,11989.9,11922.6,5995,7163908.0
2024-12-10,11984.8,11970.1,12010.6,11966.6,8240,9881852.0
2024-12-11,11977.7,11999.2,12009.9,11950.7,8334,9994429.0
2024-12-12,11999.2,12049.9,12050.0,11989.9,13254,15928513.0
2024-12-13,12067.7,12142.1,12155.8,12030.0,12566,15216402.0
2024-12-16,12149.0,12020.0,12149.0,12020.0,9977,12047828.0
2024-12-17,12120.0,11909.9,12226.2,11909.9,27325,32944588.0
2024-12-18,11909.9,12055.0,12088.0,11909.9,16523,19889326.0
2024-12-19,12037.0,12036.0,12065.0,11989.8,7138,8585092.0
2024-12-20,12060.0,12131.5,12176.7,12059.9,12400,15013597.0
2024-12-23,12109.9,11935.2,12109.9,11920.1,8857,10642913.0
