日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-17,1164.02,1150.86,1166.96,1149.29,11313067,12907651072.0
2017-03-20,1150.14,1148.83,1151.43,1140.33,8523731,9796948992.0
2017-03-21,1147.94,1150.23,1152.11,1145.84,8998792,10881363968.0
2017-03-22,1143.71,1140.87,1144.9,1134.31,8693323,10245443584.0
2017-03-23,1140.93,1134.5,1143.56,1126.02,8415320,10234121216.0
2017-03-24,1134.11,1141.26,1141.42,1130.1,10082422,10096174080.0
2017-03-27,1140.09,1139.74,1143.97,1137.27,10842919,9992978432.0
2017-03-28,1138.44,1132.41,1138.54,1130.33,7806334,7924058112.0
2017-03-29,1133.6,1140.39,1148.17,1128.87,13761364,10982939648.0
2017-03-30,1140.11,1125.99,1143.46,1122.88,21267850,14945400832.0
2017-03-31,1124.08,1120.31,1125.25,1112.93,15574072,11880187904.0
2017-04-05,1125.07,1140.98,1140.98,1124.35,14711124,12147633152.0
2017-04-06,1139.5,1145.57,1149.29,1136.2,14967576,11518835712.0
2017-04-07,1142.65,1140.75,1144.78,1138.29,12077533,10536982528.0
2017-04-10,1138.73,1132.86,1140.04,1130.44,11565894,10773317632.0
2017-04-11,1133.19,1141.41,1142.35,1123.05,16250579,13219025920.0
2017-04-12,1138.27,1128.35,1139.52,1127.16,13117642,9787265024.0
2017-04-13,1125.17,1135.22,1137.61,1123.89,12950544,9320347648.0
2017-04-14,1141.17,1118.59,1144.42,1116.92,17226957,12138159104.0
2017-04-17,1111.11,1099.7,1111.11,1094.99,12552735,9900651520.0
2017-04-18,1098.55,1087.75,1102.84,1087.73,9742652,8093902336.0
2017-04-19,1081.86,1069.96,1081.87,1057.8,10594973,8477794816.0
2017-04-20,1068.25,1068.75,1075.49,1057.58,8186705,6654830592.0
2017-04-21,1069.06,1069.2,1074.26,1065.58,6984387,5820584448.0
2017-04-24,1067.96,1039.59,1067.96,1038.03,9272858,7015422464.0
2017-04-25,1039.68,1044.63,1051.37,1038.28,7566848,5805184000.0
2017-04-26,1044.48,1042.72,1047.11,1040.09,7518806,6367957504.0
2017-04-27,1039.37,1043.42,1046.61,1015.67,10181008,8666214400.0
2017-04-28,1039.23,1050.68,1051.09,1038.04,7336439,6397733888.0
2017-05-02,1050.58,1052.09,1055.43,1048.38,7365877,6697862144.0
2017-05-03,1048.99,1045.57,1050.95,1041.39,7065142,6023161344.0
2017-05-04,1041.24,1039.4,1048.0,1034.12,6889436,5765470720.0
2017-05-05,1033.98,1027.97,1035.84,1026.57,6888773,5894640640.0
2017-05-08,1024.09,1015.2,1024.29,1012.35,7488189,5839913472.0
2017-05-09,1012.3,1021.17,1021.85,1007.41,6891963,5416522752.0
2017-05-10,1020.45,1000.41,1023.66,999.82,6214971,5263379968.0
2017-05-11,994.16,992.94,996.18,969.64,9305365,6989625344.0
2017-05-12,991.5,993.79,997.49,985.28,6627014,5230960640.0
2017-05-15,996.7,997.78,1000.92,994.69,5663689,4581903872.0
2017-05-16,995.75,1014.33,1014.53,985.77,6970834,5968559616.0
2017-05-17,1013.35,1020.69,1022.3,1012.45,7072463,6301275136.0
2017-05-18,1012.04,1011.97,1018.51,1008.63,6255461,5300883968.0
2017-05-19,1011.88,1012.23,1014.86,1006.16,4972951,4644261888.0
2017-05-22,1010.68,998.36,1013.43,994.27,6086718,5403693568.0
2017-05-23,996.35,977.74,996.9,976.89,6658312,5892385280.0
2017-05-24,972.75,980.07,980.38,959.88,5231476,4620005376.0
2017-05-25,978.27,990.92,991.79,970.15,6353003,5644080640.0
2017-05-26,989.37,992.19,997.23,988.3,6692638,4859890176.0
2017-05-31,998.68,994.37,1003.92,993.81,5828006,4657412096.0
2017-06-01,992.83,974.68,992.94,974.0,6301276,5509363200.0
2017-06-02,973.18,988.06,989.37,969.79,7045842,5244430848.0
2017-06-05,990.34,993.72,996.92,990.01,3796935,3921099264.0
2017-06-06,992.91,997.57,997.57,991.31,3992587,4301628928.0
2017-06-07,998.19,1014.65,1014.83,997.03,6102519,6122487296.0
2017-06-08,1015.72,1014.03,1018.94,1011.42,6105565,6216204288.0
2017-06-09,1013.52,1016.17,1016.65,1008.71,5713909,5616025088.0
2017-06-12,1013.45,1005.18,1013.45,1004.8,5373522,5572580352.0
2017-06-13,1003.9,1011.55,1013.14,1003.13,3899608,4189495808.0
2017-06-14,1019.85,1020.08,1021.43,1018.18,5104705,5004704256.0
2017-06-15,1026.97,1026.06,1029.39,1020.32,8644939,6750158848.0
2017-06-16,1025.07,1022.99,1026.21,1021.94,5844265,4836847616.0
2017-06-19,1022.46,1029.52,1029.52,1022.12,6147452,5317101568.0
2017-06-20,1029.61,1027.32,1030.57,1025.53,5281257,4654243328.0
2017-06-21,1032.53,1025.83,1032.62,1021.03,5351299,5348688896.0
2017-06-22,1025.15,1015.51,1030.79,1015.51,6040048,6113116160.0
2017-06-23,1013.79,1016.86,1018.18,1005.06,5190609,4851899392.0
2017-06-26,1016.62,1028.28,1028.28,1016.23,5595912,5109792256.0
2017-06-27,1028.63,1030.64,1032.27,1026.53,5377900,4624386048.0
2017-06-28,1028.71,1025.81,1028.84,1023.64,5504667,4579283456.0
2017-06-29,1025.48,1030.05,1031.94,1025.48,5068742,4714917376.0
2017-06-30,1026.89,1030.72,1031.24,1025.38,4393989,4228325888.0
2017-07-03,1032.04,1042.15,1042.16,1031.09,5886636,5351831040.0
2017-07-04,1041.53,1037.43,1041.96,1035.96,5393417,4910745088.0
2017-07-05,1037.7,1045.85,1045.94,1037.05,5651796,5258885120.0
2017-07-06,1046.52,1052.16,1052.78,1043.75,7649885,6429456896.0
2017-07-07,1049.04,1055.66,1055.72,1047.99,6618406,5811340288.0
2017-07-10,1056.41,1060.04,1064.03,1054.55,8039130,7082363904.0
2017-07-11,1059.6,1048.5,1060.51,1048.3,7097744,6509467648.0
2017-07-12,1047.07,1043.87,1050.23,1032.42,6594145,5819694592.0
2017-07-13,1043.1,1048.66,1051.8,1042.8,6645930,5671235072.0
2017-07-14,1045.99,1044.48,1046.88,1040.64,5774510,5142387200.0
2017-07-17,1042.57,1005.82,1042.57,1002.89,9919966,8534365696.0
2017-07-18,1003.65,1020.86,1020.88,1003.65,6734509,5693444096.0
2017-07-19,1019.16,1037.35,1037.55,1017.65,9921758,8143739904.0
2017-07-20,1037.64,1039.73,1042.46,1037.36,8765633,7815182336.0
2017-07-21,1038.65,1047.06,1049.46,1038.55,9133421,9099016192.0
2017-07-24,1045.89,1050.77,1056.12,1044.32,10225096,9976616960.0
2017-07-25,1049.78,1049.06,1052.21,1041.08,8241182,7428848640.0
2017-07-26,1048.74,1050.29,1051.49,1044.45,8515680,8255364608.0
2017-07-27,1048.49,1055.17,1057.17,1044.34,9747986,9481821184.0
2017-07-28,1052.48,1054.05,1055.61,1049.27,7056561,6685087744.0
2017-07-31,1053.16,1067.11,1067.11,1053.16,11110212,9932606464.0
2017-08-01,1066.96,1063.78,1069.36,1059.29,9494678,8596519936.0
2017-08-02,1062.33,1063.5,1071.91,1061.36,11433132,8994159616.0
2017-08-03,1060.51,1075.5,1075.59,1060.51,11722091,9564694528.0
2017-08-04,1076.37,1080.08,1090.76,1076.37,15211267,11824951296.0
2017-08-07,1085.44,1094.24,1094.89,1077.65,13542616,10437464064.0
2017-08-08,1091.83,1098.5,1098.65,1089.6,12891454,10635540480.0
2017-08-09,1094.68,1100.48,1100.56,1086.7,11974584,9711875072.0
2017-08-10,1093.43,1085.51,1096.1,1081.64,11615177,9910594560.0
2017-08-11,1075.8,1055.28,1076.64,1053.95,11719068,9907943424.0
2017-08-14,1055.12,1068.48,1071.3,1055.12,8692239,7463037952.0
2017-08-15,1067.15,1069.62,1070.16,1063.99,7785175,6733399040.0
2017-08-16,1069.46,1071.9,1074.25,1062.82,8481507,7964582912.0
2017-08-17,1076.56,1086.88,1087.87,1074.37,12551288,12253180928.0
2017-08-18,1079.77,1085.31,1085.65,1078.09,9892705,9101774848.0
2017-08-21,1086.95,1096.64,1097.67,1086.93,11304379,10769057792.0
2017-08-22,1093.93,1086.7,1093.93,1083.28,8476163,8275199488.0
2017-08-23,1081.21,1075.93,1084.3,1072.41,8672804,7873040384.0
2017-08-24,1075.77,1069.96,1078.78,1068.96,7526239,7462513664.0
2017-08-25,1069.75,1078.69,1083.28,1069.74,7761023,7224324608.0
2017-08-28,1077.99,1090.76,1094.04,1077.77,9731708,9837230080.0
2017-08-29,1090.13,1094.03,1097.93,1088.64,9844771,9696640000.0
2017-08-30,1093.1,1103.53,1105.59,1092.64,10893443,10328597504.0
2017-08-31,1102.01,1108.18,1108.78,1099.84,9490434,9038622720.0
2017-09-01,1122.71,1133.46,1134.73,1121.92,13124800,12069661696.0
2017-09-04,1143.68,1131.94,1144.0,1126.07,24342732,17353150464.0
2017-09-05,1125.48,1120.6,1125.48,1113.7,13460318,10541962240.0
2017-09-06,1114.75,1121.87,1124.65,1111.31,11387031,9615883264.0
2017-09-07,1119.86,1113.03,1121.46,1111.48,10510854,9121056768.0
2017-09-08,1112.35,1115.0,1118.71,1108.13,8926869,8077932544.0
2017-09-11,1112.27,1120.34,1120.45,1110.47,10431503,8715743232.0
2017-09-12,1122.53,1120.29,1125.78,1117.16,13294957,12541006848.0
2017-09-13,1117.89,1119.15,1119.98,1112.36,8823494,8031451648.0
2017-09-14,1119.27,1111.35,1122.41,1109.54,10168990,8702778368.0
2017-09-15,1108.47,1095.09,1108.47,1091.29,9573535,8209895424.0
2017-09-18,1091.19,1094.76,1095.94,1089.97,9114584,8369092096.0
2017-09-19,1094.82,1088.13,1095.53,1086.76,7802497,6854485504.0
2017-09-20,1087.95,1097.23,1097.27,1083.61,7745905,7044762112.0
2017-09-21,1097.02,1088.79,1099.96,1088.79,9107718,8088364544.0
2017-09-22,1083.66,1079.72,1083.66,1072.85,8106888,6845324288.0
2017-09-25,1078.11,1067.71,1079.2,1066.32,6176891,5309837824.0
2017-09-26,1067.86,1070.53,1073.06,1065.7,5360800,4647688704.0
2017-09-27,1072.52,1080.95,1081.84,1070.87,6571267,5780680192.0
2017-09-28,1079.51,1074.76,1080.15,1074.59,6691378,5922201088.0
2017-09-29,1075.9,1080.37,1082.99,1075.67,7328567,6191059968.0
2017-10-09,1092.23,1093.9,1095.68,1088.38,8379884,8148317184.0
2017-10-10,1092.85,1096.3,1096.3,1090.39,7944325,7842194944.0
2017-10-11,1096.77,1095.11,1096.81,1092.44,7919610,7416720384.0
2017-10-12,1094.3,1096.53,1098.65,1086.12,7612178,7490654208.0
2017-10-13,1095.03,1099.26,1100.31,1092.92,6506118,6275461632.0
2017-10-16,1099.09,1085.76,1102.64,1085.24,8286342,7758727168.0
2017-10-17,1083.56,1082.3,1086.19,1078.57,5695294,5518987776.0
2017-10-18,1080.99,1070.64,1084.86,1069.36,6923978,6094917120.0
2017-10-19,1068.07,1060.73,1068.77,1057.29,6248103,5540574208.0
2017-10-20,1060.44,1074.7,1075.07,1060.43,6005465,4961720320.0
2017-10-23,1073.47,1072.74,1073.47,1069.28,5361845,4598786560.0
2017-10-24,1072.0,1072.49,1074.0,1065.78,5492540,4664757760.0
2017-10-25,1071.69,1075.78,1076.35,1069.86,4301218,3909748992.0
2017-10-26,1074.58,1079.42,1080.36,1071.93,5786946,5425803264.0
2017-10-27,1078.53,1070.93,1079.33,1070.17,6281604,5364269568.0
2017-10-30,1071.29,1050.08,1071.93,1044.12,8468843,7819443200.0
2017-10-31,1048.12,1057.1,1057.35,1047.85,5445724,5098510848.0
2017-11-01,1057.23,1055.78,1061.16,1055.3,6120733,5428508672.0
2017-11-02,1055.43,1050.63,1056.32,1049.49,6078498,5688881664.0
2017-11-03,1048.8,1041.91,1049.23,1034.99,6137065,5133668864.0
2017-11-06,1041.96,1054.67,1054.93,1039.71,5523022,5056385024.0
2017-11-07,1053.58,1063.32,1063.52,1053.15,6917773,6123858944.0
2017-11-08,1062.45,1064.95,1068.52,1059.75,6750470,6157218816.0
2017-11-09,1066.08,1071.03,1071.3,1066.08,7002761,5772912640.0
2017-11-10,1068.91,1067.95,1069.08,1062.33,6142815,5564118016.0
2017-11-13,1067.95,1069.46,1070.42,1065.85,7481530,7003811328.0
2017-11-14,1068.45,1068.31,1071.39,1062.93,8464624,7431270400.0
2017-11-15,1063.36,1055.52,1063.36,1054.08,6229146,5454070272.0
2017-11-16,1052.79,1050.34,1058.28,1049.67,5807841,4870484992.0
2017-11-17,1049.36,1022.54,1049.68,1020.81,9378651,7225204224.0
2017-11-20,1017.41,1026.57,1026.64,1003.89,6882137,5229805056.0
2017-11-21,1026.18,1028.16,1030.7,1023.14,6191237,5113041408.0
2017-11-22,1029.45,1032.22,1032.43,1025.19,6926325,5822773760.0
2017-11-23,1032.1,1013.61,1033.08,1013.07,7971282,6485539840.0
2017-11-24,1009.82,1017.82,1018.83,1007.97,5463354,4539100672.0
2017-11-27,1017.8,1011.92,1021.83,1010.8,5637582,4570723840.0
2017-11-28,1010.99,1025.9,1025.9,1010.99,5972028,4894192640.0
2017-11-29,1026.72,1033.95,1033.97,1021.06,8298044,6650305536.0
2017-11-30,1031.58,1025.85,1033.86,1023.23,5480670,4476775424.0
2017-12-01,1024.3,1028.35,1028.85,1021.33,4889693,4250279168.0
2017-12-04,1028.52,1020.53,1030.21,1020.12,5575296,4916300288.0
2017-12-05,1019.84,1000.81,1020.68,995.4,6295029,5385269760.0
2017-12-06,996.0,1002.19,1002.2,987.55,5581708,4512268800.0
2017-12-07,999.21,998.09,1004.28,996.82,4132696,3509428736.0
2017-12-08,994.01,1005.96,1006.79,994.01,4524073,3969778176.0
2017-12-11,1006.22,1011.97,1011.97,1005.56,5006754,4811894272.0
2017-12-12,1009.69,1000.03,1010.13,999.43,5670596,5451481088.0
2017-12-13,997.17,1003.53,1003.67,997.04,4674911,4266479616.0
2017-12-14,1002.02,1004.21,1004.93,1000.38,5481930,4889594368.0
2017-12-15,1004.74,999.68,1005.22,998.01,6743767,6257570304.0
2017-12-18,1000.15,996.96,1000.87,992.37,5252200,4867523584.0
2017-12-19,996.59,1002.21,1002.21,996.2,4230850,3993882880.0
2017-12-20,1000.86,986.44,1001.0,985.77,5375108,4625778688.0
2017-12-21,984.89,987.54,989.82,977.8,4737155,4108964864.0
2017-12-22,987.24,986.88,989.58,985.3,4293332,4183442432.0
2017-12-25,986.53,972.17,986.91,971.13,4585418,3956349440.0
2017-12-26,970.86,977.97,978.0,967.51,4693584,4383117824.0
2017-12-27,976.24,976.16,981.32,973.76,5121605,4537145856.0
2017-12-28,972.62,981.18,983.64,972.4,5641103,4686157824.0
2017-12-29,980.24,987.54,987.54,979.93,4609935,4052413184.0
2018-01-02,988.22,1000.72,1001.38,988.18,6162260,5306066432.0
2018-01-03,1000.68,1006.69,1007.87,998.18,6709283,5720685056.0
2018-01-04,1006.49,1009.95,1011.07,1004.85,6765981,5877447168.0
2018-01-05,1010.44,1011.9,1012.14,1006.86,7303473,5921253888.0
2018-01-08,1011.93,1019.49,1020.58,1009.94,8540758,7169052160.0
2018-01-09,1018.01,1017.1,1018.02,1012.81,8810381,7950505984.0
2018-01-10,1016.94,1007.51,1017.12,1002.44,9122798,8299462144.0
2018-01-11,1006.18,1009.7,1010.33,1001.88,7478788,6745532928.0
2018-01-12,1009.99,1007.81,1013.34,1005.61,10206591,9241697280.0
2018-01-15,1003.31,984.3,1003.57,982.0,9587753,7944953856.0
2018-01-16,983.11,988.77,989.09,982.8,7049902,6060448256.0
2018-01-17,986.41,989.85,991.22,979.26,8208323,6646346752.0
2018-01-18,989.55,996.23,998.18,989.02,7315242,5953995776.0
2018-01-19,995.11,994.19,1000.09,991.92,8061317,7237779968.0
2018-01-22,994.2,1004.1,1004.54,990.59,8103232,7145282560.0
2018-01-23,1002.97,1003.76,1003.76,998.8,6751275,6009352192.0
2018-01-24,1004.03,1008.21,1008.37,999.73,7233009,6997748736.0
2018-01-25,1007.99,1010.64,1017.3,1006.81,8607227,7814626816.0
2018-01-26,1009.18,1007.85,1010.45,1005.06,6962303,6204615680.0
2018-01-29,1008.72,1005.3,1014.24,1001.63,8547080,6967852032.0
2018-01-30,1003.19,998.73,1004.89,997.04,7759771,6838610944.0
2018-01-31,990.38,978.41,990.43,975.89,8293520,7031930368.0
2018-02-01,977.66,946.77,981.81,946.77,8431536,6834432000.0
2018-02-02,940.63,953.55,954.4,919.94,7915578,6078202368.0
2018-02-05,939.85,954.01,957.12,936.15,6516697,5049893376.0
2018-02-06,937.09,911.05,943.14,910.96,8231628,6196626944.0
2018-02-07,924.32,912.01,929.67,899.6,7090705,5330150912.0
2018-02-08,907.86,912.37,916.84,905.7,4775133,3464013568.0
2018-02-09,893.01,877.7,893.3,867.6,7317034,5040299008.0
2018-02-12,880.34,893.95,895.26,878.44,4449182,3244029696.0
2018-02-13,897.63,898.07,905.48,897.36,4302408,3244824320.0
2018-02-14,898.84,905.43,907.6,896.23,3185522,2371361280.0
2018-02-22,909.53,917.52,918.02,908.63,5015939,3712388864.0
2018-02-23,916.84,921.09,921.67,913.31,4601986,3254124800.0
2018-02-26,926.04,936.2,937.62,923.68,6052364,4699126784.0
2018-02-27,936.57,930.9,937.26,929.38,6028943,4913889280.0
2018-02-28,926.29,932.77,934.99,920.43,5256734,4552540160.0
2018-03-01,929.61,939.54,940.43,926.96,5964319,5307134976.0
2018-03-02,935.69,938.5,942.44,934.08,6430020,5455281664.0
2018-03-05,938.58,939.54,941.6,935.47,6135962,5729586176.0
2018-03-06,940.21,948.64,948.81,937.18,5889454,5430999552.0
2018-03-07,947.03,941.23,948.95,939.96,6213153,5388963840.0
2018-03-08,939.98,948.37,948.37,939.45,5829909,4708477952.0
2018-03-09,948.78,959.01,959.48,948.42,7796909,6979524608.0
2018-03-12,962.55,969.02,969.02,962.53,8132874,7671488512.0
2018-03-13,966.69,968.33,973.99,965.44,8341495,7785883648.0
2018-03-14,963.88,961.48,968.35,960.19,7405191,6784983040.0
2018-03-15,959.02,957.94,959.95,947.26,6476222,5778606592.0
2018-03-16,956.32,950.83,959.92,950.33,5503506,5123601920.0
2018-03-19,947.95,947.19,950.1,943.39,4821268,4309658112.0
2018-03-20,939.55,950.27,950.77,936.0,5149324,4950523392.0
2018-03-21,951.59,942.91,956.72,942.0,6627413,5881372672.0
2018-03-22,942.41,938.22,947.08,936.41,5455265,4676735488.0
2018-03-23,913.61,890.02,918.74,880.83,9899119,8119619072.0
2018-03-26,879.37,896.04,896.36,866.2,6349928,5524813312.0
2018-03-27,905.6,919.13,923.25,905.58,6889531,5971807744.0
2018-03-28,908.85,909.92,917.55,906.02,6450057,6409657344.0
2018-03-29,913.77,923.43,924.23,913.61,5872621,6024027136.0
2018-03-30,924.97,930.83,931.3,923.79,6288455,6754086400.0
2018-04-02,932.83,935.41,939.82,931.71,7460920,8527673344.0
2018-04-03,924.42,925.84,927.37,919.39,6289716,6732795392.0
2018-04-04,925.6,921.31,930.1,920.38,5169397,5326451712.0
2018-04-09,919.4,921.95,923.71,911.41,5154922,5434074624.0
2018-04-10,921.03,927.51,927.51,917.38,5765233,5781607424.0
2018-04-11,930.39,929.36,931.33,926.51,5235911,4961917952.0
2018-04-12,927.5,920.49,927.93,919.24,4253095,4276066816.0
2018-04-13,924.16,918.15,926.72,917.49,4399148,4380701184.0
2018-04-16,916.43,908.4,917.46,903.36,5036453,4934265344.0
2018-04-17,909.66,894.16,912.99,893.67,5012596,5052280320.0
2018-04-18,899.52,904.62,906.22,885.43,5381667,5511209984.0
2018-04-19,904.0,912.37,914.73,902.73,5639425,5613772288.0
2018-04-20,909.06,892.63,910.53,891.19,6116410,6417775616.0
2018-04-23,896.53,893.1,902.99,885.38,5617650,5397504000.0
2018-04-24,892.52,909.95,910.33,892.33,6494480,6164367360.0
2018-04-25,905.48,909.07,910.61,904.07,5230480,5669552128.0
2018-04-26,907.73,895.26,908.66,895.11,5686906,5696219648.0
2018-04-27,897.62,898.62,901.49,892.53,4765548,5063383552.0
2018-05-02,898.18,894.1,901.24,888.05,5466969,5433747456.0
2018-05-03,893.04,901.12,901.68,883.42,5374283,5150750208.0
2018-05-04,898.6,895.85,901.02,893.54,4104980,3734690048.0
2018-05-07,897.55,906.97,907.73,897.24,4848661,4661237760.0
2018-05-08,907.02,912.26,912.26,905.85,5216793,4785339904.0
2018-05-09,910.83,907.21,911.91,903.73,4589115,4225754624.0
2018-05-10,908.42,909.34,910.6,904.1,4799030,4457311744.0
2018-05-11,909.97,900.91,910.81,900.89,4006314,3723248640.0
2018-05-14,901.47,895.1,903.19,893.24,3639190,3397184000.0
2018-05-15,896.02,904.12,904.51,894.25,3898212,3704041472.0
2018-05-16,901.59,899.31,904.0,898.17,4014862,3515304704.0
2018-05-17,899.01,896.72,900.04,894.68,3608269,3281052160.0
2018-05-18,896.65,904.31,905.41,895.43,4394035,4105521664.0
2018-05-21,908.81,913.53,915.36,908.74,5139450,4776522752.0
2018-05-22,913.76,915.25,915.45,909.8,4862166,4615413760.0
2018-05-23,914.09,909.16,915.03,908.89,6070322,4923067904.0
2018-05-24,907.44,904.18,908.7,903.23,4314655,3690607616.0
2018-05-25,901.73,892.13,902.12,890.96,4341656,3878510336.0
2018-05-28,890.41,883.51,891.78,882.28,4807596,4433398784.0
2018-05-29,881.05,881.32,887.31,879.94,4212402,3771272448.0
2018-05-30,872.98,856.84,873.14,855.16,5235517,4540291072.0
2018-05-31,861.8,869.75,870.04,858.36,4199063,3932948992.0
2018-06-01,868.01,868.45,874.53,864.17,4228127,3675980800.0
2018-06-04,868.11,866.98,870.61,864.23,3787975,3404468224.0
2018-06-05,867.42,875.96,875.99,866.63,3866783,3605276672.0
2018-06-06,875.81,878.42,878.58,873.76,3986699,3875109632.0
2018-06-07,880.85,872.71,881.1,872.5,4225187,3599522816.0
2018-06-08,871.92,864.67,872.56,859.68,4802253,3838829312.0
2018-06-11,863.2,859.76,864.08,857.0,3782554,2922351616.0
2018-06-12,860.13,865.54,865.8,852.82,4001430,3365276416.0
2018-06-13,863.3,850.49,863.3,848.91,4855112,3511038464.0
2018-06-14,847.33,851.54,854.12,845.53,4517514,3237759232.0
2018-06-15,849.33,835.8,851.61,832.04,5016332,3705349888.0
2018-06-19,821.75,778.45,821.75,768.46,7271670,4911056896.0
2018-06-20,773.65,787.8,789.97,771.45,4933762,3409873920.0
2018-06-21,786.42,774.7,793.22,772.09,5386563,3678084096.0
2018-06-22,770.36,785.5,787.63,764.04,4641432,3247182336.0
2018-06-25,788.37,778.21,790.86,777.81,4268783,3073543168.0
2018-06-26,767.72,776.57,777.41,764.04,5314179,3437661184.0
2018-06-27,775.65,769.59,779.76,765.57,5553166,3382869248.0
2018-06-28,766.72,764.19,773.68,761.25,5694915,3327469312.0
2018-06-29,763.8,781.59,781.61,761.31,6507504,3872272384.0
2018-07-02,780.0,770.06,781.95,765.53,6118507,3963243264.0
2018-07-03,769.92,778.56,778.78,762.02,5093521,3634473472.0
2018-07-04,777.92,767.38,778.87,763.89,5518966,3418590464.0
2018-07-05,766.93,749.45,768.76,749.0,5936722,3809879296.0
2018-07-06,747.62,752.81,755.65,732.35,6662514,4346619904.0
2018-07-09,751.13,765.97,766.23,751.13,5610817,3826307072.0
2018-07-10,766.94,768.88,771.03,763.45,5369991,3586956544.0
2018-07-11,758.61,750.74,758.67,740.71,5521326,3598716160.0
2018-07-12,748.95,765.33,768.09,748.95,5927480,4119511040.0
2018-07-13,766.95,767.71,768.2,763.89,5568443,3745688064.0
2018-07-16,768.94,767.25,770.03,763.6,5105395,3316734464.0
2018-07-17,767.28,767.26,767.55,760.06,4853572,2958758912.0
2018-07-18,768.56,768.78,774.88,767.24,5517084,3694743552.0
2018-07-19,768.85,769.06,773.21,765.08,4994949,3408289536.0
2018-07-20,768.14,778.58,779.4,764.73,4914462,3254672384.0
2018-07-23,778.62,789.04,789.87,776.34,5705860,3951422208.0
2018-07-24,790.18,806.18,807.85,790.18,8033567,5642473472.0
2018-07-25,804.49,806.83,808.2,801.69,8092607,5210015744.0
2018-07-26,805.6,809.05,810.47,804.75,9433706,5377710080.0
2018-07-27,808.93,810.35,813.55,807.07,8051511,4605564416.0
2018-07-30,809.09,808.91,814.47,804.18,7225055,4515539968.0
2018-07-31,808.03,808.16,810.58,803.57,4473195,2944730112.0
2018-08-01,808.22,793.89,811.52,793.14,5326462,3440705024.0
2018-08-02,791.0,778.07,791.73,762.53,6555207,4261430016.0
2018-08-03,776.56,775.46,782.21,772.99,4600561,2912787968.0
2018-08-06,773.59,765.36,776.9,760.5,4861015,3158348288.0
2018-08-07,765.48,785.24,785.53,761.91,5699724,3506409984.0
2018-08-08,783.09,779.47,788.3,777.31,5602357,3238369280.0
2018-08-09,776.0,791.1,793.66,773.06,5729681,3705404928.0
2018-08-10,789.38,792.13,793.0,786.25,4882370,3018522112.0
2018-08-13,783.67,797.61,797.87,778.98,5105463,3488760576.0
2018-08-14,796.83,794.21,797.66,790.3,5080912,3213997568.0
2018-08-15,794.05,782.78,795.49,781.76,5270562,3449816576.0
2018-08-16,775.34,776.19,782.39,768.66,5537101,3469073152.0
2018-08-17,779.41,768.27,781.58,765.84,4847333,3328302592.0
2018-08-20,766.76,772.99,772.99,757.87,4351213,2789978624.0
2018-08-21,771.62,776.77,777.91,768.15,4364439,2886388736.0
2018-08-22,775.1,769.24,775.1,767.19,4505931,2831047936.0
2018-08-23,767.75,768.58,771.29,763.45,3921926,2511990784.0
2018-08-24,766.7,766.2,769.2,762.86,3669865,2251531776.0
2018-08-27,766.83,775.31,775.4,766.1,4434012,2869381632.0
2018-08-28,774.88,774.88,777.31,772.55,4149873,2798011392.0
2018-08-29,772.61,772.82,774.12,768.88,4056594,2655930368.0
2018-08-30,772.12,762.87,773.73,761.23,4408055,2912017152.0
2018-08-31,761.14,755.6,763.53,752.67,4484500,2736194560.0
2018-09-03,753.99,750.7,754.02,743.21,3799212,2436811264.0
2018-09-04,750.94,757.57,758.89,749.3,4259728,2656845824.0
2018-09-05,756.7,749.11,756.95,747.84,4233489,2675736320.0
2018-09-06,746.97,745.22,750.44,741.74,3322719,2177656064.0
2018-09-07,745.57,746.17,752.99,741.61,3695368,2278620160.0
2018-09-10,745.39,738.77,746.14,737.2,3216560,2008473216.0
2018-09-11,737.27,731.7,737.74,728.88,3653860,2219785472.0
2018-09-12,731.34,732.84,736.31,729.86,3668685,2271232768.0
2018-09-13,736.26,737.26,739.03,730.79,3462901,2107642624.0
2018-09-14,737.64,735.52,739.3,733.68,3278326,2025605504.0
2018-09-17,733.4,727.26,733.41,725.32,3366953,1977885824.0
2018-09-18,726.49,737.51,738.28,725.95,4108391,2421037824.0
2018-09-19,735.95,741.35,745.9,734.58,4652934,2850402304.0
2018-09-20,741.64,739.94,743.44,738.16,3992030,2473117952.0
2018-09-21,740.72,752.24,752.99,738.1,4496041,2736733952.0
2018-09-25,755.67,759.36,760.1,753.81,4394798,2827417088.0
2018-09-26,759.79,763.11,764.89,757.99,4900404,3283734016.0
2018-09-27,762.61,754.52,762.61,751.15,4748521,3186823424.0
2018-09-28,752.57,758.36,759.12,749.96,4654521,2967036416.0
2018-10-08,745.88,734.52,746.21,733.6,4914757,2986131200.0
2018-10-09,733.56,736.55,739.23,732.35,3388112,2060661760.0
2018-10-10,737.53,739.26,740.02,732.33,3369278,2000078464.0
2018-10-11,720.21,692.22,721.68,685.75,6793128,3913750784.0
2018-10-12,686.14,687.64,691.66,665.53,5819044,3381046528.0
2018-10-15,688.26,671.37,691.22,670.33,3862078,2433164032.0
2018-10-16,671.48,656.66,674.63,654.66,4475131,2486112000.0
2018-10-17,661.51,663.81,665.91,651.27,5346590,2814029056.0
2018-10-18,661.52,638.62,661.52,637.84,5279374,2676360960.0
2018-10-19,629.41,650.02,650.05,626.25,5305778,2705598464.0
