日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-22,486.96,476.3,489.99,474.45,636569,460610240.0
2017-05-23,474.57,459.31,476.26,456.83,849256,583179520.0
2017-05-24,454.99,462.43,463.5,450.69,654567,416315008.0
2017-05-25,460.61,467.95,469.16,456.53,659174,417592704.0
2017-05-26,467.54,466.29,469.84,465.19,500196,326814656.0
2017-05-31,474.72,464.56,474.84,463.62,606064,397454496.0
2017-06-01,462.38,451.8,463.71,448.58,699844,479066496.0
2017-06-02,449.87,458.45,459.42,447.56,697737,445498688.0
2017-06-05,459.73,462.73,464.65,456.86,633403,437972160.0
2017-06-06,460.39,467.54,467.79,459.55,708212,455661408.0
2017-06-07,468.13,478.05,478.5,466.11,1194262,719777280.0
2017-06-08,476.44,490.5,490.5,475.62,1087830,731726400.0
2017-06-09,488.63,494.64,497.36,487.01,1042119,825801536.0
2017-06-12,492.83,490.56,499.4,487.57,1186216,1017348224.0
2017-06-13,486.95,495.65,498.22,484.13,935446,811132544.0
2017-06-14,494.94,498.23,500.64,492.58,1175847,953875008.0
2017-06-15,495.92,502.64,505.33,495.42,1228389,1035200128.0
2017-06-16,501.49,501.22,503.35,499.37,788831,661516928.0
2017-06-19,500.93,506.46,507.99,499.74,822807,678055744.0
2017-06-20,507.25,507.73,509.41,505.31,878916,686720896.0
2017-06-21,512.44,508.22,514.27,506.03,817757,730279232.0
2017-06-22,506.25,500.35,510.34,498.66,1056995,813328128.0
2017-06-23,500.65,500.58,503.55,493.53,786419,596861440.0
2017-06-26,500.18,511.72,511.95,498.4,1404427,839004608.0
2017-06-27,511.86,510.88,515.17,507.12,877085,622395456.0
2017-06-28,509.38,510.8,513.59,507.94,932804,744119680.0
2017-06-29,509.83,513.95,515.61,509.21,896882,696512448.0
2017-06-30,521.37,517.71,523.71,515.23,872123,671045696.0
2017-07-03,519.49,529.84,530.23,517.64,1279055,836780416.0
2017-07-04,528.13,527.71,532.0,525.74,1066665,759506368.0
2017-07-05,526.49,534.8,535.7,525.55,1438573,904918528.0
2017-07-06,534.43,537.73,537.99,529.12,1218238,1095846400.0
2017-07-07,534.71,538.76,540.93,531.78,1569902,1239497856.0
2017-07-10,537.66,538.59,544.26,537.08,1842780,1239827712.0
2017-07-11,537.89,536.64,542.84,535.0,1930108,1454971264.0
2017-07-12,537.0,539.62,539.63,528.72,1603879,1223668864.0
2017-07-13,539.14,546.63,550.44,537.23,2088120,1452843264.0
2017-07-14,546.58,540.3,549.54,538.26,1628675,1299974912.0
2017-07-17,534.83,508.41,536.12,502.93,2209887,1471744640.0
2017-07-18,503.73,515.95,516.2,500.63,1461904,932031552.0
2017-07-19,523.73,545.65,546.74,522.05,3796983,2484163840.0
2017-07-20,545.29,541.3,548.01,539.7,2740306,1928175488.0
2017-07-21,537.55,536.49,539.49,534.51,1602148,1163556352.0
2017-07-24,537.69,538.19,541.08,534.18,2021729,1349905664.0
2017-07-25,537.29,540.53,540.86,532.24,1600397,1227732736.0
2017-07-26,538.03,541.38,541.85,533.66,1471513,1030796992.0
2017-07-27,537.99,538.63,539.5,532.17,2005881,1375072128.0
2017-07-28,536.63,538.16,539.92,534.93,1738037,1150712064.0
2017-07-31,539.9,548.21,549.16,537.98,2308619,1506725760.0
2017-08-01,546.35,544.92,551.78,542.14,1761088,1143814784.0
2017-08-02,542.81,544.16,547.29,536.32,1926152,1349166080.0
2017-08-03,542.4,537.6,549.33,536.56,1944852,1449856768.0
2017-08-04,538.85,540.29,547.52,536.41,2152093,1516391680.0
2017-08-07,539.94,543.82,543.97,536.72,1424052,976097152.0
2017-08-08,543.08,543.51,546.91,539.89,1777783,1248615168.0
2017-08-09,547.62,550.08,551.39,546.05,1788073,1336202496.0
2017-08-10,546.91,546.04,548.89,534.82,1974833,1327484928.0
2017-08-11,540.62,529.82,544.22,528.98,1974783,1199406080.0
2017-08-14,533.0,537.69,538.31,530.24,1330980,875008896.0
2017-08-15,536.45,537.35,539.63,533.08,1671804,1092029568.0
2017-08-16,536.11,542.15,542.9,533.09,1268447,1052118336.0
2017-08-17,544.56,550.19,550.71,542.58,1551245,1403033984.0
2017-08-18,548.47,551.13,554.7,547.1,1500146,1322942080.0
2017-08-21,556.99,559.22,560.13,555.35,1228172,950372480.0
2017-08-22,563.58,560.62,567.0,557.63,2026943,2235926528.0
2017-08-23,556.96,551.24,560.29,548.88,1269873,1333559808.0
2017-08-24,550.77,555.66,556.17,546.2,1375560,1908845696.0
2017-08-25,551.51,557.32,559.51,548.54,1524551,1699716224.0
2017-08-28,556.83,564.42,565.13,554.73,1709525,2011284736.0
2017-08-29,561.74,564.93,567.8,560.64,1489372,1983729536.0
2017-08-30,563.31,565.27,567.41,560.56,1783524,1720530688.0
2017-08-31,565.17,566.37,566.47,560.66,1470411,1496034688.0
2017-09-01,567.62,571.31,571.77,565.04,2107298,1756050304.0
2017-09-04,568.98,567.73,571.98,565.07,1852166,1616873728.0
2017-09-05,567.16,569.07,570.34,564.92,1255502,1271430016.0
2017-09-06,564.35,564.79,566.41,559.65,1121061,1149232256.0
2017-09-07,564.77,566.75,570.92,563.79,1805872,1921633408.0
2017-09-08,564.34,565.08,567.14,561.66,1430045,1422468992.0
2017-09-11,563.74,566.3,566.51,561.03,1097605,1044271872.0
2017-09-12,565.51,566.46,568.2,562.34,1222073,1241556224.0
2017-09-13,565.8,569.32,569.32,563.78,1242653,1197868032.0
2017-09-14,568.53,568.94,577.15,566.91,2177096,1696393088.0
2017-09-15,574.28,569.79,577.24,567.21,1680091,1534226048.0
2017-09-18,566.85,572.54,573.03,564.99,1128978,1042037440.0
2017-09-19,570.7,557.63,571.49,556.25,1569375,1436319616.0
2017-09-20,553.35,556.15,556.26,549.71,1192152,1066995008.0
2017-09-21,554.54,555.95,562.75,553.92,1284584,1410540928.0
2017-09-22,553.2,547.57,554.95,546.64,969287,1005512128.0
2017-09-25,546.51,538.62,548.21,538.36,973482,732820736.0
2017-09-26,539.43,540.66,541.72,536.74,673640,559733888.0
2017-09-27,541.7,542.93,545.05,539.2,657118,505270368.0
2017-09-28,541.95,537.73,544.0,537.28,651156,517095456.0
2017-09-29,539.39,548.36,548.94,539.26,1916895,1036954432.0
2017-10-09,553.71,553.98,556.62,550.66,1952511,1126075008.0
2017-10-10,556.92,559.6,560.28,555.22,1451953,1027539776.0
2017-10-11,553.24,561.6,562.51,550.78,2073387,1794499968.0
2017-10-12,557.74,557.05,562.65,553.68,1205180,1148591488.0
2017-10-13,556.35,557.69,558.34,554.06,1044607,866825152.0
2017-10-16,558.26,550.49,558.96,548.59,1117551,1035868032.0
2017-10-17,547.02,546.41,550.8,544.96,915876,798119360.0
2017-10-18,546.04,540.01,548.13,539.43,1092517,987278720.0
2017-10-19,537.22,522.45,538.98,521.36,935943,886260864.0
2017-10-20,520.59,526.15,526.6,518.61,718998,711180800.0
2017-10-23,525.49,531.06,531.46,524.18,815760,736766464.0
2017-10-24,526.98,523.19,529.25,520.23,729984,689859520.0
2017-10-25,523.37,525.62,527.01,521.87,567560,510145696.0
2017-10-26,525.05,527.57,528.8,522.76,861202,643782592.0
2017-10-27,526.92,524.58,530.88,522.61,823370,760804480.0
2017-10-30,521.5,506.97,522.13,504.79,1148645,872725888.0
2017-10-31,507.11,513.42,513.88,506.41,717313,528723520.0
2017-11-01,512.47,514.5,514.95,510.89,677536,572707200.0
2017-11-02,513.64,513.28,514.81,508.9,948476,688047744.0
2017-11-03,510.45,505.13,511.93,500.56,897120,671681280.0
2017-11-06,504.91,507.55,507.88,499.86,697965,552803584.0
2017-11-07,506.67,509.58,510.36,504.51,845548,649205568.0
2017-11-08,507.7,511.33,514.03,506.94,833924,707701952.0
2017-11-09,510.23,512.26,513.72,509.12,608886,543630976.0
2017-11-10,510.61,513.06,515.92,507.86,1199785,913210112.0
2017-11-13,514.83,530.62,531.43,513.23,2799669,2100512768.0
2017-11-14,528.82,528.96,532.41,525.33,2487882,1762302208.0
2017-11-15,525.29,523.74,526.53,521.58,1439244,1057068288.0
2017-11-16,524.76,521.35,528.72,519.66,1177663,985374272.0
2017-11-17,521.48,500.46,523.12,498.57,1443306,1128889856.0
2017-11-20,492.92,506.36,507.35,485.27,1824950,1177282688.0
2017-11-21,504.88,504.45,511.9,501.1,1910584,1191444992.0
2017-11-22,505.58,509.13,509.38,501.23,2762660,1704565632.0
2017-11-23,510.32,499.9,517.02,498.38,4126664,2391846400.0
2017-11-24,499.46,505.56,508.56,496.83,2559011,1517300992.0
2017-11-27,504.9,496.08,511.0,494.92,2972579,1720599424.0
2017-11-28,496.04,508.85,508.95,492.73,2649506,1474547712.0
2017-11-29,509.1,519.34,520.58,507.86,3853714,2328969216.0
2017-11-30,516.24,512.62,523.84,509.67,2670604,1641959424.0
2017-12-01,509.19,511.68,514.66,508.57,1708582,1036455040.0
2017-12-04,515.17,513.3,519.27,509.71,2085859,1275256960.0
2017-12-05,510.14,493.06,511.49,489.27,2039234,1283559424.0
2017-12-06,490.07,493.39,494.38,482.1,1993663,1115887744.0
2017-12-07,490.27,487.45,493.27,486.11,1276349,745620736.0
2017-12-08,488.0,494.11,497.33,486.19,1626659,979855744.0
2017-12-11,492.21,495.36,495.42,490.27,1208942,757646592.0
2017-12-12,493.56,490.17,497.39,488.87,1264240,783009344.0
2017-12-13,489.84,494.17,494.64,488.67,1032871,661852864.0
2017-12-14,493.63,504.02,504.36,492.07,1724054,1080843776.0
2017-12-15,503.81,494.5,505.62,492.97,2082328,1399694464.0
2017-12-18,493.32,493.04,496.63,487.36,1297132,915162048.0
2017-12-19,492.82,493.99,495.36,489.9,852108,637901888.0
2017-12-20,492.37,484.99,493.44,482.38,1238591,749678080.0
2017-12-21,483.94,491.24,492.71,479.29,1339791,800930944.0
2017-12-22,491.19,493.66,495.56,489.41,1359712,821568384.0
2017-12-25,493.09,486.17,495.71,484.34,1191286,798494208.0
2017-12-26,486.12,495.47,496.06,483.31,1020261,728301248.0
2017-12-27,493.95,490.8,496.71,490.49,970075,718612608.0
2017-12-28,491.01,491.55,494.25,488.77,958639,653264832.0
2017-12-29,498.47,504.91,507.27,495.75,2037933,1254472832.0
2018-01-02,504.69,517.86,522.39,502.92,2930014,1836183168.0
2018-01-03,515.31,529.27,533.97,514.56,3369017,2221231872.0
2018-01-04,533.9,536.56,537.72,531.56,2454672,1691894016.0
2018-01-05,536.37,537.99,544.1,534.34,2494356,1809148544.0
2018-01-08,535.69,542.15,546.22,533.83,2288347,1623814528.0
2018-01-09,542.11,537.85,546.15,536.85,1913174,1352741120.0
2018-01-10,537.19,537.3,542.56,529.09,1820693,1278919936.0
2018-01-11,533.62,528.14,535.6,522.17,2871560,1837603072.0
2018-01-12,526.53,526.1,530.46,524.87,1622049,1132951040.0
2018-01-15,524.43,512.76,525.99,508.56,1834818,1194100352.0
2018-01-16,511.43,519.3,520.29,510.51,1502161,991655040.0
2018-01-17,518.26,512.36,518.83,505.63,1675534,1093298176.0
2018-01-18,512.99,520.37,522.29,511.17,1738782,1169476736.0
2018-01-19,521.17,518.26,525.46,517.17,1530581,1060627456.0
2018-01-22,513.19,525.04,527.25,511.44,1870973,1242428032.0
2018-01-23,523.94,527.74,527.96,521.05,1270794,928390208.0
2018-01-24,526.57,526.08,527.3,519.95,1328631,974938176.0
2018-01-25,524.73,525.58,529.55,522.78,1276048,814315776.0
2018-01-26,524.52,537.03,537.7,523.3,2069384,1353292544.0
2018-01-29,533.94,534.49,543.11,530.48,1999925,1328430592.0
2018-01-30,531.97,526.37,534.93,522.65,1348634,885236864.0
2018-01-31,522.7,516.05,524.52,512.22,1318999,844460928.0
2018-02-01,516.22,498.44,521.46,492.91,1691806,1094544896.0
2018-02-02,487.01,505.85,506.91,481.32,1984883,1363619456.0
2018-02-05,493.1,503.6,507.84,491.43,1346617,950904448.0
2018-02-06,490.34,471.36,497.95,470.74,2002843,1348824704.0
2018-02-07,484.22,463.76,487.89,462.58,1942329,1292668544.0
2018-02-08,462.39,467.77,471.95,458.22,1352297,873013504.0
2018-02-09,451.35,441.26,456.02,436.24,1730184,995708480.0
2018-02-12,447.3,455.16,458.68,445.69,1174010,737382272.0
2018-02-13,460.27,464.94,470.72,459.15,1317898,843068352.0
2018-02-14,467.0,468.62,470.42,462.23,993028,752411648.0
2018-02-22,475.28,477.81,479.36,471.89,1181717,784716160.0
2018-02-23,477.71,479.79,483.64,475.0,955435,696498176.0
2018-02-26,482.72,485.48,485.9,475.75,1633411,1099006080.0
2018-02-27,483.49,477.75,484.04,476.82,1639966,1094412160.0
2018-02-28,470.13,477.38,479.4,468.19,1343447,919559040.0
2018-03-01,475.51,484.52,484.77,475.17,1571875,1060066368.0
2018-03-02,479.55,479.93,483.57,476.1,1240114,858646848.0
2018-03-05,482.83,474.14,483.9,471.29,1541681,972896000.0
2018-03-06,475.46,482.22,482.32,471.05,1450196,919868736.0
2018-03-07,481.51,479.24,485.11,478.27,1342845,879743360.0
2018-03-08,479.47,484.36,484.68,477.91,1207560,962568256.0
2018-03-09,484.63,485.92,486.69,480.45,1479800,1083518080.0
2018-03-12,493.55,494.19,494.99,489.28,2057034,1456666240.0
2018-03-13,494.1,491.72,500.1,490.85,2170661,1590382720.0
2018-03-14,489.81,498.53,501.36,488.92,2795855,1863447424.0
2018-03-15,495.42,500.43,500.83,492.13,2051150,1509059456.0
2018-03-16,503.14,497.11,504.0,496.23,1848204,1610065024.0
2018-03-19,492.87,487.14,493.83,482.37,2013234,1540047616.0
2018-03-20,478.46,484.74,487.3,477.94,1325564,1125900800.0
2018-03-21,486.01,478.66,488.35,477.51,1276638,1018744896.0
2018-03-22,478.7,474.69,480.28,472.65,1204117,904569024.0
2018-03-23,451.95,444.38,462.33,436.92,2291878,1376664704.0
2018-03-26,434.53,445.47,445.67,425.01,1563495,946084032.0
2018-03-27,452.45,453.84,456.78,449.8,1476636,961638848.0
2018-03-28,446.51,448.16,456.63,446.14,1206073,1154310912.0
2018-03-29,447.76,455.6,457.4,444.51,1657379,995408000.0
2018-03-30,453.32,455.51,456.13,450.78,1268050,937943872.0
2018-04-02,456.93,456.06,461.06,454.68,1506470,973609088.0
2018-04-03,448.75,448.4,451.49,446.43,1212422,748537280.0
2018-04-04,451.75,449.13,457.05,447.89,1324241,830709632.0
2018-04-09,446.36,448.34,449.85,439.5,1452198,800013888.0
2018-04-10,449.11,453.86,454.03,447.34,1423999,839278720.0
2018-04-11,455.69,455.38,458.09,453.02,1323679,791409920.0
2018-04-12,452.37,446.89,454.52,446.53,1127598,641647680.0
2018-04-13,449.07,442.78,449.95,441.5,895434,566264576.0
2018-04-16,440.69,433.04,441.09,431.23,1292400,695708288.0
2018-04-17,436.06,427.3,436.64,426.12,925712,512278944.0
2018-04-18,432.32,428.36,432.38,418.3,1270448,660894720.0
2018-04-19,428.92,433.43,435.37,427.46,945176,585942976.0
2018-04-20,433.44,427.39,436.89,426.63,1218189,906496768.0
2018-04-23,423.61,420.4,424.72,416.98,1161390,782496192.0
2018-04-24,423.98,431.54,431.68,422.62,1379852,841198720.0
2018-04-25,429.14,430.55,433.21,428.69,1038479,664371584.0
2018-04-26,429.9,421.11,430.49,420.47,854870,539118464.0
2018-04-27,424.77,423.82,425.3,418.73,640003,386324480.0
2018-05-02,424.86,422.01,425.27,418.92,582572,358860896.0
2018-05-03,420.45,422.91,423.28,414.54,727620,425633632.0
2018-05-04,422.96,425.74,428.1,422.48,753209,521332800.0
2018-05-07,427.62,433.29,433.5,425.74,1251466,879491968.0
2018-05-08,432.88,434.88,436.57,432.57,1316276,937051776.0
2018-05-09,433.36,431.85,434.16,430.0,1042179,711058880.0
2018-05-10,432.39,433.62,435.56,431.58,862958,650064000.0
2018-05-11,433.02,430.0,434.03,429.78,752926,501591872.0
2018-05-14,429.41,428.83,432.47,427.48,976966,608996416.0
2018-05-15,429.38,432.29,432.5,427.13,726999,449096896.0
2018-05-16,432.04,432.33,435.81,430.48,1430243,791669312.0
2018-05-17,432.08,432.51,434.78,431.03,846118,478657568.0
2018-05-18,432.33,437.42,437.42,431.76,1166862,612339392.0
2018-05-21,441.23,442.3,442.51,438.13,1156789,680976512.0
2018-05-22,441.75,442.85,443.52,439.74,960579,625931072.0
2018-05-23,440.51,435.73,441.89,435.46,1057383,640600832.0
2018-05-24,436.05,432.7,436.99,431.32,894894,538587264.0
2018-05-25,431.88,427.66,433.32,426.96,618522,409806624.0
2018-05-28,429.31,425.14,430.64,424.48,579137,363515488.0
2018-05-29,423.97,420.84,426.25,420.43,719603,402892224.0
2018-05-30,414.6,402.24,414.68,400.17,1080876,595540480.0
2018-05-31,406.82,407.51,408.73,403.74,546458,309109664.0
2018-06-01,405.97,408.36,411.09,405.29,514080,291748704.0
2018-06-04,411.0,410.01,412.05,408.91,453479,263347648.0
2018-06-05,409.95,412.89,412.89,408.77,445672,261967328.0
2018-06-06,411.54,411.9,412.85,409.57,472045,253472400.0
2018-06-07,413.09,408.72,414.14,408.25,520097,284665504.0
2018-06-08,407.46,402.82,408.34,399.74,642537,329142304.0
2018-06-11,402.03,402.34,404.85,400.15,425907,220630528.0
2018-06-12,402.53,405.88,406.38,397.48,697876,376903104.0
2018-06-13,404.37,401.15,405.97,400.94,549194,294871840.0
2018-06-14,400.22,404.02,408.24,399.94,617330,333889632.0
2018-06-15,404.72,400.19,407.15,396.79,1033098,529459840.0
2018-06-19,390.9,368.95,392.51,365.79,1272339,621884288.0
2018-06-20,367.96,372.3,373.87,365.49,636108,315343168.0
2018-06-21,372.1,367.96,379.99,367.01,816008,397943456.0
2018-06-22,364.54,372.55,372.8,362.71,530892,266554192.0
2018-06-25,375.02,369.22,376.29,367.96,577237,292723840.0
2018-06-26,363.05,367.36,368.76,360.44,792476,374774336.0
2018-06-27,367.79,361.92,369.6,360.72,755817,336275488.0
2018-06-28,361.95,356.04,363.92,355.72,591696,265890496.0
2018-06-29,358.3,365.39,365.59,355.45,571633,288234944.0
2018-07-02,365.31,361.26,367.5,359.47,703023,330918976.0
2018-07-03,362.26,365.77,366.46,359.12,629406,314959008.0
2018-07-04,364.94,360.92,366.19,359.98,552857,287097056.0
2018-07-05,360.45,351.24,361.8,350.98,548469,265101472.0
2018-07-06,352.64,352.5,356.73,343.36,740475,328593952.0
2018-07-09,354.47,360.48,361.09,353.45,649417,286357728.0
2018-07-10,363.57,365.35,367.12,360.56,759576,359883040.0
2018-07-11,357.84,356.0,359.8,351.23,638479,305635168.0
2018-07-12,357.17,364.99,365.46,356.52,690273,327379936.0
2018-07-13,367.04,367.37,370.41,364.69,686334,336188736.0
2018-07-16,367.91,368.13,368.65,366.28,504210,256113536.0
2018-07-17,370.31,371.29,372.13,367.95,470563,274877824.0
2018-07-18,373.2,369.28,373.36,368.84,510871,365984064.0
2018-07-19,368.63,365.18,370.63,364.04,441128,255279936.0
2018-07-20,365.57,369.85,370.61,363.39,521224,270656192.0
2018-07-23,368.88,376.74,377.56,368.3,1028059,509163584.0
2018-07-24,379.45,384.59,387.55,378.37,1420491,689100672.0
2018-07-25,383.59,390.13,392.47,381.21,1190312,742864704.0
2018-07-26,388.55,387.75,390.0,385.8,948483,632911872.0
2018-07-27,391.31,389.47,391.87,388.02,822345,634456192.0
2018-07-30,386.93,387.47,391.23,385.21,907470,573758016.0
2018-07-31,385.68,386.49,387.78,382.69,644311,417170112.0
2018-08-01,387.6,380.95,390.38,380.34,763248,438181984.0
2018-08-02,378.38,375.47,379.59,364.31,1072229,675222208.0
2018-08-03,374.36,370.9,376.68,370.23,566335,399587104.0
2018-08-06,369.35,365.3,372.4,362.67,636662,378051200.0
2018-08-07,361.33,372.14,372.49,359.33,663636,418125600.0
2018-08-08,366.85,370.16,372.61,365.7,979358,558449152.0
2018-08-09,365.87,374.91,377.09,365.61,980068,571719296.0
2018-08-10,373.63,374.75,377.47,371.77,712664,412817536.0
2018-08-13,366.38,371.27,371.69,364.2,700617,409687744.0
2018-08-14,378.64,378.34,385.08,376.7,1659125,865759808.0
2018-08-15,379.24,370.56,380.26,369.87,1351930,777860352.0
2018-08-16,361.98,362.52,369.26,359.6,981037,545152896.0
2018-08-17,366.67,356.75,366.91,355.41,699822,394293696.0
2018-08-20,357.02,359.42,359.86,351.4,679890,341194176.0
2018-08-21,358.96,362.99,364.24,358.5,682810,372547584.0
2018-08-22,361.06,355.74,361.72,355.48,504131,284298560.0
2018-08-23,357.3,357.07,359.18,353.54,483945,258345504.0
2018-08-24,356.03,356.33,358.43,354.47,402809,221830768.0
2018-08-27,357.43,367.27,367.55,356.67,871886,493064960.0
2018-08-28,366.71,367.04,368.27,364.9,736427,398950176.0
2018-08-29,366.19,364.72,367.09,363.58,512243,287190080.0
2018-08-30,364.86,358.59,366.59,358.18,601469,336140864.0
2018-08-31,357.77,356.21,359.5,353.91,507580,289254688.0
2018-09-03,356.37,359.3,359.72,352.26,491997,264729712.0
2018-09-04,357.93,361.1,362.38,356.74,585652,321519680.0
2018-09-05,359.69,356.23,363.3,355.61,685759,388317888.0
2018-09-06,354.99,356.11,357.81,353.58,636286,354353152.0
2018-09-07,356.35,357.79,360.1,354.72,796373,434061408.0
2018-09-10,356.92,349.88,357.98,349.01,566769,327330912.0
2018-09-11,349.93,347.98,350.84,345.24,608217,289990144.0
2018-09-12,346.71,347.14,349.84,345.42,374936,188023856.0
2018-09-13,351.25,348.58,351.4,344.01,488145,249598752.0
2018-09-14,348.5,344.47,349.13,344.05,389010,214947440.0
2018-09-17,344.95,343.8,347.03,342.68,547892,324518464.0
2018-09-18,341.73,349.79,350.03,341.2,601883,313728672.0
2018-09-19,347.52,352.28,355.23,347.09,706372,386392384.0
2018-09-20,352.12,350.04,353.41,348.96,555077,280416768.0
2018-09-21,351.29,354.3,354.61,348.95,590696,312352000.0
2018-09-25,351.28,351.91,353.01,350.37,400357,200633152.0
2018-09-26,352.49,351.37,353.65,350.28,490156,237074112.0
2018-09-27,351.61,343.44,352.01,343.01,574592,285355776.0
2018-09-28,344.93,348.28,348.63,344.39,440197,218389760.0
2018-10-08,343.58,336.61,344.8,335.71,618979,282723648.0
2018-10-09,338.74,336.6,340.1,334.85,395796,199373168.0
2018-10-10,337.31,336.12,339.13,334.39,407575,206750352.0
2018-10-11,324.06,306.3,325.88,304.54,1034775,435488768.0
2018-10-12,304.0,302.35,305.17,288.49,871617,346185120.0
2018-10-15,304.75,298.76,307.4,298.02,524944,218805728.0
2018-10-16,300.32,293.71,302.58,289.97,507060,217850448.0
2018-10-17,299.55,299.38,300.25,292.42,705464,271689088.0
2018-10-18,296.51,291.5,297.24,290.65,450964,188456544.0
2018-10-19,288.02,299.2,300.1,287.58,602535,242969376.0
2018-10-22,302.97,312.77,317.38,302.19,1182057,484283264.0
2018-10-23,311.4,307.02,314.51,305.41,713644,288883200.0
2018-10-24,305.44,309.7,312.14,305.08,548370,267792464.0
2018-10-25,298.15,307.43,308.3,297.84,557386,249270416.0
2018-10-26,311.1,309.41,313.4,308.45,506212,230209264.0
2018-10-29,309.25,306.2,310.33,304.7,453497,184594992.0
2018-10-30,306.12,310.38,312.69,302.06,739188,279652512.0
2018-10-31,311.4,314.44,316.89,310.75,900021,356987872.0
2018-11-01,316.72,315.91,319.64,314.85,864511,388166880.0
2018-11-02,320.65,322.39,322.46,317.12,1030635,450057760.0
2018-11-05,319.69,322.85,324.35,318.39,803797,369467168.0
2018-11-06,320.73,321.84,322.49,318.38,634939,302521376.0
2018-11-07,322.58,319.88,324.6,319.22,685426,311734848.0
2018-11-08,322.51,318.98,322.76,317.78,603262,274224576.0
2018-11-09,317.33,316.69,319.02,315.64,486150,218962992.0
2018-11-12,316.57,327.84,328.01,316.25,1014625,457014688.0
2018-11-13,324.91,336.77,337.59,324.32,1599665,716186880.0
2018-11-14,336.25,335.07,340.8,333.69,1186957,583186304.0
2018-11-15,335.81,340.44,340.56,334.15,875902,471455360.0
2018-11-16,340.95,342.17,344.91,338.61,1024320,489189312.0
2018-11-19,343.14,348.72,348.93,339.32,1156063,604101504.0
2018-11-20,343.94,336.91,345.71,335.45,969189,470943712.0
2018-11-21,331.98,339.05,339.24,331.54,660835,341515072.0
2018-11-22,339.24,337.21,340.9,336.83,558892,285857312.0
2018-11-23,337.68,321.95,338.47,320.05,939854,414915680.0
2018-11-26,323.12,322.69,326.57,321.13,455834,217040384.0
2018-11-27,325.45,323.97,326.52,322.16,458926,210862896.0
2018-11-28,324.45,329.25,329.38,319.99,559399,261734368.0
2018-11-29,330.51,321.05,331.27,320.8,517288,241780432.0
2018-11-30,320.75,324.68,324.84,317.95,495496,225699264.0
2018-12-03,332.63,334.4,335.54,330.17,814650,391108960.0
2018-12-04,333.59,337.11,337.51,332.98,570040,321317600.0
2018-12-05,329.91,333.36,336.55,329.84,511989,256838080.0
2018-12-06,332.57,329.37,334.57,329.12,536519,283468640.0
2018-12-07,331.37,330.06,332.26,328.2,327039,169908608.0
2018-12-10,327.42,327.87,329.97,326.42,436181,210781344.0
2018-12-11,328.55,328.54,329.5,326.41,360017,192417168.0
2018-12-12,329.05,328.1,330.31,326.86,399805,194646704.0
2018-12-13,330.29,333.48,335.57,328.73,1036225,431096512.0
2018-12-14,332.13,326.64,332.92,325.89,944437,397110816.0
2018-12-17,326.5,327.68,329.05,324.21,720051,295658496.0
2018-12-18,325.72,324.49,327.78,321.86,660164,265341312.0
2018-12-19,325.05,320.46,325.7,318.94,496517,224069312.0
2018-12-20,320.95,320.54,322.9,318.57,512630,215188816.0
2018-12-21,318.54,317.24,319.52,314.68,463029,212187280.0
2018-12-24,316.05,318.82,319.37,315.48,410474,177391184.0
2018-12-25,314.63,314.52,315.6,305.92,582124,247034992.0
2018-12-26,314.58,313.91,316.47,312.52,380227,176162416.0
2018-12-27,319.0,309.79,319.11,309.63,466707,219527184.0
2018-12-28,310.64,310.66,313.0,308.99,466772,213878080.0
2019-01-02,311.76,310.34,312.55,309.49,339611,160328688.0
2019-01-03,310.31,311.48,314.01,309.15,359240,157945440.0
2019-01-04,308.42,318.54,319.56,307.17,601457,246152016.0
2019-01-07,321.07,324.13,324.44,318.93,722366,316839616.0
2019-01-08,322.33,323.01,324.9,321.49,486939,208174880.0
2019-01-09,324.18,323.42,328.16,323.01,673782,281458080.0
2019-01-10,323.28,325.41,328.44,323.0,683800,291736800.0
2019-01-11,326.5,327.81,328.06,324.28,601532,248087360.0
2019-01-14,327.54,328.83,330.13,326.93,812135,354332320.0
2019-01-15,327.96,330.56,331.25,326.18,627241,275515968.0
2019-01-16,330.45,328.63,332.24,328.12,638346,265700864.0
2019-01-17,328.3,323.71,329.1,323.34,552596,230618448.0
2019-01-18,324.89,328.32,328.78,324.51,792163,307582592.0
2019-01-21,329.08,329.67,331.85,327.55,838301,356194336.0
2019-01-22,328.66,326.6,328.98,324.81,624237,269031936.0
2019-01-23,327.14,327.02,328.63,325.38,702221,314908000.0
2019-01-24,326.37,329.78,330.11,325.0,657546,333369600.0
2019-01-25,328.12,324.68,328.87,324.35,582114,293937024.0
2019-01-28,326.63,320.08,327.29,319.02,679174,309165152.0
2019-01-29,320.38,318.1,324.05,311.79,934898,392038432.0
2019-01-30,316.03,317.82,321.72,315.05,626955,314132576.0
2019-01-31,317.47,309.05,318.24,307.8,691067,330389472.0
2019-02-01,311.69,318.98,319.51,310.62,650008,326939744.0
2019-02-11,320.99,327.31,327.56,320.28,814913,435078560.0
2019-02-12,326.97,333.2,334.46,326.31,1402226,623784640.0
2019-02-13,333.68,341.1,345.9,332.39,1924025,888612032.0
2019-02-14,340.99,341.56,343.42,339.38,1388587,636084544.0
2019-02-15,339.33,337.82,341.57,337.08,1161555,511349600.0
2019-02-18,342.18,350.78,350.89,340.25,1681112,769632640.0
2019-02-19,354.34,350.11,355.49,345.72,1857482,878695232.0
