日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-06-14,24.4,24.58,23.89,23.96,2377516,,57366996.0
2023-06-15,23.97,24.45,23.49,24.0,2008877,,48303496.0
2023-06-16,24.18,24.18,23.56,23.66,1504500,,35702768.0
2023-06-19,23.59,24.06,23.56,23.78,1150099,,27335120.0
2023-06-20,23.89,24.65,23.39,24.17,2642493,,63724400.0
2023-06-21,24.31,25.27,24.18,24.64,4159112,,102793624.0
2023-06-26,24.57,26.0,24.3,25.11,7000716,,177655776.0
2023-06-27,24.3,24.6,23.41,24.49,3711430,,89669264.0
2023-06-28,24.33,26.39,24.01,26.04,7677130,,196651584.0
2023-06-29,25.4,25.98,25.4,25.72,5579011,,143323936.0
2023-06-30,25.76,26.1,24.95,25.05,4452616,,112754216.0
2023-07-03,25.23,25.76,25.0,25.22,3162325,,80046560.0
2023-07-04,25.23,26.88,25.05,26.27,7066620,,184375552.0
2023-07-05,26.61,29.09,26.09,27.57,10114879,,279286912.0
2023-07-06,26.88,29.0,25.79,28.68,10705744,,292982976.0
2023-07-07,27.96,33.0,27.58,31.59,15266103,,465174656.0
2023-07-10,30.34,33.39,29.75,33.39,14647294,,461018112.0
2023-07-11,31.81,34.0,31.08,31.53,12670263,,408905600.0
2023-07-12,30.26,31.45,28.78,29.01,11524438,,346324928.0
2023-07-13,28.71,28.72,27.5,27.63,8321381,,231514032.0
2023-07-14,27.54,27.91,27.1,27.67,5246042,,144864720.0
2023-07-17,27.4,27.45,26.41,26.72,4519202,,120787368.0
2023-07-18,26.72,26.99,26.16,26.25,4106292,,108810312.0
2023-07-19,26.33,26.33,25.77,26.01,2698498,,70176208.0
2023-07-20,26.14,26.49,25.62,25.69,3743087,,97546024.0
2023-07-21,25.47,25.66,24.75,24.8,3507819,,88115944.0
2023-07-24,24.81,24.99,24.5,24.91,1574000,,39055136.0
2023-07-25,25.34,25.75,24.9,25.65,3498600,,88887688.0
2023-07-26,25.65,25.65,24.64,24.7,2794100,,69860632.0
2023-07-27,25.11,26.79,25.0,26.58,8292461,,216168352.0
2023-07-28,25.98,26.83,25.38,26.23,6162718,,160720592.0
2023-07-31,26.42,26.76,25.81,26.24,4678697,,123221576.0
2023-08-01,25.51,26.41,25.28,25.62,3130992,,80414816.0
2023-08-02,25.46,27.86,25.39,27.85,8538226,,229483520.0
2023-08-03,27.0,27.57,26.91,27.03,5221099,,141763408.0
2023-08-04,27.18,29.5,26.68,28.61,9451288,,266332592.0
2023-08-07,28.3,28.43,27.74,28.18,5383794,,151161280.0
2023-08-08,28.3,28.82,27.35,27.51,5460440,,152862208.0
2023-08-09,27.15,27.17,25.61,26.2,5332855,,139494112.0
2023-08-10,26.46,26.46,25.14,25.23,3406537,,86712016.0
2023-08-11,25.01,25.23,24.28,24.31,2476600,,61187408.0
2023-08-14,24.1,24.55,23.6,24.52,2429286,,58347700.0
2023-08-15,24.24,24.5,23.64,23.78,1998695,,47798704.0
2023-08-16,23.64,23.92,23.31,23.36,1301762,,30718720.0
2023-08-17,23.56,24.53,23.11,24.17,2679606,,64356372.0
2023-08-18,24.07,24.79,24.01,24.38,2620610,,64122608.0
2023-08-21,24.36,24.98,24.14,24.4,1620505,,39801488.0
2023-08-22,24.6,24.78,23.65,24.21,1932509,,46646672.0
2023-08-23,24.33,24.46,23.68,23.83,1499995,,36012916.0
2023-08-24,23.8,24.05,23.32,23.51,1464716,,34679580.0
2023-08-25,23.14,23.45,22.51,22.66,2026940,,46425656.0
2023-08-28,24.51,24.51,22.23,22.38,1939900,,44474640.0
2023-08-29,22.4,24.26,22.2,24.0,3090366,,73067472.0
2023-08-30,24.28,24.88,24.01,24.26,1818950,,44301608.0
2023-08-31,24.21,24.62,23.88,24.46,1279950,,31197764.0
2023-09-01,24.68,25.08,24.37,24.95,2069605,,51426376.0
2023-09-04,24.94,25.73,24.69,25.63,2827100,,71844832.0
2023-09-05,25.54,25.8,25.19,25.31,1847500,,46951080.0
2023-09-06,25.45,25.5,25.16,25.22,1208735,,30572598.0
2023-09-07,25.27,25.33,24.55,24.62,1409000,,34879052.0
2023-09-08,24.68,24.96,24.41,24.62,918381,,22722992.0
2023-09-11,24.89,25.66,24.46,25.35,2277100,,57433968.0
2023-09-12,25.48,25.86,25.35,25.69,2048800,,52564348.0
2023-09-13,25.64,25.75,24.56,24.98,1850800,,46242372.0
2023-09-14,25.0,25.05,24.13,24.34,1368500,,33557336.0
2023-09-15,24.52,24.63,23.78,23.91,1396323,,33530274.0
2023-09-18,24.02,25.97,23.82,25.41,3547300,,90008064.0
2023-09-19,25.68,25.7,24.7,24.88,1639100,,40937392.0
2023-09-20,24.81,25.36,24.21,24.35,1374702,,34110520.0
2023-09-21,24.64,24.65,23.66,23.84,1232942,,29576128.0
2023-09-22,24.0,24.68,23.78,24.42,1142100,,27659998.0
2023-09-25,24.21,25.02,24.08,24.66,1303895,,32164824.0
2023-09-26,24.76,25.16,24.26,24.98,1884500,,46838384.0
2023-09-27,25.29,25.29,24.36,24.53,1714600,,42349708.0
2023-09-28,24.72,25.75,24.66,25.15,2068003,,52297152.0
2023-10-09,25.52,26.18,25.2,25.8,2838890,,73156024.0
2023-10-10,25.78,26.0,25.0,25.39,2283400,,57797288.0
2023-10-11,25.49,25.57,24.82,24.92,1687381,,42233640.0
2023-10-12,25.15,25.72,24.86,25.67,2337781,,59528472.0
2023-10-13,25.8,27.1,25.8,26.54,5962200,,157881264.0
2023-10-16,26.28,26.48,25.53,25.8,3253722,,84325696.0
2023-10-17,25.57,25.57,24.73,25.14,2482054,,62055012.0
2023-10-18,24.99,29.99,24.7,27.94,10795428,,301458528.0
2023-10-19,26.62,27.43,26.35,26.84,7608681,,203646576.0
2023-10-20,26.2,27.62,25.56,25.71,5753700,,152388544.0
2023-10-23,25.33,28.49,25.33,26.97,7879556,,213724592.0
2023-10-24,26.08,28.88,26.08,28.85,9884510,,278440992.0
2023-10-25,28.3,28.68,27.82,28.45,6813646,,192515920.0
2023-10-26,28.0,29.9,27.5,29.7,9872718,,285212640.0
2023-10-27,29.16,33.06,29.12,29.93,11689071,,360118880.0
2023-10-30,28.51,28.91,27.81,28.5,8855267,,250974448.0
2023-10-31,28.15,28.19,26.89,27.28,6339087,,173336224.0
2023-11-01,27.15,27.82,26.93,27.39,4539920,,124424368.0
2023-11-02,27.56,27.56,26.13,26.14,4901370,,130410680.0
2023-11-03,26.35,26.9,26.22,26.59,3413229,,90688432.0
2023-11-06,26.84,27.49,26.58,27.43,3861610,,105209600.0
2023-11-07,27.29,27.87,27.2,27.69,3790705,,104679104.0
2023-11-08,27.7,27.71,27.03,27.38,3574693,,97826208.0
2023-11-09,27.26,27.36,26.68,27.05,2508474,,67549304.0
2023-11-10,26.99,27.08,26.38,26.84,2042595,,54531108.0
2023-11-13,26.78,27.87,26.68,27.85,4395018,,121183696.0
2023-11-14,28.0,28.0,27.51,27.9,3796892,,105335088.0
2023-11-15,28.0,28.56,27.39,28.41,5155310,,144701840.0
2023-11-16,28.47,28.78,28.13,28.24,4618834,,131289776.0
2023-11-17,27.94,28.85,27.92,28.62,4463731,,127535344.0
2023-11-20,28.63,28.8,28.3,28.52,2867543,,81755672.0
2023-11-21,28.34,28.88,28.05,28.11,3428043,,97253248.0
2023-11-22,28.0,28.08,27.01,27.06,3107192,,85362792.0
2023-11-23,27.06,28.55,27.06,28.28,3812831,,106551904.0
2023-11-24,28.32,28.5,27.05,27.14,2491671,,68304584.0
2023-11-27,26.91,27.8,26.91,27.59,2344606,,64338228.0
2023-11-28,27.48,28.41,27.35,28.3,3005622,,84575280.0
2023-11-29,28.3,28.59,27.89,28.12,2562889,,72504072.0
2023-11-30,28.01,29.54,28.01,28.52,5947557,,170478736.0
2023-12-01,28.84,28.84,27.21,27.69,3753955,,104075616.0
2023-12-04,27.69,27.69,26.9,27.2,2383391,,64711176.0
2023-12-05,27.02,27.42,26.05,26.19,2598935,,68750368.0
2023-12-06,26.18,27.2,26.02,26.19,2019484,,53306868.0
2023-12-07,26.09,26.12,25.39,25.39,1931600,,49522268.0
2023-12-08,25.39,25.79,24.8,24.92,1696800,,42669864.0
2023-12-11,24.77,25.46,24.7,25.44,1609198,,40552516.0
2023-12-12,25.49,25.54,25.08,25.42,951200,,24088796.0
2023-12-13,25.42,25.76,25.1,25.28,1310020,,33323832.0
2023-12-14,25.48,25.65,25.16,25.18,1081962,,27433088.0
2023-12-15,25.25,25.5,24.97,25.1,850317,,21367118.0
2023-12-18,25.48,25.48,24.8,24.97,923845,,23215702.0
2023-12-19,24.97,25.25,24.55,25.11,898237,,22396288.0
2023-12-20,25.11,25.58,24.8,24.8,1133102,,28575322.0
2023-12-21,24.79,25.18,24.31,24.99,981600,,24315016.0
2023-12-22,25.19,25.19,24.58,24.64,932604,,23195090.0
2023-12-25,24.93,24.97,24.41,24.76,710705,,17515588.0
2023-12-26,24.74,24.96,23.96,24.01,1029200,,24907618.0
2023-12-27,24.01,24.38,23.88,24.01,682520,,16408463.0
2023-12-28,24.0,24.8,23.92,24.7,1087680,,26662076.0
2023-12-29,25.05,25.3,24.52,25.25,1009248,,25264480.0
2024-01-02,25.45,25.55,25.15,25.24,844600,,21401706.0
2024-01-03,25.45,25.45,24.72,24.95,732962,,18284606.0
2024-01-04,24.95,25.07,24.67,24.92,664105,,16534701.0
2024-01-05,25.15,25.3,24.45,24.63,911300,,22701694.0
2024-01-08,24.67,24.71,24.1,24.15,700356,,17076674.0
2024-01-09,24.2,24.66,24.06,24.33,780700,,19059864.0
2024-01-10,24.34,24.42,23.75,24.0,688400,,16580116.0
2024-01-11,23.87,24.54,23.82,24.53,977600,,23743244.0
2024-01-12,24.59,24.89,24.32,24.35,776600,,19117920.0
2024-01-15,24.41,24.41,23.9,24.09,696600,,16795826.0
2024-01-16,24.08,24.36,23.77,24.11,699220,,16798424.0
2024-01-17,24.23,24.27,23.35,23.35,791046,,18889286.0
2024-01-18,23.24,23.89,22.63,23.2,1059311,,24449546.0
2024-01-19,23.41,23.41,22.64,22.64,754555,,17299502.0
2024-01-22,22.75,22.98,21.02,21.38,1256655,,27739390.0
2024-01-23,21.19,21.6,20.81,21.08,1070527,,22558218.0
2024-01-24,21.51,21.73,20.52,21.38,1073700,,22736112.0
2024-01-25,21.79,22.14,21.05,22.12,1160355,,25242526.0
2024-01-26,22.13,22.52,21.78,21.9,898201,,19902522.0
2024-01-29,21.99,22.19,21.03,21.14,862100,,18474960.0
2024-01-30,20.84,21.12,20.1,20.2,789100,,16283369.0
2024-01-31,20.0,20.8,18.58,18.58,1614995,,31022384.0
2024-02-01,18.41,18.82,17.65,18.36,1344400,,24491862.0
2024-02-02,18.56,18.65,16.16,17.09,1690500,,29459196.0
2024-02-05,17.0,17.18,13.81,14.17,2544893,,37893808.0
2024-02-06,14.17,14.49,12.01,13.86,3238684,,42709872.0
2024-02-07,13.86,14.05,12.23,12.39,3417343,,44243696.0
2024-02-08,12.27,14.31,11.71,14.2,3759912,,49393244.0
2024-02-19,14.36,15.4,14.36,15.06,3144225,,46872804.0
2024-02-20,15.12,15.37,14.61,15.23,2130069,,32165540.0
2024-02-21,15.01,18.28,15.0,18.28,3281735,,56394384.0
2024-02-22,18.9,21.4,17.8,19.78,7877572,,150667216.0
2024-02-23,19.39,20.97,18.55,20.36,7029044,,138203552.0
2024-02-26,19.73,21.92,19.59,20.56,6479961,,134010032.0
2024-02-27,19.88,21.8,19.88,21.49,7192637,,152623856.0
2024-02-28,21.0,21.47,18.9,19.05,6481234,,132613120.0
2024-02-29,18.01,20.05,18.01,19.94,4018785,,78871080.0
2024-03-01,20.27,20.67,19.72,20.12,3430751,,68964480.0
2024-03-04,20.12,20.29,19.25,19.62,2695034,,52877280.0
2024-03-05,19.8,19.81,18.8,18.92,2494473,,47699308.0
2024-03-06,19.2,20.15,18.93,20.01,3955824,,78258544.0
2024-03-07,20.0,21.47,19.86,20.18,5267583,,109057888.0
2024-03-08,20.09,20.35,19.45,19.88,2888410,,57072596.0
2024-03-11,19.53,20.67,19.45,20.35,2731700,,55235088.0
2024-03-12,20.29,24.42,20.29,22.8,8647591,,194730208.0
2024-03-13,22.06,25.45,21.68,24.0,9207919,,218653024.0
2024-03-14,23.0,27.97,22.77,26.16,11265450,,285935104.0
2024-03-15,25.6,27.39,24.88,26.39,10497313,,273864992.0
2024-03-18,25.61,27.2,25.5,26.47,8632388,,225819312.0
2024-03-19,26.0,26.38,24.81,24.96,7238913,,184474144.0
2024-03-20,24.77,25.3,24.26,24.9,4415468,,109123792.0
2024-03-21,25.15,25.5,24.48,25.3,5152202,,129115248.0
2024-03-22,24.92,25.56,24.29,24.93,4188044,,104150248.0
2024-03-25,25.18,29.0,24.92,28.94,11090785,,296644064.0
2024-03-26,27.52,31.6,27.06,29.9,14068907,,418980512.0
2024-03-27,28.02,28.85,24.6,25.83,9482021,,251583408.0
2024-03-28,25.58,27.87,24.7,27.09,7352875,,197023312.0
2024-03-29,29.08,30.58,26.66,26.84,10291344,,293911072.0
2024-04-01,27.61,31.2,27.58,30.3,13972268,,411100480.0
2024-04-02,29.0,29.35,28.06,28.31,10293215,,293625792.0
2024-04-03,27.68,27.73,25.12,25.17,7533188,,194611568.0
2024-04-08,24.34,25.99,23.7,23.79,4707596,,116238512.0
2024-04-09,23.5,24.14,22.71,22.92,5204561,,120474720.0
2024-04-10,23.03,23.06,21.85,22.44,4318423,,96223176.0
2024-04-11,22.11,22.8,21.88,22.12,3588506,,80195800.0
2024-04-12,22.34,23.77,22.34,22.48,4485047,,102730256.0
2024-04-15,21.19,22.19,20.29,20.59,4647984,,97652120.0
2024-04-16,20.1,20.37,17.6,17.63,4944096,,91457952.0
2024-04-17,18.09,21.16,18.09,21.16,6462456,,130235640.0
2024-04-18,21.16,22.22,20.64,21.81,7217791,,155564192.0
2024-04-19,21.81,22.79,21.17,22.4,5933934,,130007216.0
2024-04-22,22.36,22.36,21.05,21.32,3475146,,74722800.0
2024-04-23,21.27,21.9,20.71,21.48,3594114,,77073904.0
2024-04-24,21.25,22.41,21.25,22.13,3989850,,88035968.0
2024-04-25,21.68,23.45,21.49,22.54,5082078,,114124696.0
2024-04-26,22.0,22.73,21.86,22.17,4432704,,98953008.0
2024-04-29,22.08,23.76,22.08,23.41,5823874,,134223296.0
2024-04-30,23.33,23.71,22.29,22.68,4409050,,100870272.0
2024-05-06,23.01,23.75,22.85,23.44,3913087,,91214440.0
2024-05-07,23.44,23.49,22.78,23.03,3098859,,71414680.0
2024-05-08,22.81,22.95,22.18,22.28,2548774,,57257784.0
2024-05-09,22.28,22.83,22.12,22.25,2479800,,55753116.0
2024-05-10,22.6,22.65,21.15,21.21,2952666,,63439216.0
2024-05-13,20.9,21.1,19.97,20.16,2704194,,54826140.0
2024-05-14,20.16,20.99,20.0,20.66,2185500,,45048036.0
2024-05-15,20.74,20.86,20.33,20.44,1405100,,28880980.0
2024-05-16,20.8,21.0,20.6,20.69,1476666,,30690064.0
2024-05-17,20.7,21.03,20.4,20.98,1513703,,31572268.0
2024-05-20,21.24,21.24,20.7,20.85,1395200,,29203034.0
2024-05-21,20.67,20.84,20.17,20.47,1592881,,32520106.0
2024-05-22,20.46,20.92,20.42,20.71,1243600,,25735902.0
2024-05-23,21.06,21.09,19.93,20.14,2564490,,51844640.0
2024-05-24,20.0,20.4,19.65,20.0,1825554,,36546468.0
2024-05-27,20.01,20.23,19.26,19.91,1528751,,29977486.0
2024-05-28,19.99,20.12,19.63,19.72,1045100,,20743932.0
2024-05-29,19.39,20.61,19.39,20.44,1910050,,38631020.0
2024-05-30,20.67,20.97,20.22,20.31,1759900,,36152220.0
2024-05-31,20.3,20.86,20.3,20.53,1475400,,30413078.0
2024-06-03,20.51,20.76,19.94,20.21,1499290,,30534120.0
2024-06-04,20.21,20.21,19.22,19.56,1482781,,28911780.0
2024-06-05,19.56,19.75,19.11,19.18,1072990,,20756892.0
2024-06-06,19.04,19.29,17.83,18.05,1969207,,36064080.0
2024-06-07,18.37,19.0,18.37,18.97,1836700,,34367500.0
2024-06-11,18.8,18.93,18.03,18.8,1079400,,20082604.0
2024-06-12,18.8,19.3,18.75,19.24,1084700,,20787012.0
2024-06-13,19.2,19.55,19.12,19.22,992781,,19200454.0
2024-06-14,19.4,19.4,18.67,19.22,808781,,15426954.0
2024-06-17,19.21,19.36,19.01,19.19,826781,,15886714.0
2024-06-18,19.19,19.85,19.06,19.78,1319700,,25904922.0
2024-06-19,20.0,20.31,19.58,19.92,1706100,,34067760.0
2024-06-20,19.94,20.05,19.13,19.2,1224300,,23806584.0
2024-06-21,19.16,19.44,18.63,18.95,917326,,17454064.0
2024-06-24,18.83,18.9,17.91,18.0,1466181,,26707392.0
2024-06-25,17.99,20.2,17.94,19.03,3079281,,59166056.0
2024-06-26,18.88,20.5,18.78,20.21,3607526,,71159688.0
2024-06-27,19.85,21.75,19.69,20.57,4768231,,98624088.0
2024-06-28,19.78,20.2,19.58,19.88,3423767,,68142856.0
2024-07-01,19.78,21.9,19.31,21.16,4712586,,98268800.0
2024-07-02,20.8,21.74,20.62,20.99,4085407,,86155232.0
2024-07-03,21.32,22.18,20.78,21.08,4155960,,89154672.0
2024-07-04,20.9,21.5,19.84,20.0,3257800,,66794768.0
2024-07-05,20.0,20.39,19.09,20.27,2259900,,44934000.0
2024-07-08,20.01,21.12,19.86,20.42,2492088,,50869952.0
2024-07-09,19.75,21.44,19.75,21.14,4006586,,83568144.0
2024-07-10,20.79,21.38,20.59,20.61,3256151,,68277072.0
2024-07-11,20.9,21.39,20.71,21.2,3153267,,66666768.0
2024-07-12,21.0,22.2,20.95,22.15,5210913,,113500152.0
2024-07-15,22.24,22.88,21.23,21.39,3972112,,86952088.0
2024-07-16,20.89,21.19,20.46,20.68,3062222,,63392832.0
2024-07-17,20.42,20.88,19.73,19.82,2542581,,51499980.0
2024-07-18,19.5,19.92,18.88,19.71,2081800,,40508080.0
2024-07-19,20.06,20.38,19.67,19.96,1793215,,35973736.0
2024-07-22,19.39,19.98,19.35,19.46,1749200,,34096552.0
2024-07-23,19.4,19.68,18.95,18.98,1324300,,25645196.0
2024-07-24,18.86,19.13,18.36,18.38,1408200,,26194744.0
2024-07-25,18.3,18.88,18.09,18.67,1147400,,21318124.0
2024-07-26,18.98,19.5,18.98,19.37,1602300,,30932120.0
2024-07-29,19.49,19.57,19.08,19.15,986802,,18981528.0
2024-07-30,19.0,19.26,18.9,19.05,973700,,18556700.0
2024-07-31,18.89,19.84,18.89,19.7,1674800,,32685508.0
2024-08-01,19.69,19.84,19.45,19.57,1096500,,21536690.0
2024-08-02,19.59,19.59,18.9,18.9,1180357,,22683390.0
2024-08-05,18.8,19.27,17.95,17.97,1540700,,28354648.0
2024-08-06,17.98,18.33,17.88,18.24,1131900,,20531532.0
2024-08-07,18.24,18.52,18.17,18.27,827900,,15172310.0
2024-08-08,18.14,18.8,17.67,18.39,1390300,,25213276.0
2024-08-09,18.39,18.55,18.0,18.02,761800,,13886722.0
2024-08-12,18.19,18.22,17.52,17.65,1203600,,21365452.0
2024-08-13,17.85,17.97,17.39,17.97,1016500,,18007768.0
2024-08-14,17.98,18.09,17.81,17.85,473100,,8487431.0
2024-08-15,17.8,18.03,17.55,18.0,832600,,14893788.0
2024-08-16,18.05,18.22,17.88,17.9,675302,,12170529.0
2024-08-19,17.93,17.96,17.48,17.48,722200,,12716499.0
2024-08-20,17.36,17.49,17.1,17.26,681100,,11776916.0
2024-08-21,17.27,17.6,17.12,17.41,580300,,10116897.0
2024-08-22,17.51,18.3,17.51,17.55,1805300,,32273272.0
2024-08-23,17.3,17.3,16.73,16.86,1391291,,23593002.0
2024-08-26,16.91,17.29,16.77,17.19,941401,,16157821.0
2024-08-27,17.37,17.37,16.83,16.87,725700,,12349333.0
2024-08-28,16.58,17.21,16.5,17.02,700900,,11873169.0
2024-08-29,16.89,17.29,16.86,17.22,583900,,10013536.0
2024-08-30,17.26,17.76,17.15,17.57,1075300,,18878782.0
2024-09-02,17.49,17.62,17.08,17.08,692300,,12040445.0
2024-09-03,17.21,17.47,16.99,17.4,669000,,11568945.0
2024-09-04,17.45,17.48,17.06,17.18,640300,,11034047.0
2024-09-05,17.37,17.44,17.22,17.37,504600,,8745812.0
2024-09-06,17.43,17.54,16.9,16.91,664600,,11409137.0
2024-09-09,17.16,17.16,16.5,16.83,571700,,9625329.0
2024-09-10,17.07,17.14,16.7,17.09,622400,,10531402.0
2024-09-11,17.18,17.18,16.82,16.9,475064,,8042672.5
2024-09-12,16.68,17.07,16.35,16.39,691000,,11559991.0
2024-09-13,16.54,16.54,15.81,15.9,1130900,,18099280.0
2024-09-18,15.82,15.99,15.37,15.86,785981,,12310702.0
2024-09-19,15.95,17.85,15.95,16.95,2793281,,47483424.0
2024-09-20,16.77,17.16,16.61,16.81,1811600,,30531892.0
2024-09-23,16.66,17.03,16.59,17.01,1215160,,20553780.0
2024-09-24,17.07,17.5,16.82,17.39,1934157,,33254914.0
2024-09-25,17.47,18.0,17.36,17.39,1716334,,30335764.0
2024-09-26,17.37,17.78,17.37,17.74,1612965,,28486272.0
2024-09-27,17.92,19.03,17.86,18.63,2659365,,49109096.0
2024-09-30,19.5,22.36,19.01,22.3,6811671,,143163664.0
2024-10-08,26.76,26.76,23.88,26.75,9456604,,239625424.0
2024-10-09,25.0,25.43,22.19,22.26,4877529,,116998992.0
2024-10-10,22.5,23.59,21.8,21.85,3315197,,75107760.0
2024-10-11,21.71,21.76,19.86,20.3,3573250,,74056272.0
2024-10-14,20.4,21.08,20.05,20.89,2169300,,44679892.0
2024-10-15,20.7,21.16,20.34,20.37,2099400,,43457096.0
2024-10-16,19.99,20.57,19.75,20.04,1749000,,35313828.0
2024-10-17,20.22,20.67,20.04,20.12,1762000,,35895404.0
2024-10-18,20.12,21.49,20.0,21.1,2748506,,57105980.0
2024-10-21,21.1,22.0,21.02,21.6,2789719,,59976764.0
2024-10-22,21.63,22.15,21.45,21.98,2292000,,50077736.0
2024-10-23,21.98,22.38,21.75,21.84,2489021,,54949924.0
2024-10-24,21.84,22.17,21.4,21.55,1477200,,32027368.0
2024-10-25,21.54,22.12,21.54,21.84,1656499,,36248080.0
2024-10-28,21.67,21.99,21.58,21.83,2123858,,46186984.0
2024-10-29,21.82,25.99,21.42,24.55,7206925,,167670240.0
2024-10-30,23.96,25.7,23.03,24.83,8040177,,195372496.0
2024-10-31,24.17,24.6,23.35,23.71,5307085,,126610352.0
2024-11-01,23.63,23.8,21.55,21.95,3916646,,88363968.0
2024-11-04,21.88,22.95,21.66,22.7,2297574,,51797808.0
2024-11-05,22.7,23.5,22.36,23.14,3127785,,72008824.0
2024-11-06,23.2,25.5,22.52,23.79,4951767,,117118216.0
2024-11-07,23.8,23.99,23.28,23.62,2953600,,69632792.0
2024-11-08,23.7,24.05,23.37,23.5,3150884,,74843616.0
2024-11-11,23.55,23.95,23.09,23.87,2663100,,63100568.0
2024-11-12,23.86,24.29,23.5,23.94,2868221,,68528016.0
2024-11-13,23.6,24.95,23.1,24.35,2867842,,68594216.0
2024-11-14,24.2,24.6,23.12,23.12,2324184,,55118264.0
2024-11-15,23.0,23.12,22.02,22.04,2363557,,53392808.0
2024-11-18,22.17,22.64,21.0,21.23,2002957,,43055620.0
2024-11-19,21.87,22.63,21.43,22.63,2143900,,47305552.0
2024-11-20,22.4,23.65,22.23,23.48,3007408,,69355472.0
2024-11-21,23.22,24.0,22.77,23.12,2330433,,54169852.0
2024-11-22,22.99,23.0,21.56,21.59,1916700,,42785008.0
2024-11-25,21.61,22.6,21.6,22.32,1576957,,34993204.0
2024-11-26,22.25,22.43,21.51,21.66,1330288,,29183034.0
2024-11-27,22.0,22.32,20.98,22.04,1361669,,29248460.0
2024-11-28,22.14,22.39,21.75,21.82,1219200,,26828566.0
2024-11-29,21.83,22.35,21.6,22.22,1360400,,30045984.0
2024-12-02,22.33,22.64,22.22,22.53,1304284,,29305416.0
2024-12-03,22.63,22.78,22.18,22.72,1207405,,27277556.0
2024-12-04,22.72,23.48,22.38,23.04,2580500,,59371784.0
2024-12-05,22.85,23.59,22.56,23.4,2755160,,64160572.0
2024-12-06,23.37,23.37,22.71,22.96,1911900,,43868496.0
2024-12-09,22.84,23.38,22.81,23.15,1550926,,35900976.0
2024-12-10,23.62,24.0,22.98,23.0,2323088,,54267744.0
2024-12-11,23.0,23.07,22.57,22.95,1583200,,36062568.0
2024-12-12,22.97,23.37,22.68,23.08,1327701,,30541878.0
2024-12-13,23.07,23.07,22.45,22.45,1234304,,27985470.0
2024-12-16,22.5,22.68,22.13,22.25,1281457,,28691662.0
2024-12-17,22.25,22.38,21.06,21.79,1433000,,30826770.0
2024-12-18,22.74,22.84,20.51,21.0,2194284,,46569296.0
2024-12-19,20.74,21.06,20.47,20.77,1121200,,23224152.0
2024-12-20,20.83,21.45,20.7,21.21,1323300,,28040646.0
2024-12-23,21.3,21.48,19.88,19.9,1822543,,37241568.0
2024-12-24,20.18,20.48,19.69,20.02,1041700,,20885888.0
2024-12-25,19.87,20.07,19.24,19.49,1001500,,19580986.0
2024-12-26,19.5,20.12,19.44,19.87,860350,,17141614.0
2024-12-27,19.87,20.2,19.81,19.89,645653,,12929582.0
2024-12-30,20.1,20.1,19.08,19.49,873600,,17008648.0
2024-12-31,19.18,19.69,18.92,18.94,919300,,17639762.0
2025-01-02,18.79,19.34,18.25,18.43,1114486,,20932060.0
2025-01-03,18.43,18.88,17.55,17.57,1180900,,21255718.0
2025-01-06,17.68,17.9,16.6,17.51,982657,,17160294.0
2025-01-07,17.58,18.26,17.58,18.25,970700,,17433916.0
2025-01-08,18.16,18.3,17.48,18.12,885000,,15893069.0
2025-01-09,18.12,18.36,18.04,18.23,593100,,10820325.0
2025-01-10,18.22,21.4,18.07,19.19,3599122,,69630784.0
2025-01-13,18.61,19.69,18.08,19.06,2797391,,52891252.0
2025-01-14,19.29,19.86,18.84,19.86,2602891,,50619488.0
2025-01-15,19.77,19.96,19.31,19.35,1808100,,35436960.0
2025-01-16,19.54,19.66,18.85,19.13,1295700,,24957552.0
2025-01-17,18.8,19.25,18.8,18.94,909300,,17280272.0
2025-01-20,19.1,19.45,18.94,19.45,1170800,,22550740.0
2025-01-21,19.45,19.45,18.88,19.25,975000,,18684592.0
2025-01-22,19.2,19.34,18.81,19.01,817700,,15592315.0
2025-01-23,19.15,19.59,19.01,19.01,1107200,,21358690.0
2025-01-24,18.98,19.48,18.9,19.4,1165944,,22425572.0
2025-01-27,19.55,19.78,18.88,19.03,932200,,17907488.0
2025-02-05,19.88,19.88,19.07,19.49,1177781,,22929314.0
2025-02-06,19.51,20.07,19.38,20.02,1821700,,35875108.0
2025-02-07,20.02,20.65,19.99,20.23,2124700,,43153616.0
2025-02-10,20.16,20.39,19.89,20.39,1279001,,25788860.0
2025-02-11,20.39,20.39,19.95,20.13,980831,,19690586.0
2025-02-12,20.0,20.17,19.79,20.14,1109100,,22163302.0
2025-02-13,20.01,20.34,19.68,19.75,868601,,17338810.0
2025-02-14,19.58,20.59,19.58,20.14,1641000,,33089856.0
2025-02-17,20.18,20.5,20.01,20.34,1135881,,22998280.0
2025-02-18,20.33,20.45,19.67,19.78,1116281,,22384190.0
2025-02-19,19.94,20.68,19.79,20.67,2038432,,41788324.0
2025-02-20,20.62,20.8,20.38,20.75,1421631,,29384458.0
2025-02-21,20.68,20.73,20.33,20.66,1480833,,30360352.0
2025-02-24,20.51,20.82,20.21,20.65,1252400,,25726524.0
2025-02-25,20.28,20.84,20.28,20.77,1140881,,23601560.0
2025-02-26,20.85,21.39,20.77,21.29,2329229,,49253352.0
2025-02-27,21.41,22.48,21.18,21.78,4837151,,105407080.0
