日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,11294.0,11607.3,11616.6,11020.6,101645,115254136.0
2025-04-10,11680.0,11842.1,11944.0,11680.0,78704,93041232.0
2025-04-11,11820.5,11839.2,11906.8,11655.1,79865,94273392.0
2025-04-14,11801.0,11810.9,11959.8,11750.1,39496,46780376.0
2025-04-15,11820.4,11706.3,11940.0,11665.5,48982,57483184.0
2025-04-16,11696.0,11748.7,11850.0,11667.4,68278,80358352.0
2025-04-17,11739.0,11888.4,11964.0,11739.0,83410,99176312.0
2025-04-18,11887.3,11935.7,11960.0,11813.4,63446,75388664.0
2025-04-21,11935.7,12000.7,12050.5,11920.3,65758,78931312.0
2025-04-22,12040.7,12150.0,12166.3,11948.7,52479,63431232.0
2025-04-23,12149.9,12259.1,12290.0,12070.5,88686,108339880.0
2025-04-24,12289.9,12185.4,12322.2,12110.0,39275,47842800.0
2025-04-25,12164.6,12140.8,12270.7,12118.7,58414,71218576.0
2025-04-28,12130.0,12038.5,12177.2,11990.0,49814,60109172.0
2025-04-29,12036.7,12198.2,12210.0,12016.7,71911,87457200.0
2025-04-30,12191.5,12203.7,12280.0,12146.2,42387,51783284.0
2025-05-06,12226.9,12439.9,12448.9,12226.9,100767,124588328.0
2025-05-07,12500.0,12336.5,12523.1,12301.0,45614,56374848.0
2025-05-08,12330.0,12342.2,12388.5,12283.3,32860,40577708.0
2025-05-09,12319.0,12256.8,12351.3,12181.4,38496,47190652.0
2025-05-12,12236.0,12368.6,12403.9,12236.0,43503,53784576.0
2025-05-13,12388.6,12347.2,12440.4,12290.0,28052,34672608.0
2025-05-14,12357.2,12313.8,12388.7,12286.5,29756,36686896.0
2025-05-15,12313.9,12301.7,12339.9,12226.4,39455,48470280.0
2025-05-16,12270.0,12340.4,12355.0,12250.0,34816,42861864.0
2025-05-19,12328.3,12246.6,12353.0,12170.6,38547,47168204.0
2025-05-20,12260.0,12273.6,12301.7,12219.8,30876,37868664.0
2025-05-21,12273.6,12332.0,12385.6,12225.9,37047,45585728.0
2025-05-22,12335.0,12255.5,12342.1,12250.0,10783,13261338.0
2025-05-23,12255.5,12211.2,12300.0,12204.2,19131,23439216.0
2025-05-26,12201.0,12204.1,12294.5,12163.8,34666,42363404.0
2025-05-27,12179.7,12078.9,12245.8,12036.1,33831,40915792.0
2025-05-28,12082.0,12074.6,12110.0,12029.0,28022,33803376.0
2025-05-29,12050.5,12092.8,12147.0,12050.5,54300,65764668.0
2025-05-30,12083.1,12026.0,12090.9,12004.0,40192,48405256.0
2025-06-03,12001.0,12040.8,12083.7,11995.0,42454,51069304.0
2025-06-04,12038.7,12237.2,12237.4,12014.5,43245,52671120.0
2025-06-05,12250.0,12230.5,12290.0,12202.9,30868,37771296.0
2025-06-06,12223.2,12359.9,12363.9,12205.0,47557,58561552.0
2025-06-09,12360.7,12419.9,12496.0,12332.9,50185,62180568.0
2025-06-10,12419.9,12424.0,12509.4,12365.0,63444,79004232.0
2025-06-11,12444.0,12499.3,12755.0,12420.0,168363,210963680.0
2025-06-12,12499.3,12588.0,12628.9,12496.9,104548,131571328.0
2025-06-13,12574.8,12531.1,12630.8,12467.8,53651,67239240.0
2025-06-16,12522.0,12527.8,12569.3,12460.1,47323,59257572.0
2025-06-17,12526.4,12444.7,12580.2,12405.0,58652,73109624.0
2025-06-18,12431.6,12368.2,12452.6,12288.0,40677,50244948.0
2025-06-19,12350.0,12267.7,12374.5,12247.7,48717,59862836.0
2025-06-20,12267.7,12217.5,12289.8,12171.0,37339,45640548.0
2025-06-23,12196.5,12272.0,12283.0,11901.0,40264,49249484.0
2025-06-24,12273.5,12397.7,12406.4,12251.8,48752,60195452.0
2025-06-25,12350.1,12441.1,12447.1,12350.1,35359,43873684.0
2025-06-26,12442.2,12435.9,12540.0,12394.7,70443,87876672.0
2025-06-27,12435.9,12745.4,12850.0,12435.9,153524,195417296.0
2025-06-30,13045.0,12802.5,13200.0,12723.6,126925,162624976.0
2025-07-01,12825.0,12930.1,13010.0,12680.9,192524,247881616.0
2025-07-02,12920.0,12989.0,13012.9,12801.0,125895,162977408.0
2025-07-03,12992.8,12987.7,13216.7,12800.0,105129,136448432.0
2025-07-04,12987.7,12838.2,12987.7,12825.0,65246,84118040.0
2025-07-07,12786.2,12839.7,12920.4,12750.9,45222,58012528.0
2025-07-08,12859.7,13003.4,13014.8,12781.0,48457,62796076.0
2025-07-09,13074.0,12871.7,13131.7,12831.9,74478,96628104.0
2025-07-10,12891.7,12998.1,13056.4,12825.1,54159,70284160.0
2025-07-11,13018.1,13176.1,13280.0,13004.0,82883,109000104.0
2025-07-14,13769.0,13873.9,13930.0,13410.9,687274,946489856.0
2025-07-15,14800.0,13933.2,14984.0,13582.7,1859040,2662957568.0
2025-07-16,13950.0,13774.9,14158.8,13706.9,395467,548061184.0
2025-07-17,13750.0,13831.6,14121.9,13676.6,206869,287420800.0
2025-07-18,13800.0,14302.8,14600.0,13799.0,826150,1181937280.0
2025-07-21,14250.5,14346.4,14876.7,14250.5,340880,494225280.0
2025-07-22,14458.3,15070.9,15395.5,14458.3,896381,1348770176.0
2025-07-23,15166.1,14532.8,15166.1,14471.9,250198,367268320.0
2025-07-24,14499.0,14613.7,14740.0,14370.9,173498,253114080.0
2025-07-25,14670.6,14319.7,14680.0,14300.2,110908,160176464.0
2025-07-28,14260.1,14092.9,14299.8,13970.1,184284,259366288.0
2025-07-29,14099.9,13902.8,14165.0,13772.3,135847,188947664.0
2025-07-30,13925.9,13690.4,14017.8,13584.1,132362,182602272.0
2025-07-31,13390.4,13436.0,13710.4,13390.4,130128,175928560.0
2025-08-01,13426.8,13278.8,13599.0,13200.0,253319,339321760.0
2025-08-04,12950.0,13448.6,13472.9,12712.8,353692,463249056.0
2025-08-05,13450.0,13949.5,13950.0,13400.5,270177,368861056.0
2025-08-06,13999.0,14592.9,14598.5,13782.4,306740,436156992.0
2025-08-07,14700.0,14671.5,14788.8,14243.6,223636,324186304.0
2025-08-08,14682.0,14572.6,15026.0,14535.0,175695,259212192.0
2025-08-11,14504.0,14855.5,15073.2,14499.0,180614,267591760.0
2025-08-12,14866.9,14659.2,14897.8,14600.0,81197,119518960.0
2025-08-13,14641.9,16481.5,17099.0,14609.2,933259,1502602240.0
2025-08-14,17812.3,18997.7,19777.8,17800.0,1683983,3210578688.0
2025-08-15,18997.7,20329.1,20800.0,17801.0,1604043,3162578432.0
2025-08-18,22200.0,23813.6,24144.0,21900.0,1662945,3832765440.0
2025-08-19,23400.0,22227.8,24280.1,21853.8,1564872,3591443968.0
2025-08-20,21902.0,24987.9,26115.0,21669.5,1439192,3568312320.0
