日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-10,,21.37,21.38,21.6,21.3,5595890,120051128.0,,,,
2017-03-13,,21.42,21.41,21.46,21.22,5584508,119393072.0,,,,
2017-03-14,,21.45,21.45,21.58,21.39,5087999,109333136.0,,,,
2017-03-15,,21.44,21.3,21.44,21.19,5811727,123651408.0,,,,
2017-03-16,,21.35,21.7,21.77,21.34,10149422,219064528.0,,,,
2017-03-17,,21.7,21.58,21.8,21.56,7220588,156578256.0,,,,
2017-03-20,,21.56,22.0,22.02,21.5,10627500,231946656.0,,,,
2017-03-21,,22.0,21.94,22.02,21.79,7002039,153445728.0,,,,
2017-03-22,,21.82,22.02,22.08,21.77,8356933,183452256.0,,,,
2017-03-23,,22.02,21.96,22.14,21.76,8202607,180176128.0,,,,
2017-03-24,,21.95,21.91,21.96,21.72,5279529,115490120.0,,,,
2017-03-27,,21.89,21.94,22.02,21.8,5886503,128915360.0,,,,
2017-03-28,,21.92,21.63,21.97,21.56,7238103,157195488.0,,,,
2017-03-29,,21.65,21.48,21.78,21.36,5619006,120972640.0,,,,
2017-03-30,,21.41,21.07,21.53,21.06,6388107,135783776.0,,,,
2017-03-31,,21.14,21.19,21.25,21.13,3510717,74376376.0,,,,
2017-04-05,,21.2,21.41,21.43,21.2,5350582,114192720.0,,,,
2017-04-06,,21.42,21.31,21.51,21.24,7432992,158946272.0,,,,
2017-04-07,,21.31,21.39,21.44,21.26,5561837,118823312.0,,,,
2017-04-10,,21.35,20.89,21.41,20.62,11562073,242237200.0,,,,
2017-04-11,,21.19,21.29,21.35,20.97,9853650,208564976.0,,,,
2017-04-12,,21.36,21.3,21.43,21.25,6434523,137301280.0,,,,
2017-04-13,,21.31,21.19,21.37,21.12,4895234,103864560.0,,,,
2017-04-14,,21.19,21.14,21.44,21.1,5871751,124892872.0,,,,
2017-04-17,,21.01,20.56,21.11,20.44,7064205,146113952.0,,,,
2017-04-18,,20.58,20.35,20.69,20.35,3528808,72486080.0,,,,
2017-04-19,,20.3,20.2,20.3,19.96,5534390,111180672.0,,,,
2017-04-20,,20.21,20.6,20.66,20.15,6123389,125050352.0,,,,
2017-04-21,,20.6,20.5,20.65,20.41,2668644,54768732.0,,,,
2017-04-24,,20.55,20.02,20.55,19.98,4140693,83195088.0,,,,
2017-04-25,,20.02,19.91,20.21,19.88,4683712,93757808.0,,,,
2017-04-26,,19.98,20.33,20.43,19.98,5615171,113951824.0,,,,
2017-04-27,,20.27,20.29,20.35,19.89,4577917,92202104.0,,,,
2017-04-28,,20.33,20.43,20.47,20.18,3611790,73345064.0,,,,
2017-05-02,,20.4,20.53,20.65,20.31,3750941,76929008.0,,,,
2017-05-03,,20.5,20.51,20.58,20.37,2634852,53901656.0,,,,
2017-05-04,,20.38,20.47,20.48,20.32,3154660,64366816.0,,,,
2017-05-05,,20.39,19.99,20.45,19.95,5291206,106659408.0,,,,
2017-05-08,,19.95,19.57,19.95,19.55,4961293,97930000.0,,,,
2017-05-09,,19.53,19.8,19.88,19.45,2691733,52934080.0,,,,
2017-05-10,,19.77,19.25,19.8,19.07,4342318,84712968.0,,,,
2017-05-11,,19.2,19.0,19.21,18.6,5469105,103313368.0,,,,
2017-05-12,,19.16,19.36,19.65,19.12,7614974,148628368.0,,,,
2017-05-15,,19.5,19.66,19.73,19.49,4161582,81740048.0,,,,
2017-05-16,,19.69,20.24,20.26,19.55,6919286,137564000.0,,,,
2017-05-17,,20.35,20.18,20.46,20.14,8480877,171919504.0,,,,
2017-05-18,,7.85,7.85,7.96,7.76,6972417,54683844.0,,,,
2017-05-19,,7.68,7.42,7.76,7.42,22707320,171078544.0,,,,
2017-05-22,,7.44,7.1,7.46,7.05,17235857,124646016.0,,,,
2017-05-23,,7.13,6.97,7.21,6.93,11884032,83982264.0,,,,
2017-05-24,,6.96,6.97,7.02,6.83,11590184,80301408.0,,,,
2017-05-25,,6.95,7.03,7.1,6.85,10298185,71725992.0,,,,
2017-05-26,,7.05,7.01,7.06,6.96,6429155,45060880.0,,,,
2017-05-31,,7.1,7.0,7.13,6.97,9605263,67732192.0,,,,
2017-06-01,,6.96,6.88,7.08,6.85,9816305,68297136.0,,,,
2017-06-02,,6.89,7.02,7.04,6.84,8257960,57419120.0,,,,
2017-06-05,,7.01,7.05,7.09,6.99,8026870,56471400.0,,,,
2017-06-06,,7.02,7.06,7.08,7.0,5737414,40460176.0,,,,
2017-06-07,,7.05,7.24,7.25,7.03,14856476,106771584.0,,,,
2017-06-08,,7.23,7.19,7.26,7.13,10949210,78709120.0,,,,
2017-06-09,,7.16,7.14,7.18,7.1,8024069,57299044.0,,,,
2017-06-12,,7.11,7.04,7.13,7.03,7052094,49959024.0,,,,
2017-06-13,,7.04,7.06,7.11,7.0,10214186,72041304.0,,,,
2017-06-14,,7.06,7.01,7.07,6.99,7133208,50060064.0,,,,
2017-06-15,,6.99,7.09,7.11,6.98,9881497,69809216.0,,,,
2017-06-16,,7.09,7.04,7.09,6.98,9551214,67054464.0,,,,
2017-06-19,,7.05,7.07,7.07,7.01,8994411,63343476.0,,,,
2017-06-20,,7.06,7.02,7.08,6.99,9362735,65965196.0,,,,
2017-06-21,,7.04,7.18,7.19,7.01,19506826,139164176.0,,,,
2017-06-22,,7.15,7.03,7.19,7.03,15280621,108926840.0,,,,
2017-06-23,,7.02,7.17,7.18,7.02,13992026,99658552.0,,,,
2017-06-26,,7.14,7.32,7.33,7.11,25044293,181429808.0,,,,
2017-06-27,,7.31,7.26,7.36,7.24,15148169,110430648.0,,,,
2017-06-28,,7.25,7.2,7.27,7.17,9298851,67037848.0,,,,
2017-06-29,,7.2,7.25,7.26,7.18,7138303,51595068.0,,,,
2017-06-30,,7.24,7.28,7.34,7.21,11621966,84672432.0,,,,
2017-07-03,,7.3,7.35,7.36,7.26,10219424,74772824.0,,,,
2017-07-04,,7.34,7.32,7.37,7.27,7793425,57006524.0,,,,
2017-07-05,,7.31,7.33,7.36,7.28,9160536,66970156.0,,,,
2017-07-06,,7.3,7.3,7.32,7.22,9687764,70483728.0,,,,
2017-07-07,,7.29,7.3,7.34,7.25,8829368,64399192.0,,,,
2017-07-10,,7.31,7.24,7.31,7.2,10677422,77355048.0,,,,
2017-07-11,,7.26,7.19,7.26,7.18,6677255,48260724.0,,,,
2017-07-12,,7.24,7.1,7.24,7.08,12756537,91116096.0,,,,
2017-07-13,,7.12,7.15,7.23,7.11,10409326,74621248.0,,,,
2017-07-14,,7.17,7.32,7.33,7.13,15359085,111511200.0,,,,
2017-07-17,,7.33,7.1,7.35,7.08,20385588,146995184.0,,,,
2017-07-18,,7.11,7.46,7.46,7.08,22928902,167554640.0,,,,
2017-07-19,,7.41,7.55,7.62,7.38,33724951,253821440.0,,,,
2017-07-20,,7.5,7.57,7.69,7.43,22909412,172515792.0,,,,
2017-07-21,,7.54,7.54,7.61,7.48,13901078,104894944.0,,,,
2017-07-24,,7.55,7.62,7.65,7.51,15477914,117461576.0,,,,
2017-07-25,,7.6,7.48,7.61,7.41,13625985,102190096.0,,,,
2017-07-26,,7.49,7.54,7.57,7.44,10369706,77842800.0,,,,
2017-07-27,,7.66,7.72,7.76,7.58,20077141,154408368.0,,,,
2017-07-28,,7.7,7.64,7.83,7.62,11023584,84667408.0,,,,
2017-07-31,,7.68,7.6,7.69,7.55,12643076,96039624.0,,,,
2017-08-01,,7.62,7.62,7.67,7.56,10107658,76920928.0,,,,
2017-08-02,,7.66,7.63,7.68,7.55,12354250,94163768.0,,,,
2017-08-03,,7.66,7.59,7.68,7.56,10895512,82876368.0,,,,
2017-08-04,,7.56,7.47,7.6,7.47,15464807,116289616.0,,,,
2017-08-07,,7.49,7.47,7.52,7.44,9746574,72884192.0,,,,
2017-08-08,,7.5,7.45,7.51,7.4,12310025,91725216.0,,,,
2017-08-09,,7.46,7.45,7.48,7.4,7900675,58756608.0,,,,
2017-08-10,,7.45,7.32,7.47,7.31,12265255,90407960.0,,,,
2017-08-11,,7.31,7.33,7.48,7.24,11977331,87867672.0,,,,
2017-08-14,,7.3,7.49,7.53,7.3,15495491,115161832.0,,,,
2017-08-15,,7.48,7.68,7.74,7.45,30114770,230698272.0,,,,
2017-08-16,,7.69,7.66,7.71,7.58,13268673,101534128.0,,,,
2017-08-17,,7.62,7.7,7.78,7.58,21367057,164107776.0,,,,
2017-08-18,,7.65,7.71,7.87,7.63,23434418,182000560.0,,,,
2017-08-21,,7.73,7.71,7.77,7.65,14157517,108931008.0,,,,
2017-08-22,,7.69,7.79,7.85,7.65,20514916,159032080.0,,,,
2017-08-23,,7.81,7.65,7.82,7.64,11674993,90094064.0,,,,
2017-08-24,,7.66,7.6,7.71,7.59,8720417,66619864.0,,,,
2017-08-25,,7.6,7.67,7.74,7.59,10597932,81423320.0,,,,
2017-08-28,,7.68,7.76,7.8,7.65,17029453,131710936.0,,,,
2017-08-29,,7.78,7.75,7.81,7.7,13055169,101169352.0,,,,
2017-08-30,,7.78,7.69,7.8,7.67,12354963,95385264.0,,,,
2017-08-31,,7.71,7.7,7.71,7.63,7744785,59424116.0,,,,
2017-09-01,,7.67,7.67,7.75,7.54,19451873,148351072.0,,,,
2017-09-04,,7.75,7.65,7.75,7.61,14254453,109213640.0,,,,
2017-09-05,,7.66,7.7,7.75,7.66,17623708,135851168.0,,,,
2017-09-06,,7.7,7.72,7.79,7.58,20511177,157573680.0,,,,
2017-09-07,,7.7,7.69,7.74,7.65,11227015,86363352.0,,,,
2017-09-08,,7.69,7.66,7.69,7.58,15465489,117861144.0,,,,
2017-09-11,,7.6,7.88,7.89,7.6,34498836,268944480.0,,,,
2017-09-12,,7.88,8.04,8.14,7.85,43216140,347560480.0,,,,
2017-09-13,,8.02,8.16,8.18,8.01,29722851,241084304.0,,,,
2017-09-14,,8.13,8.45,8.45,8.11,48493984,405249184.0,,,,
2017-09-15,,8.4,8.35,8.62,8.29,36258292,305280800.0,,,,
2017-09-18,,8.34,8.37,8.45,8.3,26362292,220771904.0,,,,
2017-09-19,,8.38,8.24,8.42,8.22,30230970,251202128.0,,,,
2017-09-20,,8.29,8.28,8.34,8.2,22645440,187298496.0,,,,
2017-09-21,,8.36,8.26,8.45,8.25,28426096,237751856.0,,,,
2017-09-22,,8.24,8.36,8.4,8.19,20973694,174027056.0,,,,
2017-09-25,,8.32,8.2,8.38,8.19,21038298,173627888.0,,,,
2017-09-26,,8.21,8.11,8.28,8.06,21095610,171756416.0,,,,
2017-09-27,,8.16,8.17,8.24,8.11,11412771,93316824.0,,,,
2017-09-28,,8.19,8.11,8.24,8.08,16191667,131713072.0,,,,
2017-09-29,,8.14,8.11,8.19,8.07,12900100,104807992.0,,,,
2017-10-09,,8.18,8.26,8.33,8.16,19341503,159624304.0,,,,
2017-10-10,,8.26,8.32,8.34,8.19,13158210,108961736.0,,,,
2017-10-11,,8.33,8.17,8.38,8.17,18522477,153154272.0,,,,
2017-10-12,,8.16,8.13,8.22,8.06,15232926,123632464.0,,,,
2017-10-13,,8.15,8.06,8.15,8.01,15935859,128463824.0,,,,
2017-10-16,,8.06,7.83,8.09,7.81,20793420,164800032.0,,,,
2017-10-17,,7.87,7.84,7.95,7.83,8889220,70210464.0,,,,
2017-10-18,,7.87,7.77,7.93,7.71,12079130,94516920.0,,,,
2017-10-19,,7.8,7.65,7.81,7.61,13754582,105624552.0,,,,
2017-10-20,,7.64,7.69,7.73,7.5,10726922,82056056.0,,,,
2017-10-23,,7.72,7.65,7.74,7.59,8328428,63752952.0,,,,
2017-10-24,,7.61,7.59,7.67,7.56,7650646,58157648.0,,,,
2017-10-25,,7.6,7.76,7.77,7.56,9851850,75698216.0,,,,
2017-10-26,,7.77,7.76,7.78,7.69,8683679,67140056.0,,,,
2017-10-27,,7.78,7.81,7.89,7.69,15646757,122009568.0,,,,
2017-10-30,,7.78,7.44,7.78,7.42,18545105,139751328.0,,,,
2017-10-31,,7.46,7.47,7.52,7.38,6094573,45346092.0,,,,
2017-11-01,,7.47,7.52,7.59,7.36,13070515,97486712.0,,,,
2017-11-02,,7.46,7.47,7.52,7.4,8213820,61180664.0,,,,
2017-11-03,,7.45,7.32,7.48,7.3,6195232,45791672.0,,,,
2017-11-06,,7.34,7.31,7.37,7.19,8863506,64444084.0,,,,
2017-11-07,,7.3,7.3,7.34,7.24,8962736,65383412.0,,,,
2017-11-08,,7.35,7.44,7.56,7.3,16262392,121210424.0,,,,
2017-11-09,,7.57,7.52,7.64,7.43,11536928,86676864.0,,,,
2017-11-10,,7.5,7.64,7.75,7.44,15870124,120846272.0,,,,
2017-11-13,,7.6,7.61,7.72,7.57,11240347,86040064.0,,,,
2017-11-14,,7.65,7.6,7.67,7.55,8568151,65088748.0,,,,
2017-11-15,,7.57,7.44,7.61,7.36,10299073,76681600.0,,,,
2017-11-16,,7.4,7.35,7.44,7.29,11660957,85767560.0,,,,
2017-11-17,,7.35,7.19,7.37,7.05,13679550,98332248.0,,,,
2017-11-20,,7.15,7.06,7.15,6.87,12375291,86578448.0,,,,
2017-11-21,,7.11,7.07,7.23,7.04,9176893,65391040.0,,,,
2017-11-22,,7.08,7.04,7.17,6.94,9937487,69835272.0,,,,
2017-11-23,,7.02,6.92,7.05,6.91,8476327,59226840.0,,,,
2017-11-24,,7.0,6.89,7.0,6.85,6600698,45602732.0,,,,
2017-11-27,,6.89,6.82,6.91,6.79,6626641,45354600.0,,,,
2017-11-28,,6.82,6.91,6.93,6.8,6611747,45362056.0,,,,
2017-11-29,,6.91,6.84,6.92,6.73,9330854,63452392.0,,,,
2017-11-30,,6.81,6.61,6.82,6.51,18830947,125340760.0,,,,
2017-12-01,,6.71,6.81,6.82,6.68,14122032,95399480.0,,,,
2017-12-04,,6.78,6.67,6.81,6.59,12001713,80110168.0,,,,
2017-12-05,,6.62,6.54,6.68,6.5,6912400,45474284.0,,,,
2017-12-06,,6.54,6.65,6.66,6.47,6908561,45325648.0,,,,
2017-12-07,,6.62,6.68,6.72,6.5,7235297,48136240.0,,,,
2017-12-08,,6.7,6.75,6.78,6.64,8698572,58507624.0,,,,
2017-12-11,,6.75,6.72,6.78,6.68,9377137,62896404.0,,,,
2017-12-12,,6.7,6.64,6.74,6.62,6363402,42460392.0,,,,
2017-12-13,,6.63,6.59,6.64,6.51,7081928,46715196.0,,,,
2017-12-14,,6.59,6.59,6.62,6.52,7178275,47184840.0,,,,
2017-12-15,,6.57,6.65,6.65,6.57,8666892,57354528.0,,,,
2017-12-18,,6.65,6.64,6.69,6.57,7085925,47003560.0,,,,
2017-12-19,,6.62,6.62,6.68,6.58,14419790,95412664.0,,,,
2017-12-20,,6.6,6.48,6.61,6.45,11235886,73338080.0,,,,
2017-12-21,,6.5,6.49,6.55,6.36,9387575,60880096.0,,,,
2017-12-22,,6.53,6.79,7.04,6.51,35598342,242819328.0,,,,
2017-12-25,,6.84,6.86,7.0,6.71,20983048,143990832.0,,,,
2017-12-26,,6.89,7.08,7.08,6.77,28113306,196541456.0,,,,
2017-12-27,,7.02,6.98,7.21,6.96,21253160,150125872.0,,,,
2017-12-28,,6.93,6.96,6.99,6.87,11554960,80140080.0,,,,
2017-12-29,,6.97,7.02,7.06,6.9,11519811,80557216.0,,,,
2018-01-02,,7.04,6.98,7.05,6.92,12730200,88909248.0,,,,
2018-01-03,,6.99,7.02,7.03,6.91,19423102,135705120.0,,,,
2018-01-04,,7.0,6.88,7.01,6.87,20270281,140018560.0,,,,
2018-01-05,,6.91,6.96,6.99,6.84,13889751,96184496.0,,,,
2018-01-08,,7.02,7.17,7.23,6.96,20281009,144018368.0,,,,
2018-01-09,,7.19,7.15,7.23,7.07,11163926,79630976.0,,,,
2018-01-10,,7.18,7.01,7.18,7.0,8948888,63076828.0,,,,
2018-01-11,,7.0,7.08,7.12,6.9,9235910,64720720.0,,,,
2018-01-12,,7.22,7.09,7.29,7.08,13426274,95963160.0,,,,
2018-01-15,,7.11,6.99,7.12,6.92,9420115,66047436.0,,,,
2018-01-16,,6.99,7.07,7.11,6.95,9882653,69752632.0,,,,
2018-01-17,,7.05,7.12,7.16,6.98,10180647,72053936.0,,,,
2018-01-18,,7.13,7.11,7.16,7.07,8638224,61493484.0,,,,
2018-01-19,,7.18,7.05,7.18,7.03,9601979,68168496.0,,,,
2018-01-22,,7.06,7.51,7.57,7.0,32739418,240526480.0,,,,
2018-01-23,,7.49,7.48,7.54,7.39,14257975,106274816.0,,,,
2018-01-24,,7.53,7.5,7.53,7.33,17988495,133930896.0,,,,
2018-01-25,,7.53,7.46,7.55,7.41,15898026,119083792.0,,,,
2018-01-26,,7.45,7.37,7.52,7.37,10099964,74997680.0,,,,
2018-01-29,,7.37,7.23,7.44,7.17,13399007,97471944.0,,,,
2018-01-30,,7.24,7.24,7.27,7.18,6158057,44475872.0,,,,
2018-01-31,,7.23,7.03,7.23,7.02,9706600,68899536.0,,,,
2018-02-01,,7.05,6.76,7.08,6.72,16274620,112119664.0,,,,
2018-02-02,,6.76,6.78,6.9,6.61,8474836,57520952.0,,,,
2018-02-05,,6.72,6.77,6.85,6.67,8290369,56232036.0,,,,
2018-02-06,,6.62,6.38,6.7,6.19,19632262,126828688.0,,,,
2018-02-07,,6.5,6.32,6.56,6.18,13352757,84980864.0,,,,
2018-02-08,,6.33,6.37,6.45,6.21,7411652,47296360.0,,,,
2018-02-09,,6.25,6.13,6.27,6.04,11808347,72764496.0,,,,
2018-02-12,,6.17,6.35,6.45,6.15,9417073,59508448.0,,,,
2018-02-13,,6.35,6.39,6.51,6.34,9701214,62396552.0,,,,
2018-02-14,,6.36,6.35,6.42,6.3,7902103,50222972.0,,,,
2018-02-22,,6.39,6.43,6.5,6.38,6514400,41894168.0,,,,
2018-02-23,,6.43,6.37,6.43,6.31,5244124,33372880.0,,,,
2018-02-26,,6.39,6.61,6.68,6.38,14168768,93079344.0,,,,
2018-02-27,,6.59,6.62,6.66,6.57,5383722,35580568.0,,,,
2018-02-28,,6.57,6.59,6.64,6.52,6117043,40278988.0,,,,
2018-03-01,,6.65,6.68,6.73,6.59,8751346,58486524.0,,,,
2018-03-02,,6.62,6.66,6.71,6.55,6571100,43535628.0,,,,
2018-03-05,,6.7,6.69,6.71,6.61,6721339,44852788.0,,,,
2018-03-06,,6.75,7.05,7.13,6.74,26808290,188085376.0,,,,
2018-03-07,,6.98,7.11,7.15,6.91,18539898,130182632.0,,,,
2018-03-08,,7.07,7.03,7.1,6.99,9660507,67937024.0,,,,
2018-03-09,,7.04,7.02,7.06,6.95,13580199,95144680.0,,,,
2018-03-12,,7.0,7.04,7.06,6.99,15021857,105431008.0,,,,
2018-03-13,,7.02,6.89,7.03,6.88,16224160,112930888.0,,,,
2018-03-14,,6.93,6.85,6.98,6.83,7903937,54647052.0,,,,
2018-03-15,,6.81,6.82,6.87,6.74,10073229,68257784.0,,,,
2018-03-16,,6.81,6.81,6.89,6.77,7405296,50610728.0,,,,
2018-03-19,,6.8,6.78,6.86,6.74,8453054,57363476.0,,,,
2018-03-20,,6.74,6.69,6.76,6.65,8595001,57526456.0,,,,
2018-03-21,,6.72,6.68,6.81,6.66,14161471,95408696.0,,,,
2018-03-22,,6.68,6.68,6.74,6.64,8387013,56190580.0,,,,
2018-03-23,,6.55,6.2,6.55,6.11,20507904,129463032.0,,,,
2018-03-26,,6.11,6.32,6.35,6.03,11908331,73910256.0,,,,
2018-03-27,,6.54,6.53,6.61,6.44,15737641,102867512.0,,,,
2018-03-28,,6.45,6.54,6.63,6.42,10106768,66199076.0,,,,
2018-03-29,,6.56,6.65,6.67,6.45,9654517,63566536.0,,,,
2018-03-30,,6.75,6.74,6.78,6.64,11317991,76093264.0,,,,
2018-04-02,,6.7,6.69,6.81,6.64,11845125,79373808.0,,,,
2018-04-03,,6.7,6.52,6.7,6.45,8279002,53962908.0,,,,
2018-04-04,,6.66,6.51,6.69,6.41,10395936,67944384.0,,,,
2018-04-09,,6.47,6.62,6.63,6.4,14768429,96073568.0,,,,
2018-04-10,,6.55,6.54,6.56,6.48,12067086,78668184.0,,,,
2018-04-11,,6.55,6.54,6.6,6.51,9074385,59503404.0,,,,
2018-04-12,,6.47,6.41,6.5,6.39,10563791,67995416.0,,,,
2018-04-13,,6.44,6.33,6.44,6.31,7987530,50866912.0,,,,
2018-04-16,,6.32,6.35,6.4,6.28,5308847,33746288.0,,,,
2018-04-17,,6.31,6.13,6.37,6.11,13574779,84808992.0,,,,
2018-04-18,,6.2,6.14,6.24,6.07,13099114,80591728.0,,,,
2018-04-19,,6.14,6.2,6.27,6.12,11770954,72950336.0,,,,
2018-04-20,,6.18,6.19,6.26,6.11,9785595,60423628.0,,,,
2018-04-23,,6.2,6.13,6.21,6.06,8517807,52036840.0,,,,
2018-04-24,,6.11,6.15,6.21,6.1,15140528,93113648.0,,,,
2018-04-25,,6.13,6.08,6.15,6.05,9559749,58214168.0,,,,
2018-04-26,,6.08,5.99,6.09,5.95,10293269,62053784.0,,,,
2018-04-27,,6.02,6.04,6.06,5.97,7360284,44260024.0,,,,
2018-05-02,,6.05,6.01,6.07,5.98,6017515,36210008.0,,,,
2018-05-03,,5.99,5.96,6.02,5.9,11644531,69505056.0,,,,
2018-05-04,,5.96,5.9,6.0,5.89,9607546,57061184.0,,,,
2018-05-07,,5.9,6.02,6.03,5.9,9621242,57455936.0,,,,
2018-05-08,,6.0,6.07,6.07,6.0,6911111,41828228.0,,,,
2018-05-09,,6.07,6.03,6.07,5.97,6622758,39892444.0,,,,
2018-05-10,,6.04,6.02,6.06,5.98,5870315,35306812.0,,,,
2018-05-11,,6.04,6.01,6.05,5.99,6300065,37905648.0,,,,
2018-05-14,,6.08,6.07,6.13,6.05,10751039,65451264.0,,,,
2018-05-15,,6.12,6.15,6.15,6.05,8916792,54511620.0,,,,
2018-05-16,,6.14,6.26,6.27,6.1,14777431,91841152.0,,,,
2018-05-17,,6.4,6.26,6.4,6.2,14463007,90753784.0,,,,
2018-05-18,,5.88,5.9,5.98,5.72,16309394,95299904.0,,,,
2018-05-21,,5.92,5.91,5.95,5.84,12660212,74594080.0,,,,
2018-05-22,,5.89,5.91,5.92,5.83,10648466,62507500.0,,,,
2018-05-23,,5.91,5.9,5.92,5.85,7643617,44971984.0,,,,
2018-05-24,,5.9,5.86,5.9,5.7,8351192,48703316.0,,,,
2018-05-25,,5.81,5.83,5.89,5.75,6564102,38124592.0,,,,
2018-05-28,,5.86,5.84,5.88,5.78,5765295,33568428.0,,,,
2018-05-29,,5.84,5.77,5.88,5.55,9829549,56526924.0,,,,
2018-05-30,,5.72,5.69,5.76,5.64,11068412,63105620.0,,,,
2018-05-31,,5.75,5.77,5.78,5.7,6723074,38681140.0,,,,
2018-06-01,,5.73,5.85,5.9,5.72,9582118,55910540.0,,,,
2018-06-04,,5.89,5.82,5.9,5.77,8597384,50022800.0,,,,
2018-06-05,,5.85,5.82,5.85,5.78,6505269,37772072.0,,,,
2018-06-06,,5.79,5.74,5.8,5.7,6945663,39916760.0,,,,
2018-06-07,,5.74,5.72,5.76,5.67,5696753,32554946.0,,,,
2018-06-08,,5.73,5.68,5.74,5.63,4147207,23540590.0,,,,
2018-06-11,,5.66,5.8,5.86,5.64,13970301,81051792.0,,,,
2018-06-12,,5.85,5.81,5.85,5.77,4774313,27735040.0,,,,
2018-06-13,,5.79,5.76,5.82,5.75,5107108,29543308.0,,,,
2018-06-14,,5.75,5.8,5.81,5.72,5338017,30825254.0,,,,
2018-06-15,,5.79,5.62,5.8,5.59,8299691,46950376.0,,,,
2018-06-19,,5.5,5.06,5.57,5.06,13016695,68051336.0,,,,
2018-06-20,,5.05,5.24,5.26,4.86,16874527,84682856.0,,,,
2018-06-21,,5.32,5.18,5.47,5.15,10025300,53269112.0,,,,
2018-06-22,,5.23,5.36,5.39,5.17,10637889,56610848.0,,,,
2018-06-25,,5.44,5.31,5.48,5.3,8690578,46729888.0,,,,
2018-06-26,,5.23,5.41,5.46,5.2,9871463,53053928.0,,,,
2018-06-27,,5.38,5.39,5.46,5.35,7364422,39855664.0,,,,
2018-06-28,,5.38,5.29,5.45,5.28,5241800,28170428.0,,,,
2018-06-29,,5.27,5.43,5.5,5.27,9039164,49093964.0,,,,
2018-07-02,,5.45,5.36,5.55,5.34,10819733,59182312.0,,,,
2018-07-03,,5.37,5.6,5.62,5.37,12643643,69735464.0,,,,
2018-07-04,,5.63,5.45,5.63,5.43,7997330,44176872.0,,,,
2018-07-05,,5.44,5.26,5.47,5.23,7185802,38436504.0,,,,
2018-07-06,,5.27,5.17,5.34,5.05,8223786,42641496.0,,,,
2018-07-09,,5.17,5.24,5.26,5.17,5181500,27073476.0,,,,
2018-07-10,,5.26,5.26,5.29,5.2,3546600,18604642.0,,,,
2018-07-11,,5.25,5.13,5.25,5.08,6909721,35443788.0,,,,
2018-07-12,,5.11,5.42,5.5,5.11,11552639,61673784.0,,,,
2018-07-13,,5.5,5.44,5.5,5.37,6642960,36089180.0,,,,
2018-07-16,,5.44,5.37,5.48,5.31,7774230,41683668.0,,,,
2018-07-17,,5.39,5.3,5.39,5.28,4427960,23530490.0,,,,
2018-07-18,,5.32,5.41,5.49,5.32,10177425,55120248.0,,,,
2018-07-19,,5.39,5.38,5.43,5.33,4917227,26370680.0,,,,
2018-07-20,,5.38,5.52,5.57,5.32,12125135,66234652.0,,,,
2018-07-23,,5.52,5.66,5.66,5.46,12693917,71190264.0,,,,
2018-07-24,,5.68,5.72,5.83,5.62,15525726,88630928.0,,,,
2018-07-25,,5.75,5.66,5.75,5.65,6380000,36356340.0,,,,
2018-07-26,,5.64,5.71,5.77,5.64,7119750,40619932.0,,,,
2018-07-27,,5.7,5.69,5.72,5.62,5041195,28619932.0,,,,
2018-07-30,,5.66,5.65,5.72,5.62,5763000,32657872.0,,,,
2018-07-31,,5.67,5.75,5.8,5.63,8449372,48520056.0,,,,
2018-08-01,,5.75,5.61,5.8,5.6,9475450,53878960.0,,,,
2018-08-02,,5.58,5.52,5.61,5.38,11125862,60960344.0,,,,
2018-08-03,,5.59,5.41,5.59,5.4,5700815,31236528.0,,,,
2018-08-06,,5.39,5.34,5.46,5.3,4226817,22717260.0,,,,
2018-08-07,,5.35,5.44,5.45,5.27,4543450,24452392.0,,,,
2018-08-08,,5.44,5.29,5.45,5.28,4674050,25123096.0,,,,
2018-08-09,,5.28,5.42,5.5,5.27,4743216,25697732.0,,,,
2018-08-10,,5.42,5.41,5.46,5.37,2952669,15996400.0,,,,
2018-08-13,,5.39,5.41,5.43,5.31,4243269,22761960.0,,,,
2018-08-14,,5.42,5.34,5.43,5.3,4683945,25002626.0,,,,
2018-08-15,,5.34,5.25,5.36,5.18,5503241,28879686.0,,,,
2018-08-16,,5.18,5.17,5.23,5.08,8264905,42665196.0,,,,
2018-08-17,,5.17,5.06,5.2,5.05,6318393,32456454.0,,,,
2018-08-20,,5.06,5.04,5.11,4.99,6983092,35226776.0,,,,
2018-08-21,,5.04,5.15,5.23,5.02,7265507,37422876.0,,,,
2018-08-22,,5.12,5.04,5.16,5.0,7845400,39750248.0,,,,
2018-08-23,,5.05,5.09,5.15,4.99,7178759,36428512.0,,,,
2018-08-24,,5.09,5.05,5.09,5.01,5587705,28239928.0,,,,
2018-08-27,,5.05,5.06,5.1,5.03,14768639,74720584.0,,,,
2018-08-28,,5.06,5.03,5.09,5.02,8124447,41037888.0,,,,
2018-08-29,,5.04,4.92,5.05,4.9,10065150,49966488.0,,,,
2018-08-30,,4.96,4.98,5.02,4.93,12432637,62050120.0,,,,
2018-08-31,,4.95,5.07,5.1,4.93,13510149,67711024.0,,,,
2018-09-03,,5.03,4.97,5.05,4.89,8846487,43771008.0,,,,
2018-09-04,,4.96,4.97,5.03,4.94,9962243,49550012.0,,,,
