日期,开盘,收盘,最高,最低,成交量,成交额
2024-03-27,725.48,716.78,732.87,716.41,267701,176548832.0
2024-03-28,717.5,727.84,733.23,716.44,279969,186070832.0
2024-03-29,726.44,736.01,737.09,726.44,211151,154207232.0
2024-04-01,741.35,746.81,748.59,739.6,352482,227585696.0
2024-04-02,745.37,760.0,760.36,744.66,474892,297218336.0
2024-04-03,761.78,772.35,773.45,759.62,485218,358178624.0
2024-04-08,773.41,767.37,788.06,766.67,522467,378875584.0
2024-04-09,763.82,772.05,778.81,763.82,365895,250576240.0
2024-04-10,768.47,770.57,779.12,765.6,347868,229153104.0
2024-04-11,766.98,776.25,784.81,765.55,370535,250738448.0
2024-04-12,776.63,777.61,785.12,771.25,299217,211438496.0
2024-04-15,776.86,776.47,781.53,758.64,421528,288595680.0
2024-04-16,780.36,784.3,804.95,777.48,700232,582129216.0
2024-04-17,777.63,804.4,804.4,777.63,503662,410278272.0
2024-04-18,800.86,801.57,811.2,795.91,376251,296395968.0
2024-04-19,800.5,808.62,818.3,797.65,392234,317749152.0
2024-04-22,806.1,786.18,816.43,785.81,442499,355178752.0
2024-04-23,777.65,770.13,785.47,766.9,491468,355071296.0
2024-04-24,775.45,794.01,794.72,767.29,364108,278783392.0
2024-04-25,791.89,795.06,799.35,787.24,291639,214466240.0
2024-04-26,793.96,807.56,809.71,792.57,356186,264065600.0
2024-04-29,802.96,810.3,822.34,801.94,708727,480441536.0
2024-04-30,806.41,801.05,812.44,795.04,363369,276860800.0
2024-05-06,816.2,802.08,823.72,798.4,1008876,674710208.0
2024-05-07,800.64,802.15,809.57,799.2,668635,440080960.0
2024-05-08,801.8,801.62,809.47,797.79,459147,335085376.0
2024-05-09,799.46,807.35,813.78,799.46,405188,305945920.0
2024-05-10,810.18,809.39,814.04,800.17,340159,251911392.0
2024-05-13,805.12,806.52,807.62,793.75,324745,249614304.0
2024-05-14,803.31,800.48,814.72,798.7,275624,204210176.0
2024-05-15,797.3,795.08,804.72,794.02,258738,188703264.0
2024-05-16,795.79,785.49,800.79,783.34,316735,222550000.0
2024-05-17,787.27,796.57,798.0,782.63,311693,221758336.0
2024-05-20,798.69,801.14,808.27,795.84,373496,281825824.0
2024-05-21,801.48,786.55,801.48,782.63,278417,204784688.0
2024-05-22,785.5,783.72,793.68,781.93,263104,189121776.0
2024-05-23,780.89,759.81,781.24,757.31,398705,262415200.0
2024-05-24,756.98,762.61,769.77,756.26,251319,169986944.0
2024-05-27,763.33,773.27,774.71,761.84,235450,165487488.0
2024-05-28,773.99,768.61,778.6,766.82,242183,162034576.0
2024-05-29,765.43,774.64,782.51,765.43,223782,158218608.0
2024-05-30,787.74,817.44,821.77,787.74,600108,596149568.0
2024-05-31,823.04,774.94,828.08,769.29,1169923,1050653056.0
2024-06-03,760.79,741.17,760.79,734.06,847454,689152576.0
2024-06-04,739.73,746.17,749.71,733.69,352802,275203008.0
2024-06-05,744.74,728.46,751.57,727.03,387362,312437856.0
2024-06-06,730.58,719.87,738.44,718.07,383043,258550704.0
2024-06-07,725.58,731.15,735.85,720.16,367812,263296432.0
2024-06-11,726.88,721.58,726.88,714.06,270016,185180944.0
2024-06-12,722.31,722.52,726.46,716.52,342668,209603728.0
2024-06-13,719.0,704.02,722.53,700.46,422912,256534608.0
2024-06-14,704.02,710.06,712.21,698.68,312580,201020032.0
2024-06-17,704.38,706.51,713.3,702.95,255396,166104688.0
2024-06-18,705.11,714.36,718.63,703.31,245502,159689984.0
2024-06-19,714.73,711.83,718.28,708.25,210050,137958064.0
2024-06-20,716.07,709.63,723.2,707.49,258654,176101568.0
2024-06-21,709.63,704.67,717.84,704.67,245069,166961680.0
2024-06-24,706.44,690.76,706.44,684.31,312941,194116320.0
2024-06-25,688.66,699.27,703.22,688.66,274012,197387472.0
2024-06-26,696.32,699.0,699.37,683.71,291021,198600272.0
2024-06-27,696.43,683.38,698.65,681.14,252627,146912912.0
2024-06-28,680.04,689.3,697.1,680.04,326612,184680992.0
2024-07-01,691.88,700.84,701.59,685.59,249971,142915888.0
2024-07-02,701.59,700.07,703.83,696.4,240673,142839968.0
2024-07-03,700.06,695.28,706.02,693.44,161216,96148088.0
2024-07-04,696.78,685.2,701.59,683.72,209402,112774840.0
2024-07-05,688.15,690.39,692.26,683.7,172831,101126480.0
2024-07-08,691.89,673.64,693.38,672.52,261901,145364768.0
2024-07-09,672.9,684.81,687.42,668.07,243648,137838512.0
2024-07-10,684.06,670.76,685.59,668.17,198346,121350600.0
2024-07-11,677.11,686.83,690.9,676.37,312906,167716848.0
2024-07-12,687.58,674.26,687.58,671.3,228806,149980976.0
2024-07-15,670.92,670.48,675.68,666.78,193345,109210136.0
2024-07-16,670.1,666.79,670.1,663.07,165545,95568336.0
2024-07-17,667.54,657.56,668.29,657.18,193605,121811568.0
2024-07-18,656.44,659.81,659.81,650.46,211421,115702680.0
2024-07-19,654.98,650.54,657.63,648.68,218046,122875984.0
2024-07-22,652.01,647.24,653.18,642.77,211928,126751072.0
2024-07-23,646.84,629.78,647.61,629.41,298783,160151680.0
2024-07-24,630.92,624.56,630.92,618.24,224317,119912288.0
2024-07-25,619.72,629.08,633.19,619.72,246923,129059072.0
2024-07-26,630.96,635.47,642.89,630.57,232825,125312240.0
2024-07-29,637.72,627.7,637.72,625.83,182808,104649560.0
2024-07-30,626.96,630.79,632.26,622.15,256094,134446240.0
2024-07-31,631.53,649.82,650.95,629.3,363173,201520704.0
2024-08-01,649.82,644.29,657.3,641.65,267580,158300256.0
2024-08-02,642.04,643.15,649.17,636.47,235414,126283776.0
2024-08-05,642.77,634.93,653.62,634.56,328413,176469344.0
2024-08-06,639.4,643.88,645.38,637.53,212048,116561144.0
2024-08-07,642.03,643.13,647.25,636.8,193095,107212880.0
2024-08-08,641.27,647.61,648.73,637.9,191002,106085720.0
2024-08-09,647.99,644.99,653.21,644.62,158260,88461216.0
2024-08-12,644.59,645.37,648.35,641.25,163433,89559360.0
2024-08-13,645.01,650.25,652.11,643.49,186657,101052464.0
2024-08-14,648.02,636.05,652.11,635.68,181131,103059584.0
2024-08-15,636.8,642.78,647.24,632.31,200425,112268472.0
2024-08-16,643.15,631.97,645.01,630.85,195579,106947488.0
2024-08-19,631.97,634.91,642.03,630.85,148815,83209544.0
2024-08-20,636.38,626.69,636.38,621.82,203365,110060376.0
2024-08-21,624.07,625.55,628.92,622.2,129733,70627936.0
2024-08-22,624.82,619.18,627.8,618.07,188426,95897848.0
2024-08-23,618.08,619.19,625.15,616.58,141568,74880920.0
2024-08-26,622.18,624.82,629.32,619.97,161048,83153096.0
2024-08-27,625.55,621.42,627.44,618.85,139473,72126160.0
2024-08-28,619.57,622.19,625.93,619.19,146160,80740592.0
2024-08-29,618.08,610.79,618.45,600.73,655546,299659488.0
2024-08-30,611.89,630.49,644.33,606.67,641655,353411040.0
2024-09-02,629.74,629.64,638.22,623.39,377040,219289600.0
2024-09-03,627.79,635.9,640.79,627.79,311552,178828032.0
2024-09-04,635.91,631.76,638.87,630.65,320595,175983072.0
2024-09-05,629.53,632.49,641.03,629.53,258534,139702400.0
2024-09-06,634.37,623.54,637.33,622.05,233687,123950680.0
2024-09-09,619.07,612.36,623.17,611.24,271674,138843296.0
2024-09-10,613.85,607.91,617.58,598.93,272974,135759296.0
2024-09-11,608.25,603.47,612.01,600.47,213762,119559088.0
2024-09-12,604.94,595.37,605.69,585.35,309903,199381936.0
2024-09-13,595.74,594.22,599.79,591.62,277642,177938320.0
2024-09-18,591.63,592.33,593.51,581.52,228691,124249808.0
2024-09-19,607.77,615.14,624.12,601.35,885248,394284576.0
2024-09-20,612.14,609.93,612.54,599.48,456414,210679152.0
2024-09-23,608.07,611.81,616.67,605.45,364851,167586832.0
2024-09-24,609.22,643.1,643.86,609.22,697696,348535648.0
2024-09-25,646.84,657.32,668.89,646.84,709781,373402016.0
2024-09-26,657.32,683.02,683.02,653.59,615056,336304608.0
2024-09-27,687.54,702.48,702.85,686.05,476691,269561632.0
2024-09-30,728.68,756.71,764.14,714.48,1522981,913167168.0
2024-10-08,832.12,790.16,832.12,766.92,1913693,1201275904.0
2024-10-09,773.03,742.65,773.03,735.84,1697359,1026712128.0
2024-10-10,734.88,742.57,765.31,731.04,952249,594163008.0
2024-10-11,747.02,728.75,747.02,720.51,764328,455111392.0
2024-10-14,728.76,748.45,750.34,723.87,697667,424777024.0
2024-10-15,744.72,741.11,757.17,736.9,734155,432982688.0
2024-10-16,735.15,737.64,748.55,732.8,501853,296503840.0
2024-10-17,739.89,724.94,743.61,724.92,428842,252272224.0
2024-10-18,723.79,736.49,747.71,720.42,695356,407988864.0
2024-10-21,738.38,733.91,742.09,727.54,660589,391289600.0
2024-10-22,730.58,742.19,742.94,727.96,569333,328422272.0
2024-10-23,742.57,753.03,759.41,740.34,621998,373192928.0
2024-10-24,748.55,748.58,753.8,741.08,374974,223528160.0
2024-10-25,748.96,762.78,765.42,748.96,572799,343999520.0
2024-10-28,765.79,781.46,781.46,762.42,783762,500019296.0
2024-10-29,781.83,753.07,783.32,751.21,720454,449895840.0
2024-10-30,747.88,752.7,759.41,742.66,428213,275525696.0
2024-10-31,748.96,750.1,754.22,742.67,478017,296453536.0
2024-11-01,748.59,761.69,770.64,745.98,806129,492814240.0
2024-11-04,763.57,767.75,767.75,751.96,646367,398556416.0
2024-11-05,766.63,783.42,784.18,764.39,767248,490423744.0
2024-11-06,785.3,786.49,798.88,780.49,904382,570187520.0
2024-11-07,783.06,792.07,792.44,778.21,768591,502665344.0
2024-11-08,798.07,781.59,801.06,778.24,711140,469770048.0
2024-11-11,781.59,784.62,784.62,774.14,517943,335262368.0
2024-11-12,785.0,773.68,787.15,767.33,677202,437009888.0
2024-11-13,771.83,771.39,779.67,762.43,454405,297401856.0
2024-11-14,772.13,751.96,772.13,748.97,494788,316507424.0
2024-11-15,748.22,745.19,759.43,744.07,390322,241496160.0
2024-11-18,748.94,751.53,768.0,748.53,585373,372182720.0
2024-11-19,748.88,760.07,761.19,745.12,478324,309176000.0
2024-11-20,759.33,763.06,765.69,753.73,410792,270291008.0
2024-11-21,763.09,767.18,772.84,761.2,434288,277987584.0
2024-11-22,767.93,736.57,769.43,735.82,475778,311708768.0
2024-11-25,736.2,743.24,749.6,733.92,319899,206977440.0
2024-11-26,743.25,734.28,746.24,731.66,268710,169264416.0
2024-11-27,733.14,745.82,746.19,719.33,344874,219550800.0
2024-11-28,745.07,742.09,747.34,737.6,286239,182760192.0
2024-11-29,740.58,749.57,753.28,737.97,367658,237881568.0
2024-12-02,749.57,761.52,764.52,748.09,417039,291611072.0
2024-12-03,763.03,757.05,764.54,751.07,329404,226513472.0
2024-12-04,770.26,755.61,775.13,751.87,818286,481064384.0
2024-12-05,751.1,751.47,754.1,744.36,453187,273548512.0
2024-12-06,751.1,763.39,764.88,749.21,499860,340125856.0
2024-12-09,765.25,775.58,788.26,764.12,565394,429916768.0
2024-12-10,792.38,768.92,796.49,767.43,633825,453677440.0
2024-12-11,768.18,776.74,780.1,767.8,402351,288054272.0
2024-12-12,777.52,770.1,778.63,763.72,443772,325222752.0
2024-12-13,770.1,753.26,770.1,748.08,732653,549241664.0
2024-12-16,748.45,748.03,759.93,746.16,457210,352268544.0
2024-12-17,746.55,744.28,753.26,740.16,416199,288699168.0
2024-12-18,743.53,744.64,751.36,743.51,267987,185372288.0
2024-12-19,742.41,739.83,743.2,733.08,307544,204046672.0
2024-12-20,738.34,728.29,742.45,727.91,309049,212794352.0
2024-12-23,727.54,721.88,734.96,720.0,346830,215686992.0
2024-12-24,723.39,730.46,731.95,723.35,232119,151120480.0
2024-12-25,730.46,722.96,731.21,717.35,240946,147338752.0
2024-12-26,722.97,726.66,728.15,721.84,206437,142381232.0
2024-12-27,727.41,739.33,742.7,724.01,304521,211871680.0
2024-12-30,737.84,745.23,745.99,736.32,273337,208430464.0
2024-12-31,747.11,725.05,748.22,724.29,350559,232684336.0
2025-01-02,724.31,709.33,732.46,704.11,401824,265745024.0
2025-01-03,711.93,704.82,729.06,702.56,353767,238181200.0
2025-01-06,704.05,714.19,717.91,699.63,371579,239512976.0
2025-01-07,712.71,707.48,719.0,701.13,307259,209127840.0
2025-01-08,704.12,689.96,706.74,681.71,352696,220441760.0
2025-01-09,683.96,687.75,692.19,679.53,203859,125301608.0
2025-01-10,688.52,675.06,693.34,675.06,189903,121505640.0
2025-01-13,675.06,684.42,688.53,671.7,259760,148518000.0
2025-01-14,685.17,695.29,696.41,677.72,336628,205417936.0
2025-01-15,694.18,695.59,696.71,685.95,267926,169659200.0
2025-01-16,695.59,718.19,722.28,695.59,419642,316510464.0
2025-01-17,717.44,708.6,719.33,707.09,273825,205108768.0
2025-01-20,710.85,701.59,714.22,700.45,250403,174234992.0
2025-01-21,705.69,696.36,705.69,692.62,197403,137452384.0
2025-01-22,696.73,691.51,696.73,685.15,171011,111938000.0
2025-01-23,694.47,695.52,703.44,693.36,277109,177843488.0
2025-01-24,691.77,697.34,705.93,689.13,277432,174399824.0
2025-01-27,699.59,698.75,712.59,698.38,312739,208843840.0
2025-02-05,703.57,691.37,703.6,687.97,307778,200219920.0
2025-02-06,690.26,697.03,697.77,684.29,302757,186514560.0
2025-02-07,695.52,712.28,716.76,694.77,393620,255676624.0
2025-02-10,710.79,709.7,713.09,705.22,335074,209442208.0
2025-02-11,708.56,705.58,710.77,700.71,268141,160109568.0
2025-02-12,703.72,739.16,739.16,701.87,1303157,683293696.0
2025-02-13,739.56,748.62,774.19,738.8,2160376,1184976384.0
2025-02-14,750.84,744.87,752.35,736.59,894942,490379872.0
2025-02-17,741.1,736.62,746.04,731.0,764646,426611456.0
2025-02-18,734.0,722.35,736.26,721.61,541779,304989216.0
2025-02-19,721.61,728.01,729.15,721.61,429268,244834336.0
2025-02-20,729.52,726.52,731.04,722.78,370285,211421728.0
2025-02-21,728.78,733.69,741.58,728.06,694703,388268160.0
2025-02-24,733.72,725.11,735.23,722.87,477399,286910816.0
2025-02-25,723.23,720.96,726.19,717.24,328778,196480720.0
2025-02-26,720.95,733.66,734.79,720.95,426468,262932448.0
2025-02-27,731.43,726.19,734.03,722.45,442784,256591936.0
2025-02-28,724.71,716.09,727.33,714.6,334509,199551072.0
2025-03-03,714.97,723.91,729.16,714.6,322021,204635008.0
2025-03-04,721.66,728.05,735.17,718.69,382484,218215840.0
2025-03-05,729.93,723.63,732.6,718.01,380526,226550656.0
2025-03-06,727.37,723.64,727.37,720.66,358967,219140784.0
2025-03-07,722.16,722.93,730.05,721.02,477651,287700160.0
2025-03-10,720.67,721.02,723.67,715.43,327556,204536240.0
2025-03-11,715.4,723.98,724.35,712.03,277965,172705072.0
2025-03-12,725.84,719.49,726.6,717.62,269549,163978144.0
2025-03-13,721.72,724.71,724.71,715.0,324041,194427280.0
2025-03-14,724.71,733.29,734.03,723.6,443655,272670176.0
2025-03-17,736.31,731.04,737.06,729.93,318774,202972896.0
2025-03-18,732.55,729.52,733.67,727.66,240554,148311808.0
2025-03-19,726.92,726.9,730.26,723.55,213167,131143032.0
2025-03-20,725.42,723.17,728.78,723.17,203571,125285832.0
2025-03-21,722.8,722.37,730.25,719.4,295084,181777504.0
2025-03-24,723.88,728.34,728.34,718.23,334859,207400768.0
2025-03-25,728.34,742.53,742.9,726.09,509385,306840832.0
2025-03-26,741.05,737.28,742.91,735.42,277450,169819856.0
2025-03-27,735.8,731.29,736.91,728.31,226980,139060528.0
2025-03-28,733.15,722.36,734.66,720.85,248166,153666976.0
2025-03-31,722.36,713.02,724.95,709.25,283102,172747328.0
2025-04-01,714.51,725.72,726.85,713.38,258957,166145232.0
2025-04-02,726.06,724.95,726.83,720.84,130130,82617232.0
2025-04-03,720.1,726.8,730.54,720.09,190189,126021704.0
2025-04-07,702.16,655.46,702.16,654.35,740449,415823968.0
2025-04-08,656.56,679.68,686.0,656.56,506729,289518240.0
2025-04-09,672.95,685.08,688.81,653.17,560309,312144864.0
2025-04-10,690.3,689.56,700.06,686.55,444212,252931616.0
2025-04-11,685.78,689.22,700.85,683.91,349976,194794096.0
2025-04-14,689.59,696.6,698.85,688.45,350556,211545312.0
2025-04-15,698.08,684.69,698.08,682.06,269331,180078640.0
2025-04-16,683.94,685.02,686.14,675.69,212226,128989520.0
2025-04-17,683.9,680.92,686.17,680.54,189898,111313752.0
2025-04-18,679.41,679.43,681.67,675.3,168638,99107704.0
2025-04-21,677.57,677.96,680.97,674.98,191204,128089128.0
2025-04-22,678.33,671.97,679.08,671.22,221905,135390672.0
2025-04-23,674.2,674.94,677.22,671.6,177577,114330712.0
2025-04-24,675.69,674.56,679.04,671.19,186673,114406000.0
2025-04-25,675.31,682.01,685.37,674.19,228746,142070144.0
2025-04-28,682.01,675.25,684.64,673.78,214221,127892160.0
2025-04-29,674.14,677.18,684.62,671.88,282283,162761024.0
2025-04-30,681.21,683.67,694.11,678.23,442678,297196672.0
2025-05-06,685.93,692.33,694.55,685.93,328614,210767536.0
2025-05-07,696.44,692.36,700.18,688.62,266875,171141344.0
2025-05-08,691.98,692.39,694.62,687.88,191858,117505776.0
2025-05-09,693.12,688.61,694.98,687.87,174994,107166520.0
2025-05-12,690.86,696.08,696.82,690.1,220966,140499520.0
2025-05-13,700.56,688.95,700.96,687.45,347717,194021216.0
2025-05-14,688.95,694.2,696.45,686.33,237162,138965216.0
2025-05-15,694.57,693.82,697.95,691.58,225504,131773976.0
2025-05-16,693.44,695.36,702.12,688.59,372106,196135472.0
2025-05-19,692.71,693.82,694.61,688.59,252412,138091392.0
2025-05-20,693.82,692.67,696.79,690.05,240353,137615168.0
2025-05-21,693.79,695.64,697.53,693.03,203644,115805104.0
2025-05-22,694.89,692.23,695.63,688.9,214391,125738984.0
2025-05-23,692.6,688.48,697.82,688.48,191827,118109352.0
2025-05-26,688.11,687.06,693.73,684.8,162532,109285696.0
2025-05-27,685.57,687.07,688.2,678.88,195449,127286144.0
2025-05-28,687.07,686.29,690.03,685.18,135165,87826040.0
2025-05-29,686.29,693.74,696.35,686.29,207425,135107088.0
2025-05-30,696.34,692.56,696.71,689.59,234165,153518064.0
2025-06-03,691.08,691.79,693.3,686.61,243729,169759248.0
2025-06-04,691.05,688.89,692.97,685.9,210011,149944336.0
2025-06-05,688.52,688.88,690.38,684.79,160223,103170184.0
2025-06-06,689.63,689.63,694.11,687.77,174111,108685024.0
2025-06-09,692.99,693.36,694.48,687.78,170871,107384608.0
2025-06-10,693.73,693.73,697.09,687.37,202369,120848064.0
2025-06-11,692.61,699.66,701.89,691.1,309722,195813968.0
2025-06-12,699.29,693.32,702.25,692.56,186056,110392568.0
2025-06-13,693.32,692.52,695.18,687.33,254981,163393984.0
2025-06-16,679.38,687.68,690.67,679.38,238206,151094624.0
2025-06-17,691.36,699.91,701.78,690.98,242490,176914704.0
2025-06-18,701.75,690.57,702.5,690.57,221533,145513664.0
2025-06-19,690.57,685.69,690.95,682.34,214358,126935968.0
2025-06-20,687.16,690.88,695.7,686.79,265627,199001056.0
2025-06-23,686.63,679.91,686.63,673.67,410818,285678432.0
2025-06-24,679.13,682.98,686.04,677.97,297183,197187488.0
2025-06-25,684.89,689.93,691.86,683.74,296625,183617280.0
2025-06-26,689.93,691.8,693.37,686.45,262004,165875424.0
2025-06-27,691.81,693.02,701.09,691.48,289738,172550304.0
2025-06-30,693.4,694.17,695.69,690.32,241521,147269248.0
2025-07-01,693.39,691.1,693.77,687.98,246738,154893216.0
2025-07-02,692.64,706.87,708.78,689.17,477242,301541856.0
2025-07-03,703.4,704.18,716.06,701.07,308609,210268224.0
2025-07-04,704.94,699.92,708.02,699.14,264381,162800192.0
2025-07-07,699.93,699.54,701.86,694.53,176736,113822440.0
2025-07-08,700.32,710.69,711.09,698.39,333614,205709760.0
2025-07-09,711.09,708.75,718.01,707.59,265187,173380528.0
2025-07-10,709.88,720.29,721.45,708.35,332230,214124880.0
2025-07-11,721.45,726.07,733.37,717.19,522268,337817408.0
2025-07-14,724.91,729.08,737.12,724.14,411410,295585920.0
2025-07-15,727.15,712.16,727.55,709.08,426430,284727264.0
2025-07-16,710.25,710.64,714.9,707.17,253506,166160736.0
2025-07-17,711.8,714.91,715.69,709.89,220873,132442120.0
2025-07-18,716.84,723.82,724.97,716.07,363408,207403200.0
2025-07-21,725.73,758.46,760.01,725.72,860077,593714816.0
2025-07-22,758.46,771.2,771.58,753.45,760347,532564832.0
2025-07-23,777.72,766.53,781.19,763.84,587880,401464640.0
2025-07-24,761.92,785.47,786.24,758.09,724925,482793568.0
2025-07-25,787.77,792.26,796.09,773.48,701137,557535808.0
2025-07-28,773.48,762.32,773.86,759.24,659221,518029408.0
2025-07-29,767.3,779.99,780.39,760.77,550856,426856704.0
2025-07-30,779.21,778.03,791.93,772.63,528708,392450368.0
2025-07-31,768.8,762.54,771.49,756.42,555382,389986496.0
2025-08-01,762.13,755.63,764.48,754.09,290891,210898016.0
2025-08-04,758.3,763.66,765.59,753.67,311651,226292800.0
2025-08-05,762.53,769.86,776.0,761.76,292581,211148624.0
2025-08-06,772.56,773.73,780.26,762.92,351275,254190384.0
2025-08-07,772.95,772.92,783.29,769.44,350483,272201568.0
2025-08-08,771.79,771.76,777.16,770.61,218679,152848816.0
2025-08-11,776.0,774.88,778.7,770.99,268651,190325360.0
2025-08-12,774.11,771.01,777.16,767.93,253914,175259744.0
2025-08-13,771.8,774.93,780.76,764.88,475768,302598048.0
2025-08-14,778.79,761.78,778.79,760.98,385821,243667664.0
2025-08-15,762.91,771.85,774.53,759.84,336085,213452224.0
2025-08-18,773.38,769.54,774.96,767.99,444060,283530688.0
2025-08-19,770.32,763.77,772.25,762.99,351006,217042944.0
2025-08-20,763.77,771.13,775.4,760.29,426100,245739392.0
2025-08-21,770.35,774.22,776.14,767.65,389993,243609216.0
2025-08-22,773.45,771.92,775.75,766.89,427683,277422080.0
2025-08-25,772.69,785.03,789.28,770.01,664046,407270400.0
2025-08-26,786.59,786.25,790.12,780.39,617627,359253504.0
2025-08-27,788.15,775.79,794.75,775.79,682582,402059424.0
2025-08-28,776.57,779.25,785.45,761.45,572463,332697344.0
2025-08-29,780.78,790.33,792.27,780.02,486260,334694304.0
2025-09-01,797.99,774.64,799.15,770.8,584390,446946560.0
2025-09-02,776.61,775.46,788.28,770.85,873958,506406688.0
2025-09-03,776.24,762.28,779.33,760.72,474954,275010720.0
2025-09-04,758.78,765.67,767.3,757.95,540649,328706752.0
2025-09-05,767.98,770.54,775.76,758.41,997533,614917376.0
2025-09-08,784.16,816.84,819.9,783.01,1516012,903218688.0
2025-09-09,815.31,806.37,825.09,802.92,2537627,1444889344.0
2025-09-10,803.25,795.88,805.99,788.14,1165945,655262208.0
2025-09-11,793.92,795.09,795.47,786.54,926519,516109152.0
2025-09-12,796.21,795.1,805.16,788.1,1182191,682964224.0
2025-09-15,795.88,789.65,797.43,787.35,695281,411670592.0
2025-09-16,791.18,788.49,800.39,780.34,674811,408569312.0
2025-09-17,784.62,797.8,798.95,782.28,863567,496390560.0
2025-09-18,797.03,779.98,797.83,775.71,941911,542352704.0
2025-09-19,779.98,775.71,783.46,775.33,455446,266330944.0
2025-09-22,775.71,773.74,778.82,769.08,406374,231821232.0
2025-09-23,772.56,762.53,774.12,752.08,561395,317457376.0
2025-09-24,758.27,777.91,779.84,758.27,414197,262221872.0
2025-09-25,777.9,783.68,797.94,776.73,507672,321807392.0
2025-09-26,780.97,791.79,795.73,780.59,543318,332934432.0
2025-09-29,789.88,802.29,802.67,784.82,630631,377077344.0
2025-09-30,804.2,797.24,804.2,795.31,465610,285196064.0
2025-10-09,802.26,816.14,816.14,799.99,713619,446389504.0
2025-10-10,827.85,838.19,840.53,825.11,1609061,968187008.0
2025-10-13,808.77,833.65,835.57,808.77,1081743,669230080.0
2025-10-14,848.26,841.53,853.48,833.89,1098323,729209344.0
2025-10-15,849.98,833.86,849.98,827.66,609238,394953536.0
2025-10-16,831.56,823.37,837.26,820.67,552262,359429952.0
2025-10-17,829.53,813.27,833.81,810.56,543502,337045856.0
2025-10-20,809.82,823.15,828.64,801.75,1090524,645358464.0
2025-10-21,820.78,817.36,822.4,807.69,749282,448315456.0
2025-10-22,818.88,803.8,818.88,802.63,471608,287017312.0
2025-10-23,804.18,803.34,804.18,790.24,503020,299626240.0
2025-10-24,801.81,797.51,807.2,793.28,486024,288971808.0
2025-10-27,798.32,797.92,805.65,797.54,438072,268901920.0
2025-10-28,803.0,835.44,836.97,801.13,1597665,916734976.0
2025-10-29,854.17,883.37,885.67,848.72,3950705,2421702400.0
2025-10-30,897.61,904.87,912.67,888.44,4080636,2598744320.0
2025-10-31,902.57,904.31,939.74,899.17,4085771,2720343040.0
2025-11-03,925.31,931.0,944.42,907.4,3084305,2087622912.0
2025-11-04,915.45,936.2,968.79,908.11,3532375,2385628160.0
2025-11-05,917.9,931.77,934.8,914.43,2487326,1648508160.0
2025-11-06,929.1,949.25,960.56,925.19,2733000,1863732864.0
2025-11-07,943.76,950.25,962.05,940.71,2423932,1673660800.0
2025-11-10,936.14,927.99,947.01,924.24,2596626,1720950528.0
2025-11-11,919.54,976.75,981.34,919.54,2598638,1788496128.0
2025-11-12,982.2,952.13,982.2,939.76,3232662,2142124800.0
2025-11-13,950.94,978.55,993.7,947.05,3157461,2152091392.0
2025-11-14,973.91,951.05,981.2,949.52,1970433,1361407360.0
2025-11-17,945.19,946.76,950.55,929.74,1389620,957159296.0
2025-11-18,942.45,944.27,961.25,924.79,2551701,1721919616.0
2025-11-19,941.53,984.69,998.03,940.77,3729469,2642417664.0
2025-11-20,969.82,971.08,999.49,965.93,2814349,1978731648.0
2025-11-21,952.38,901.16,956.71,901.16,2769695,1793454080.0
2025-11-24,902.66,882.13,906.54,877.42,1558321,973559296.0
2025-11-25,903.53,925.88,929.32,903.53,2328547,1513246208.0
2025-11-26,929.0,917.31,932.86,911.85,1818836,1199833984.0
2025-11-27,921.21,906.41,922.38,904.87,1078890,711813824.0
2025-11-28,904.07,924.19,928.87,902.91,1133112,767511936.0
2025-12-01,925.66,916.06,931.11,911.82,1024229,702577856.0
2025-12-02,913.38,907.77,915.28,902.06,886992,589743552.0
2025-12-03,908.9,894.94,908.9,889.54,830324,541464960.0
2025-12-04,898.84,892.56,901.17,885.24,580348,385616192.0
2025-12-05,896.86,913.87,918.51,887.14,861467,565037120.0
2025-12-08,913.86,896.18,914.27,891.13,837970,568222528.0
2025-12-09,896.9,876.4,896.9,875.62,753783,485707136.0
2025-12-10,877.56,879.92,886.89,870.57,775181,497495232.0
2025-12-11,880.67,860.1,883.4,857.77,829935,528864480.0
2025-12-12,863.93,868.98,875.95,861.59,627317,415866336.0
2025-12-15,873.24,888.08,900.46,869.76,574654,427611360.0
2025-12-16,877.67,873.24,889.94,861.66,831426,538419392.0
2025-12-17,871.68,882.92,886.39,863.17,602975,399812992.0
2025-12-18,880.58,882.77,889.84,878.25,523858,363838528.0
2025-12-19,883.9,886.01,888.33,871.71,655042,465228160.0
2025-12-22,884.45,882.61,897.6,878.78,635107,449433792.0
2025-12-23,880.28,880.68,884.58,871.8,483620,325093728.0
2025-12-24,879.53,885.33,887.28,874.13,460221,307387264.0
2025-12-25,885.33,887.63,889.19,873.71,590309,375752032.0
2025-12-26,888.74,907.32,911.97,886.44,863554,560909184.0
2025-12-29,908.9,907.57,915.3,897.26,667496,460636928.0
2025-12-30,903.33,927.46,945.07,900.21,651432,518245088.0
2025-12-31,927.08,917.42,929.39,911.66,571098,408880160.0
2026-01-05,921.6,941.93,946.54,912.38,933200,712086528.0
2026-01-06,942.71,1007.32,1007.32,942.02,1241127,992669248.0
2026-01-07,1022.31,1046.77,1053.28,1015.75,1121842,1003681472.0
2026-01-08,1045.22,1052.18,1090.85,1017.66,1031604,971806144.0
