日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-01-20,26.91,29.29,26.59,28.84,17378637,,493827136.0
2025-01-21,28.77,29.24,27.86,29.15,10130297,,289807136.0
2025-01-22,28.86,28.99,28.17,28.34,5148370,,147261840.0
2025-01-23,28.64,29.84,28.32,29.03,12631214,,370416384.0
2025-01-24,28.78,30.58,28.78,30.25,11657573,,347556544.0
2025-01-27,30.23,30.95,29.8,30.53,10424310,,317257536.0
2025-02-05,30.37,31.9,29.67,31.3,10804159,,337077664.0
2025-02-06,31.12,33.94,31.12,33.03,16717529,,542303360.0
2025-02-07,33.5,36.49,31.78,34.4,25577070,,869489920.0
2025-02-10,36.98,37.48,35.02,36.0,21897009,,788487616.0
2025-02-11,35.55,35.75,33.7,35.18,23029666,,797926528.0
2025-02-12,34.96,39.18,34.38,38.45,30398331,,1123692672.0
2025-02-13,40.37,45.93,38.17,42.52,36699144,,1504007808.0
2025-02-14,43.57,46.68,41.3,42.6,30378171,,1315787392.0
2025-02-17,41.5,43.2,40.15,41.85,21086600,,874003584.0
2025-02-18,41.51,42.47,37.86,38.2,21915540,,873663360.0
2025-02-19,37.83,38.95,37.69,38.49,12563860,,483203424.0
2025-02-20,38.49,38.9,36.86,38.53,15720710,,596865280.0
2025-02-21,38.75,40.95,38.39,39.7,16895750,,673011904.0
2025-02-24,39.39,47.64,37.7,47.64,37241816,,1551668608.0
2025-02-25,52.0,57.17,50.49,55.5,56623653,,3044439808.0
2025-02-26,60.18,63.79,52.52,53.66,49822196,,2867602176.0
2025-02-27,56.12,62.5,55.84,58.03,45680256,,2698832896.0
2025-02-28,59.0,61.93,57.25,59.6,39196280,,2355567616.0
2025-03-03,58.15,59.59,53.61,56.32,35351707,,1988867584.0
2025-03-04,57.0,60.88,54.12,54.65,32842726,,1878778752.0
2025-03-05,56.26,62.3,54.7,61.21,40904796,,2408972288.0
2025-03-06,60.74,66.5,59.0,63.03,43647060,,2710946816.0
2025-03-07,62.12,67.65,59.4,60.24,38480120,,2420686592.0
2025-03-10,61.38,65.66,60.72,64.28,31066108,,1968473088.0
2025-03-11,64.0,64.89,59.97,63.31,29184052,,1811339776.0
2025-03-12,63.0,63.87,57.6,58.34,30745376,,1886032256.0
2025-03-13,56.69,57.5,53.0,55.52,27773338,,1523639680.0
2025-03-14,55.0,55.45,52.0,53.73,25066356,,1344109824.0
2025-03-17,52.62,55.46,51.73,54.7,23933696,,1291445248.0
2025-03-18,54.01,54.48,51.8,52.27,22796056,,1203451776.0
2025-03-19,52.0,53.23,51.56,51.72,14230106,,744046592.0
2025-03-20,52.99,54.98,47.55,48.12,29263852,,1527909504.0
2025-03-21,46.35,47.21,43.0,43.64,32861837,,1463038208.0
2025-03-24,44.28,44.4,42.12,43.3,17484926,,754206592.0
2025-03-25,43.91,43.91,41.89,41.99,12476219,,531525088.0
2025-03-26,41.97,42.47,41.6,42.1,9372933,,394378784.0
2025-03-27,41.68,42.27,41.11,41.28,9673126,,402628800.0
2025-03-28,41.0,41.63,40.61,40.96,6748510,,276909984.0
2025-03-31,40.4,41.48,39.32,41.15,11054840,,446145760.0
2025-04-01,41.39,41.59,40.23,40.31,7509632,,305930880.0
2025-04-02,40.04,40.66,39.87,40.08,6358960,,255760432.0
2025-04-03,39.48,40.12,38.65,39.03,7255139,,284977440.0
2025-04-07,36.04,36.87,31.22,31.22,13961744,,467372864.0
2025-04-08,32.0,33.95,31.6,32.8,13545068,,444151040.0
2025-04-09,32.6,34.21,30.05,33.71,15289666,,500356064.0
2025-04-10,34.98,36.8,34.8,35.45,15900044,,569950208.0
2025-04-11,34.92,36.38,34.8,35.89,10785920,,384826624.0
2025-04-14,36.61,37.3,36.07,36.2,10348040,,378523392.0
2025-04-15,36.19,36.69,35.4,35.68,6864070,,246350416.0
2025-04-16,35.8,35.83,33.86,34.46,10054800,,347529472.0
2025-04-17,34.3,35.48,34.29,34.49,7495230,,261681872.0
2025-04-18,34.7,35.1,33.88,34.41,7284639,,251011792.0
2025-04-21,34.24,35.98,34.1,35.93,10183680,,358990368.0
2025-04-22,35.81,36.26,35.0,35.15,7783669,,276177056.0
2025-04-23,35.33,36.27,35.32,35.85,9590200,,343700288.0
2025-04-24,35.8,36.15,34.1,34.37,8651830,,301105536.0
2025-04-25,34.39,35.14,34.21,34.61,6766830,,234919024.0
2025-04-28,35.08,37.98,35.08,35.61,17554280,,637811392.0
2025-04-29,35.51,37.25,35.5,36.7,17571939,,644750464.0
2025-04-30,36.89,39.78,36.4,39.38,24511640,,945106368.0
2025-05-06,39.92,42.38,39.67,41.5,23290728,,954180736.0
2025-05-07,41.91,43.78,40.58,43.76,28717018,,1209773440.0
2025-05-08,42.8,43.26,42.22,42.82,19550806,,834564928.0
2025-05-09,42.5,44.57,41.21,41.8,24518146,,1057045696.0
2025-05-12,41.41,42.33,41.15,41.92,16003142,,667250112.0
2025-05-13,42.37,42.4,40.84,40.98,13345410,,554193664.0
2025-05-14,41.22,42.1,40.81,41.66,11552794,,479550976.0
2025-05-15,40.6,40.6,39.34,39.4,14339024,,569048192.0
2025-05-16,39.49,40.76,39.2,40.19,10306101,,413746240.0
2025-05-19,39.99,40.58,38.92,39.23,9730590,,383407360.0
2025-05-20,39.25,39.55,38.6,39.41,7820420,,306594336.0
2025-05-21,39.32,39.4,38.05,38.33,8408898,,323550912.0
2025-05-22,38.3,39.1,37.85,38.03,7581789,,291019616.0
2025-05-23,37.88,38.33,36.8,37.04,7854355,,294919104.0
2025-05-26,36.98,37.57,36.86,37.57,5609080,,208981664.0
2025-05-27,37.57,37.6,36.56,36.83,4844368,,178746768.0
2025-05-28,36.79,37.14,36.28,36.55,4594903,,168107424.0
2025-05-29,36.55,37.48,36.43,37.32,7806444,,289083456.0
2025-05-30,37.11,37.12,35.54,35.76,7888080,,284598624.0
2025-06-03,35.6,36.3,35.52,35.75,4320020,,155346464.0
2025-06-04,35.88,36.57,35.6,36.46,6309290,,228992032.0
2025-06-05,36.3,37.96,36.2,37.62,11065520,,411368256.0
2025-06-06,37.7,38.73,37.22,38.17,11954230,,452931488.0
2025-06-09,38.0,38.37,37.6,37.98,8530077,,323808896.0
2025-06-10,37.98,37.98,36.55,37.18,7458910,,277599392.0
2025-06-11,37.38,37.81,36.94,37.21,4963650,,185240832.0
2025-06-12,37.0,37.64,36.65,37.35,5724458,,213575200.0
2025-06-13,37.0,37.2,35.8,35.85,7026300,,255114176.0
2025-06-16,35.55,38.71,35.53,37.87,12900346,,482803936.0
2025-06-17,37.89,38.0,37.15,37.31,7229253,,271472416.0
2025-06-18,37.08,37.75,36.52,37.36,6273056,,232877328.0
2025-06-19,37.63,38.16,36.3,36.59,6511832,,241551792.0
2025-06-20,36.53,36.59,35.01,35.43,5598525,,199472976.0
2025-06-23,34.82,36.03,34.55,35.89,4341030,,154771680.0
2025-06-24,36.07,37.5,36.07,37.4,8156010,,302366880.0
2025-06-25,37.4,38.93,37.21,38.7,13515026,,515816000.0
2025-06-26,38.69,39.35,38.27,38.49,12612755,,489545344.0
2025-06-27,38.4,40.4,38.1,39.25,16345066,,639943872.0
2025-06-30,40.01,40.48,39.24,39.75,14048595,,557965632.0
2025-07-01,39.23,39.53,38.54,38.85,9426675,,366823712.0
2025-07-02,38.53,38.79,37.7,38.03,6370815,,242929664.0
2025-07-03,38.01,38.47,37.86,38.06,5518345,,210452032.0
2025-07-04,38.0,38.45,37.64,37.64,6949900,,264330112.0
2025-07-07,37.56,38.98,37.32,38.48,7816000,,299482528.0
2025-07-08,38.48,38.88,38.09,38.82,7518921,,290104352.0
2025-07-09,38.85,38.93,38.38,38.52,6356050,,245744608.0
2025-07-10,38.5,38.89,37.98,38.71,6307730,,243182576.0
2025-07-11,38.78,39.55,38.3,39.35,10334929,,404551392.0
2025-07-14,39.5,39.5,38.56,38.69,6931595,,269355840.0
2025-07-15,38.55,39.14,38.2,39.09,8972803,,347482336.0
2025-07-16,39.0,39.9,38.71,39.19,10041800,,395203968.0
2025-07-17,30.0,32.29,29.66,31.42,26200864,,816837184.0
2025-07-18,31.09,32.54,31.09,32.4,27704826,,882284480.0
2025-07-21,32.0,33.88,31.89,33.83,30102996,,985993792.0
2025-07-22,33.36,34.13,32.56,32.64,23303232,,774111488.0
2025-07-23,32.31,32.53,31.69,31.83,15174490,,486362176.0
2025-07-24,31.78,32.33,31.75,31.93,10519103,,336211872.0
2025-07-25,31.8,33.68,31.76,33.19,23825020,,784414720.0
2025-07-28,33.0,33.0,32.05,32.37,15435779,,500709184.0
2025-07-29,32.37,33.25,31.61,33.16,16799686,,547114944.0
2025-07-30,32.87,33.65,32.62,33.05,15546601,,514325920.0
2025-07-31,33.13,34.87,33.07,33.9,28783428,,978675200.0
2025-08-01,34.07,34.48,32.9,34.47,21918708,,739918912.0
2025-08-04,34.12,35.99,33.93,35.99,24661469,,871603328.0
2025-08-05,35.6,37.54,35.25,37.11,28784858,,1052676608.0
2025-08-06,36.82,37.44,36.18,36.83,24507134,,901844800.0
2025-08-07,36.8,39.14,35.01,35.82,35498752,,1333316736.0
2025-08-08,34.95,36.6,33.62,36.06,28741903,,1007588864.0
2025-08-11,35.35,36.59,35.35,35.87,19406564,,699861440.0
2025-08-12,34.9,35.35,34.21,34.4,24300356,,842662976.0
2025-08-13,34.4,35.2,34.25,34.96,16512737,,575207616.0
2025-08-14,34.77,35.26,34.0,34.12,15511104,,537264384.0
2025-08-15,33.9,34.48,33.71,34.36,12365723,,423491200.0
2025-08-18,34.63,36.35,34.63,35.96,21279360,,758161920.0
2025-08-19,35.73,37.68,35.6,37.25,26582982,,977516160.0
2025-08-20,36.82,37.24,36.2,37.12,16290034,,598176448.0
2025-08-21,37.0,37.7,36.6,37.1,14579116,,541482688.0
2025-08-22,37.49,37.55,36.81,37.09,14765138,,547429312.0
2025-08-25,37.35,38.23,36.5,37.22,21886858,,815001536.0
2025-08-26,36.85,39.0,36.48,38.82,31032608,,1184507648.0
2025-08-27,38.82,39.42,36.95,37.16,28904490,,1108845696.0
2025-08-28,37.0,38.45,35.82,38.15,21593076,,800377216.0
2025-08-29,37.86,37.97,37.03,37.36,11987642,,449753568.0
2025-09-01,37.07,37.61,36.62,36.72,10482664,,387536928.0
2025-09-02,36.62,36.7,34.6,34.85,13373572,,472929152.0
2025-09-03,35.0,35.41,34.55,35.15,7339756,,257070864.0
2025-09-04,35.2,35.3,32.6,33.62,10224171,,348772832.0
2025-09-05,33.65,34.25,33.3,34.13,7285289,,246451792.0
2025-09-08,34.13,35.55,34.0,35.49,9788868,,342203456.0
2025-09-09,35.29,36.15,34.81,35.7,9498279,,339819808.0
2025-09-10,35.41,36.09,35.35,35.73,6861472,,245765280.0
2025-09-11,35.73,36.02,35.15,35.96,7414039,,264480256.0
2025-09-12,35.71,38.75,35.39,38.12,27846877,,1039246976.0
2025-09-15,37.2,38.3,36.85,37.58,15368332,,576300864.0
2025-09-16,37.24,38.19,37.12,37.77,13310640,,502095936.0
2025-09-17,37.6,39.0,37.4,38.3,18560322,,712024064.0
2025-09-18,38.03,38.5,36.4,36.97,17195883,,645793216.0
2025-09-19,36.88,37.47,36.35,36.53,10082497,,371406592.0
2025-09-22,36.54,37.1,36.41,36.93,7275525,,267860000.0
2025-09-23,36.93,36.96,34.7,35.22,12151949,,431771392.0
2025-09-24,34.89,37.2,34.89,36.76,11089704,,402865344.0
2025-09-25,36.76,37.76,36.66,36.67,10805917,,401480800.0
2025-09-26,36.5,36.67,35.26,35.28,8046628,,287959264.0
2025-09-29,35.1,35.85,35.1,35.62,5514881,,195812608.0
2025-09-30,35.96,38.49,35.81,37.76,21771647,,818531328.0
2025-10-09,38.48,38.8,36.52,36.61,17087588,,636075008.0
2025-10-10,36.31,36.5,35.01,35.2,11652548,,412938592.0
2025-10-13,32.8,34.66,32.8,34.3,8520406,,290405984.0
2025-10-14,34.49,35.05,33.12,33.3,9057495,,308084576.0
2025-10-15,33.3,33.99,32.88,33.99,4839248,,162282256.0
2025-10-16,33.66,33.9,33.1,33.35,4473432,,149357200.0
2025-10-17,33.41,33.42,31.77,31.79,6216323,,201390800.0
2025-10-20,32.3,32.4,31.74,31.9,4067297,,130333360.0
2025-10-21,31.88,32.58,31.66,32.49,3927083,,126593440.0
2025-10-22,32.2,32.8,32.02,32.12,3827007,,123451832.0
2025-10-23,31.96,32.12,31.09,31.64,4823140,,151534160.0
2025-10-24,31.88,32.42,31.8,32.4,4571362,,147409344.0
2025-10-27,32.61,33.0,32.26,32.8,5874578,,191838640.0
2025-10-28,32.56,32.86,32.36,32.48,3999128,,130470960.0
2025-10-29,34.5,34.9,33.48,34.1,15235119,,518483552.0
2025-10-30,33.91,34.5,33.5,33.55,8360836,,284020384.0
2025-10-31,33.48,35.44,33.41,34.88,11756476,,408335040.0
2025-11-03,35.51,37.99,35.51,37.56,28878659,,1073864576.0
2025-11-04,37.08,37.6,36.63,37.07,14989257,,556506752.0
2025-11-05,36.31,37.06,36.11,36.63,10109236,,369484928.0
2025-11-06,36.82,36.97,35.59,36.22,9659731,,348634624.0
2025-11-07,35.82,35.98,35.01,35.26,8008950,,283459904.0
2025-11-10,35.42,36.86,35.27,36.17,11948436,,433221984.0
2025-11-11,36.23,36.45,34.91,35.04,9181962,,325196448.0
2025-11-12,34.82,35.33,34.08,34.89,6743650,,233941264.0
2025-11-13,34.62,35.26,34.41,34.95,6465576,,225088160.0
2025-11-14,34.45,35.86,34.22,34.29,8561603,,297500704.0
2025-11-17,34.28,36.1,34.16,35.85,14193040,,504882944.0
2025-11-18,35.48,36.7,35.08,36.28,17595474,,635335616.0
2025-11-19,36.68,36.8,35.4,35.67,11412795,,408941920.0
2025-11-20,35.68,37.17,35.17,36.37,19753858,,717577344.0
2025-11-21,35.63,36.97,35.41,36.87,23506937,,854888576.0
2025-11-24,38.0,38.37,34.4,36.65,29460364,,1063109568.0
2025-11-25,36.39,37.82,36.39,36.97,26253413,,980319808.0
2025-11-26,36.53,39.75,36.2,38.57,39483448,,1519098368.0
2025-11-27,37.95,39.33,37.49,37.8,27559809,,1053892480.0
2025-11-28,37.42,39.2,36.74,37.0,22125808,,830828288.0
2025-12-01,36.68,41.0,35.6,39.2,38370878,,1465623296.0
2025-12-02,38.89,39.45,38.15,38.33,20214052,,779613824.0
2025-12-03,38.02,38.59,35.8,36.0,21178275,,776512832.0
2025-12-04,35.56,35.81,34.5,34.57,15288950,,533138816.0
2025-12-05,34.59,34.97,34.11,34.49,9785266,,338006080.0
2025-12-08,34.6,35.17,34.51,35.17,10598127,,369542016.0
2025-12-09,34.88,35.35,34.28,34.29,10758343,,373058272.0
2025-12-10,34.3,34.45,33.43,34.34,8766118,,297450720.0
2025-12-11,34.01,34.01,32.69,32.69,11307055,,374910208.0
2025-12-12,32.78,33.26,32.75,33.17,5517764,,182293216.0
2025-12-15,32.84,33.03,32.38,32.44,5045630,,164812848.0
2025-12-16,32.37,32.68,31.95,32.49,5220939,,168818640.0
2025-12-17,32.49,33.31,32.36,33.28,6568794,,215887360.0
2025-12-18,33.01,33.55,32.88,32.94,5870004,,194357104.0
2025-12-19,33.1,33.3,32.97,33.13,4193174,,139036144.0
2025-12-22,33.12,33.68,33.0,33.51,5506727,,184138000.0
2025-12-23,33.47,33.68,32.55,32.93,6920846,,229235312.0
2025-12-24,32.79,33.26,32.62,33.23,4976488,,164334816.0
2025-12-25,33.32,34.99,33.26,34.58,14651896,,503496896.0
2025-12-26,34.35,36.34,34.2,35.68,21322822,,754160832.0
2025-12-29,34.99,35.12,34.38,34.72,12032085,,417506656.0
2025-12-30,34.75,35.32,34.47,34.78,9577967,,333057632.0
2025-12-31,34.5,35.58,34.31,35.44,12345864,,434144512.0
2026-01-05,35.48,36.09,35.13,35.94,13746831,,490244352.0
2026-01-06,35.94,36.59,35.69,36.03,14464825,,521065152.0
2026-01-07,36.1,36.55,35.69,35.95,11094465,,400763200.0
2026-01-08,36.3,36.48,35.79,36.09,10256804,,370242304.0
2026-01-09,36.51,38.4,36.51,38.23,26261852,,990724160.0
2026-01-12,38.51,41.75,37.96,41.3,37687400,,1500653952.0
2026-01-13,44.01,45.0,41.61,42.27,49002408,,2117320192.0
2026-01-14,42.09,44.41,41.43,42.1,39297760,,1685643008.0
2026-01-15,41.75,42.97,40.2,40.88,23002812,,946391872.0
2026-01-16,40.75,40.75,38.88,39.38,19012068,,753370432.0
2026-01-19,38.84,39.35,38.12,38.22,11822432,,456245760.0
2026-01-20,38.99,39.3,36.96,37.35,12548935,,472825664.0
2026-01-21,37.04,38.03,36.88,37.7,8984690,,338129728.0
2026-01-22,37.85,39.56,37.8,38.99,17325188,,668363264.0
2026-01-23,38.5,45.3,38.2,41.87,35787863,,
