日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-31,1737.26,1755.14,1755.96,1735.56,364523,548710528.0
2017-04-05,1768.93,1786.64,1791.25,1762.77,604539,914729152.0
2017-04-06,1786.77,1777.56,1787.31,1769.57,426839,621694592.0
2017-04-07,1774.51,1771.41,1780.47,1766.98,410556,603247488.0
2017-04-10,1767.3,1745.31,1771.01,1742.91,409576,589113792.0
2017-04-11,1742.91,1756.25,1757.5,1727.95,397343,566100288.0
2017-04-12,1746.6,1723.75,1751.08,1714.12,634082,887951232.0
2017-04-13,1711.4,1719.74,1726.01,1708.46,318514,429779136.0
2017-04-14,1718.96,1694.69,1720.12,1689.55,376695,495584288.0
2017-04-17,1684.69,1693.44,1701.85,1681.5,285664,371628000.0
2017-04-18,1692.16,1681.33,1711.23,1677.3,402114,565228544.0
2017-04-19,1680.4,1656.29,1680.81,1644.08,551322,717147648.0
2017-04-20,1639.63,1606.15,1642.35,1591.63,809323,1211228416.0
2017-04-21,1584.22,1619.96,1622.04,1576.46,434679,601126592.0
2017-04-24,1608.49,1605.8,1612.53,1577.21,395239,538839680.0
2017-04-25,1603.04,1601.46,1613.77,1596.94,244062,311322400.0
2017-04-26,1605.91,1606.28,1611.66,1594.52,291883,404407936.0
2017-04-27,1604.02,1600.46,1604.93,1579.96,319290,380697280.0
2017-04-28,1595.63,1598.49,1600.21,1581.08,340771,446642240.0
2017-05-02,1584.51,1587.23,1593.06,1580.06,278189,366158848.0
2017-05-03,1580.02,1583.95,1591.74,1577.28,218071,271336128.0
2017-05-04,1581.72,1584.07,1593.74,1576.63,243171,320522048.0
2017-05-05,1536.91,1558.56,1566.17,1523.97,480947,667757376.0
2017-05-08,1544.77,1545.14,1550.53,1519.42,400503,533549952.0
2017-05-09,1530.87,1530.7,1533.52,1511.95,314868,404611360.0
2017-05-10,1533.56,1515.99,1539.96,1510.27,274259,360680960.0
2017-05-11,1507.41,1519.94,1523.26,1493.95,294125,341448992.0
2017-05-12,1514.62,1508.31,1519.76,1498.94,203429,242651856.0
2017-05-15,1510.61,1520.73,1525.53,1501.02,260153,325597408.0
2017-05-16,1516.91,1535.72,1535.98,1502.17,337620,379794688.0
2017-05-17,1532.98,1533.1,1545.43,1527.23,299130,339804000.0
2017-05-18,1517.91,1512.71,1524.29,1502.2,248041,305318144.0
2017-05-19,1508.45,1500.74,1511.17,1494.92,208083,263748352.0
2017-05-22,1495.65,1479.21,1501.47,1462.68,389697,470392320.0
2017-05-23,1468.6,1469.52,1485.4,1464.88,430712,519798848.0
2017-05-24,1463.53,1468.42,1468.63,1441.66,328595,365622528.0
2017-05-25,1460.2,1468.58,1474.94,1443.75,293302,325537408.0
2017-05-26,1466.95,1480.3,1489.9,1465.15,314922,380066496.0
2017-05-31,1500.83,1498.65,1503.81,1488.11,290712,345974176.0
2017-06-01,1492.3,1491.58,1499.07,1485.08,355909,450386656.0
2017-06-02,1483.04,1486.5,1489.92,1464.07,383359,438981568.0
2017-06-05,1487.19,1498.96,1501.48,1484.44,278699,328519200.0
2017-06-06,1503.69,1516.28,1516.75,1496.83,270021,337732768.0
2017-06-07,1516.01,1555.07,1555.46,1513.86,538134,710112448.0
2017-06-08,1550.83,1576.59,1580.74,1547.96,433968,572931776.0
2017-06-09,1576.49,1585.42,1598.21,1576.06,357647,488769376.0
2017-06-12,1594.7,1630.37,1645.21,1593.34,707832,1116672256.0
2017-06-13,1626.73,1655.74,1657.05,1624.34,594517,888726656.0
2017-06-14,1652.61,1669.6,1698.5,1631.95,912319,1153548800.0
2017-06-15,1667.18,1641.31,1673.36,1620.74,589453,771648256.0
2017-06-16,1625.6,1618.93,1637.82,1612.78,386294,493427072.0
2017-06-19,1627.66,1632.63,1643.55,1620.77,337694,461271744.0
2017-06-20,1636.15,1612.51,1642.19,1599.51,405955,558633664.0
2017-06-21,1627.17,1633.88,1634.95,1599.61,367048,517339040.0
2017-06-22,1639.27,1623.95,1641.31,1617.8,353982,479522624.0
2017-06-23,1616.48,1626.01,1628.59,1598.41,353473,470941408.0
2017-06-26,1639.55,1664.03,1682.58,1636.1,563935,829717504.0
2017-06-27,1668.41,1661.52,1676.29,1650.5,405616,542711616.0
2017-06-28,1651.87,1653.26,1676.36,1650.38,331301,460343424.0
2017-06-29,1660.65,1671.92,1672.09,1648.83,237956,309116096.0
2017-06-30,1660.32,1685.93,1685.99,1654.64,246046,327095392.0
2017-07-03,1700.72,1693.54,1702.82,1682.53,286435,380204192.0
2017-07-04,1693.83,1686.69,1696.35,1674.23,330607,438002592.0
2017-07-05,1672.53,1681.89,1683.86,1664.65,289014,387059264.0
2017-07-06,1678.85,1698.02,1700.75,1677.94,466493,623186304.0
2017-07-07,1697.66,1702.59,1712.98,1686.5,392845,529829056.0
2017-07-10,1701.18,1689.73,1704.65,1679.38,306058,400798048.0
2017-07-11,1684.85,1670.34,1687.78,1667.7,272193,365558688.0
2017-07-12,1653.5,1627.59,1664.99,1615.66,598464,701727104.0
2017-07-13,1625.44,1614.59,1627.6,1609.51,370079,458920192.0
2017-07-14,1621.46,1631.76,1634.94,1611.64,246964,299715072.0
2017-07-17,1622.73,1618.64,1636.9,1582.34,546082,632490304.0
2017-07-18,1610.42,1618.33,1628.88,1603.71,374028,465297984.0
2017-07-19,1621.97,1605.39,1621.97,1598.56,427391,570050048.0
2017-07-20,1597.29,1646.66,1650.6,1596.31,500381,686481792.0
2017-07-21,1641.64,1705.4,1708.48,1639.96,584721,902717824.0
2017-07-24,1708.13,1694.95,1709.66,1684.85,475557,609763328.0
2017-07-25,1694.4,1680.76,1703.14,1673.72,336473,461323904.0
2017-07-26,1682.58,1682.03,1691.84,1653.64,334473,459814144.0
2017-07-27,1679.01,1692.66,1693.39,1672.36,326226,429101376.0
2017-07-28,1685.43,1667.07,1689.81,1664.55,232507,311934208.0
2017-07-31,1664.75,1665.58,1680.09,1659.39,250901,326092576.0
2017-08-01,1674.97,1676.35,1690.86,1667.83,324871,402611200.0
2017-08-02,1673.12,1660.24,1677.19,1655.83,237386,297539712.0
2017-08-03,1651.08,1648.42,1661.06,1639.66,270300,350762816.0
2017-08-04,1649.54,1658.87,1659.92,1632.79,313129,400273408.0
2017-08-07,1655.18,1661.14,1664.89,1640.47,183511,236709568.0
2017-08-08,1661.3,1649.39,1666.38,1640.19,232365,300932192.0
2017-08-09,1647.94,1651.79,1654.72,1639.79,195670,236378176.0
2017-08-10,1646.01,1666.38,1666.74,1628.06,268027,347770848.0
2017-08-11,1649.37,1659.26,1659.95,1634.12,247787,351162432.0
2017-08-14,1654.93,1660.99,1667.87,1651.18,199870,263560560.0
2017-08-15,1665.86,1659.66,1683.0,1654.55,209515,286736768.0
2017-08-16,1656.74,1644.97,1658.88,1641.82,209307,250177216.0
2017-08-17,1649.36,1645.68,1649.6,1637.86,190931,236279392.0
2017-08-18,1639.09,1653.11,1657.97,1635.73,146069,169421440.0
2017-08-21,1650.9,1653.17,1659.88,1644.49,182662,207096096.0
2017-08-22,1650.39,1635.76,1654.68,1634.47,174325,224436048.0
2017-08-23,1636.11,1627.13,1640.24,1613.05,197721,239342368.0
2017-08-24,1620.56,1589.27,1629.15,1588.71,240438,324013216.0
2017-08-25,1591.48,1594.82,1603.58,1581.46,226851,281774176.0
2017-08-28,1603.53,1607.0,1615.44,1596.55,315790,373881056.0
2017-08-29,1612.34,1645.07,1654.98,1610.34,479768,643878144.0
2017-08-30,1643.59,1636.92,1655.08,1632.59,317286,361360320.0
2017-08-31,1628.72,1611.52,1629.76,1586.53,471841,671195584.0
2017-09-01,1604.24,1635.64,1636.63,1604.24,395990,512257824.0
2017-09-04,1631.14,1656.07,1656.41,1625.74,453674,552306112.0
2017-09-05,1657.01,1665.45,1670.48,1649.47,335718,449094208.0
2017-09-06,1655.02,1677.46,1677.58,1646.73,463281,582894336.0
2017-09-07,1678.76,1676.42,1691.32,1673.75,453072,565036800.0
2017-09-08,1684.24,1669.66,1687.09,1665.71,297566,390904288.0
2017-09-11,1736.93,1711.5,1758.6,1709.53,836859,1125944576.0
2017-09-12,1742.97,1789.77,1833.5,1739.75,1514785,2164188416.0
2017-09-13,1781.81,1783.07,1792.24,1768.96,818898,1059356608.0
2017-09-14,1817.52,1794.89,1835.7,1781.88,895714,1234809472.0
2017-09-15,1792.56,1799.98,1808.24,1775.45,2448711,2330168576.0
2017-09-18,1801.44,1897.78,1922.95,1801.44,1124732,1787838080.0
2017-09-19,1906.01,1916.0,1926.48,1875.77,1661138,2538810880.0
2017-09-20,1889.34,1959.74,2007.94,1881.77,1710552,2748602368.0
2017-09-21,1940.37,1930.99,1986.59,1918.9,1096765,1755255936.0
2017-09-22,1934.94,1962.31,1985.34,1931.36,2230535,2630922752.0
2017-09-25,1931.84,1920.08,1936.03,1880.8,2589660,2829584384.0
2017-09-26,1907.18,1916.36,1936.0,1900.58,2106495,2196611328.0
2017-09-27,1916.21,1962.58,2002.57,1910.21,2623801,2937022464.0
2017-09-28,1964.68,2038.64,2076.99,1963.07,3148781,3905081088.0
2017-09-29,2020.95,2060.71,2087.66,1992.17,3289657,3878494208.0
2017-10-09,2104.41,2133.2,2195.54,2089.07,2358200,3415440384.0
2017-10-10,2110.81,2108.89,2145.53,2076.18,3042934,4177431040.0
2017-10-11,2070.72,2055.09,2095.13,2040.11,2427574,3143640832.0
2017-10-12,2050.3,2087.73,2092.94,2033.15,2231306,2800857856.0
2017-10-13,2075.65,2045.18,2078.24,2043.27,1477847,1854802560.0
2017-10-16,2025.28,2014.8,2030.55,1989.28,1639590,1981597056.0
2017-10-17,1997.57,2018.58,2028.21,1994.36,1242441,1461713152.0
2017-10-18,2027.81,2032.24,2069.14,2016.33,1471483,1799295232.0
2017-10-19,2011.58,2029.55,2029.75,1986.46,1157869,1442917632.0
2017-10-20,2011.47,2029.68,2049.71,2002.19,1631401,1835050112.0
2017-10-23,2012.88,1936.1,2015.06,1930.13,1484418,1829652992.0
2017-10-24,1949.45,1990.13,1990.62,1942.06,1275432,1647489280.0
2017-10-25,1983.32,1981.59,1997.14,1962.9,1167588,1360275584.0
2017-10-26,1973.55,1993.3,2019.88,1972.27,1143846,1453569024.0
2017-10-27,2006.17,1987.63,2037.16,1985.46,1117332,1338962688.0
2017-10-30,1975.2,1977.93,1989.7,1926.82,997050,1173264128.0
2017-10-31,1965.79,2003.36,2003.75,1949.59,1014309,1172975488.0
2017-11-01,2015.54,1971.16,2021.6,1962.2,1295472,1608938624.0
2017-11-02,1962.5,1953.32,1963.27,1920.66,905383,1061431808.0
2017-11-03,1937.72,1959.45,1960.01,1924.74,745214,861023552.0
2017-11-06,1958.76,1966.93,1975.5,1940.59,1097903,1245173504.0
2017-11-07,1973.01,1959.65,1987.98,1938.46,1254276,1593226752.0
2017-11-08,1951.2,1977.73,2004.42,1947.06,2129994,2524746496.0
2017-11-09,1978.94,2022.69,2024.18,1976.79,1482351,1895171712.0
2017-11-10,2021.91,2035.96,2056.5,2017.69,1524196,1968746880.0
2017-11-13,2040.07,2050.97,2075.09,2033.36,991783,1332992128.0
2017-11-14,2052.93,2022.91,2073.13,2015.0,979194,1201959808.0
2017-11-15,1971.3,1896.9,1973.67,1883.63,1857563,2496503296.0
2017-11-16,1881.02,1850.27,1886.38,1829.12,1592304,1945489536.0
2017-11-17,1847.74,1854.22,1868.48,1834.02,1241962,1483469696.0
2017-11-20,1829.4,1846.33,1872.43,1816.19,858877,1078128768.0
2017-11-21,1852.66,1848.34,1880.72,1832.41,798459,940660480.0
2017-11-22,1846.63,1825.55,1846.98,1813.25,701380,834302208.0
2017-11-23,1824.47,1764.68,1830.96,1753.51,902820,982940672.0
2017-11-24,1750.25,1766.68,1770.84,1727.41,698007,724705216.0
2017-11-27,1751.78,1765.75,1782.94,1745.02,602393,689866752.0
2017-11-28,1758.88,1767.1,1774.3,1752.63,548301,587366400.0
2017-11-29,1769.91,1799.37,1802.17,1747.12,1066197,1182270208.0
2017-11-30,1784.75,1785.01,1802.59,1769.65,666598,705571200.0
2017-12-01,1791.87,1792.76,1801.17,1767.82,757296,818120768.0
2017-12-04,1794.78,1768.55,1797.05,1745.76,848077,937559360.0
2017-12-05,1758.64,1762.07,1776.34,1738.04,1042936,1275364992.0
2017-12-06,1756.24,1769.5,1774.29,1735.81,549542,580681024.0
2017-12-07,1759.53,1730.74,1766.15,1729.81,507299,585300992.0
2017-12-08,1731.7,1721.69,1749.65,1710.84,648744,737178752.0
2017-12-11,1726.4,1798.31,1803.63,1720.15,1486669,1517980800.0
2017-12-12,1799.13,1788.47,1815.71,1787.78,1155908,1113370880.0
2017-12-13,1794.01,1822.3,1835.46,1792.5,779939,875031232.0
2017-12-14,1828.13,1830.72,1846.65,1811.82,1064330,1003079616.0
2017-12-15,1814.4,1805.35,1823.82,1801.53,702994,721652096.0
2017-12-18,1792.16,1787.15,1815.84,1780.53,482878,495925376.0
2017-12-19,1786.25,1777.64,1789.78,1754.52,463642,522639360.0
2017-12-20,1770.27,1763.07,1776.25,1751.73,625288,582257600.0
2017-12-21,1756.53,1758.26,1772.94,1737.78,477870,489232576.0
2017-12-22,1754.63,1752.53,1771.59,1749.84,423492,422670016.0
2017-12-25,1753.05,1736.0,1774.33,1731.77,426622,462479872.0
2017-12-26,1731.63,1768.15,1771.54,1727.53,608361,582895936.0
2017-12-27,1767.1,1832.6,1870.59,1764.2,1297128,1417849088.0
2017-12-28,1851.34,1861.44,1887.65,1842.81,1678125,1895671040.0
2017-12-29,1848.07,1837.64,1849.51,1823.92,1872658,1847740032.0
2018-01-02,1851.78,1854.6,1878.85,1841.62,1783439,1861111680.0
2018-01-03,1840.06,1926.82,1934.41,1837.17,1880906,2100988032.0
2018-01-04,1921.44,1898.73,1935.69,1894.59,1390688,1547271936.0
2018-01-05,1887.79,1863.99,1888.76,1855.16,1131733,1353131392.0
2018-01-08,1875.63,1862.4,1901.8,1856.7,1186155,1356502784.0
2018-01-09,1859.59,1860.37,1892.98,1842.35,1626386,1787980800.0
2018-01-10,1858.43,1829.76,1871.78,1824.33,1264587,1439336704.0
2018-01-11,1825.82,1806.85,1831.61,1795.51,1203295,1360041216.0
2018-01-12,1802.8,1845.93,1862.6,1794.48,2041297,2240128512.0
2018-01-15,1837.26,1794.04,1843.57,1790.17,1398867,1540267648.0
2018-01-16,1788.02,1767.43,1797.38,1753.78,1130153,1327879296.0
2018-01-17,1762.28,1748.83,1765.12,1733.09,989084,1104720512.0
2018-01-18,1745.38,1741.5,1758.96,1737.59,710677,856425728.0
2018-01-19,1739.44,1732.74,1755.8,1719.96,955732,1054309184.0
2018-01-22,1739.71,1779.31,1793.85,1736.94,989885,1081393920.0
2018-01-23,1787.33,1771.41,1794.76,1770.74,715724,825790016.0
2018-01-24,1772.29,1762.1,1774.48,1745.43,727006,895549952.0
2018-01-25,1755.6,1737.02,1757.75,1735.26,740855,937376128.0
2018-01-26,1732.4,1739.39,1744.07,1728.63,568932,614938304.0
2018-01-29,1733.98,1698.23,1740.05,1683.83,629698,754552192.0
2018-01-30,1693.28,1690.91,1704.79,1686.32,448810,555559616.0
2018-01-31,1662.7,1658.39,1674.39,1628.2,432502,576436672.0
2018-02-01,1643.24,1636.46,1647.28,1614.27,419213,539616832.0
2018-02-02,1609.77,1632.62,1653.17,1585.92,967127,789383232.0
2018-02-05,1600.73,1610.55,1626.56,1599.18,587440,535633280.0
2018-02-06,1583.79,1588.08,1619.37,1578.39,838158,885739008.0
2018-02-07,1619.63,1595.81,1640.21,1589.07,747656,768337472.0
2018-02-08,1602.36,1641.27,1654.76,1598.3,662175,798733376.0
2018-02-09,1613.16,1625.14,1638.38,1583.96,761223,907583360.0
2018-02-12,1646.27,1702.36,1703.02,1636.66,709226,867608768.0
2018-02-13,1713.29,1707.32,1753.48,1704.92,857034,928472768.0
2018-02-14,1721.44,1713.24,1739.05,1688.95,516079,643752768.0
2018-02-22,1720.99,1721.97,1735.82,1711.81,577200,577944064.0
2018-02-23,1695.57,1697.52,1699.3,1673.58,679032,700089664.0
2018-02-26,1703.58,1715.81,1719.67,1678.98,820924,875107712.0
2018-02-27,1714.59,1714.22,1717.05,1684.28,670821,707889920.0
2018-02-28,1687.47,1694.95,1709.51,1682.56,517671,552633472.0
2018-03-01,1677.31,1712.8,1715.19,1677.16,569288,555726208.0
2018-03-02,1699.37,1730.66,1737.58,1693.4,995487,924165120.0
2018-03-05,1722.4,1738.66,1749.48,1710.92,833866,769222400.0
2018-03-06,1744.59,1750.86,1754.78,1740.03,680949,707049792.0
2018-03-07,1761.13,1753.3,1778.31,1748.22,584968,697384064.0
2018-03-08,1755.89,1752.97,1764.03,1745.82,410847,417714976.0
2018-03-09,1760.25,1780.09,1781.72,1754.57,790550,774214848.0
2018-03-12,1781.91,1797.36,1810.75,1780.6,883893,906427392.0
2018-03-13,1791.27,1831.02,1860.29,1769.94,1568422,1570115584.0
2018-03-14,1812.78,1785.97,1818.53,1784.01,1027143,1016331200.0
2018-03-15,1778.12,1808.86,1845.84,1776.08,1521301,1497620480.0
2018-03-16,1804.77,1810.46,1835.7,1784.83,1487738,1474453760.0
2018-03-19,1797.16,1785.12,1807.97,1779.68,984737,1045273088.0
2018-03-20,1770.56,1773.78,1782.3,1755.33,868760,848973632.0
2018-03-21,1779.78,1756.75,1783.95,1739.46,957219,1102780160.0
2018-03-22,1750.21,1736.89,1755.63,1721.31,712400,761252544.0
2018-03-23,1670.27,1662.05,1711.35,1641.85,878742,873575296.0
2018-03-26,1646.68,1710.54,1710.73,1622.81,724198,718447232.0
2018-03-27,1739.18,1725.24,1745.06,1708.42,679339,726578688.0
2018-03-28,1691.19,1683.33,1710.32,1674.21,665474,742065280.0
2018-03-29,1687.22,1690.29,1699.81,1668.81,527084,522320480.0
2018-03-30,1692.06,1690.45,1709.48,1682.85,588246,578378048.0
2018-04-02,1684.01,1644.32,1699.87,1641.95,661045,736355904.0
2018-04-03,1579.3,1607.12,1638.09,1579.12,739164,818662720.0
2018-04-04,1626.69,1637.13,1651.9,1623.25,530052,565418688.0
2018-04-09,1629.66,1643.46,1654.51,1622.04,586208,583902784.0
2018-04-10,1646.86,1669.36,1699.78,1635.07,990720,930247360.0
2018-04-11,1669.97,1669.93,1673.65,1652.57,709356,660131840.0
2018-04-12,1661.7,1672.13,1688.8,1660.15,545196,588000768.0
2018-04-13,1684.3,1675.18,1686.4,1658.42,522757,531886400.0
2018-04-16,1660.65,1663.2,1678.31,1649.55,482113,498277312.0
2018-04-17,1673.87,1638.96,1674.97,1629.07,452170,457033728.0
2018-04-18,1639.94,1606.39,1642.8,1564.61,655504,804093248.0
2018-04-19,1599.94,1632.62,1640.99,1592.0,502201,563397120.0
2018-04-20,1626.33,1607.01,1674.54,1606.81,599771,713184064.0
2018-04-23,1637.62,1624.15,1655.21,1602.56,517543,644054016.0
2018-04-24,1626.7,1643.91,1648.83,1613.8,493737,590067008.0
2018-04-25,1632.67,1613.47,1634.29,1606.74,459157,595164096.0
2018-04-26,1605.33,1575.78,1606.4,1570.82,422543,474007008.0
2018-04-27,1578.6,1574.96,1589.82,1553.25,379792,408285536.0
2018-05-02,1576.63,1596.91,1600.31,1568.9,363313,432011968.0
2018-05-03,1600.03,1601.07,1605.69,1578.93,412433,460620128.0
2018-05-04,1597.16,1585.77,1614.28,1577.29,332042,361167168.0
2018-05-07,1581.61,1604.53,1609.63,1574.46,356450,382863872.0
2018-05-08,1598.08,1611.14,1615.33,1593.25,378206,389542912.0
2018-05-09,1604.53,1609.56,1622.26,1601.35,502784,459512544.0
2018-05-10,1613.64,1653.83,1656.19,1609.65,548792,609538176.0
2018-05-11,1661.94,1660.3,1680.44,1651.53,708082,690337792.0
2018-05-14,1664.18,1667.35,1681.1,1651.49,465628,495273056.0
2018-05-15,1684.57,1668.52,1684.57,1649.39,409639,409848960.0
2018-05-16,1658.18,1663.93,1675.14,1642.37,531306,595931904.0
2018-05-17,1660.81,1646.83,1666.64,1637.84,335546,373855040.0
2018-05-18,1644.6,1638.2,1646.62,1614.64,406127,491138240.0
2018-05-21,1648.1,1709.03,1711.24,1646.53,655122,779491456.0
2018-05-22,1701.33,1699.47,1707.84,1680.21,468828,511906080.0
2018-05-23,1687.49,1678.99,1712.32,1675.53,657674,663989760.0
2018-05-24,1674.68,1657.72,1680.86,1657.18,517037,526511968.0
2018-05-25,1662.5,1648.05,1663.44,1643.37,254246,253423264.0
2018-05-28,1655.37,1660.0,1670.11,1640.94,227009,233169584.0
2018-05-29,1654.89,1646.97,1664.11,1645.33,207630,210152736.0
2018-05-30,1633.9,1616.88,1646.81,1614.14,317586,276108128.0
2018-05-31,1633.03,1649.66,1650.86,1616.39,259721,289492576.0
2018-06-01,1629.9,1638.48,1661.52,1615.72,481384,617097792.0
2018-06-04,1636.81,1622.49,1656.75,1620.31,461297,612096192.0
2018-06-05,1638.26,1639.7,1640.41,1621.45,382164,468524736.0
2018-06-06,1640.05,1638.64,1650.07,1629.13,401422,408399456.0
2018-06-07,1642.87,1632.06,1644.69,1618.87,303390,306966848.0
2018-06-08,1621.29,1620.56,1630.14,1612.02,345282,356157184.0
2018-06-11,1606.84,1605.77,1613.3,1589.72,262864,318514176.0
2018-06-12,1604.88,1639.59,1639.8,1578.95,501577,474580928.0
2018-06-13,1629.35,1617.23,1643.49,1607.0,691388,555547264.0
2018-06-14,1585.97,1583.15,1594.06,1569.5,534850,465917344.0
2018-06-15,1575.69,1558.95,1591.3,1551.91,325216,280444032.0
2018-06-19,1533.93,1503.84,1540.69,1470.28,481750,425952832.0
2018-06-20,1495.63,1504.51,1518.62,1486.61,359415,303194112.0
2018-06-21,1509.71,1462.1,1510.55,1456.7,376756,306323072.0
2018-06-22,1447.76,1462.13,1471.29,1442.16,324355,270789760.0
2018-06-25,1475.94,1464.83,1477.66,1446.0,264046,242483168.0
2018-06-26,1460.22,1478.15,1498.55,1458.61,495012,415341792.0
2018-06-27,1475.69,1463.55,1501.76,1443.88,900068,645837184.0
2018-06-28,1449.77,1401.52,1463.47,1394.9,1003637,758949824.0
2018-06-29,1410.64,1453.27,1454.17,1404.71,877868,688258944.0
2018-07-02,1456.92,1380.7,1459.48,1366.0,1879200,1495390976.0
2018-07-03,1378.35,1366.47,1380.37,1327.37,1238963,942154496.0
2018-07-04,1372.73,1373.25,1391.96,1362.51,1060322,807181568.0
2018-07-05,1374.26,1324.07,1403.13,1319.85,1057527,903686848.0
2018-07-06,1336.3,1342.44,1358.41,1304.66,970742,801618304.0
2018-07-09,1346.31,1352.51,1356.73,1335.16,889949,736871168.0
2018-07-10,1348.49,1383.02,1386.93,1338.77,726708,584523712.0
2018-07-11,1343.98,1353.95,1359.54,1333.73,599870,466933568.0
2018-07-12,1351.28,1372.41,1385.23,1351.28,623480,481353088.0
2018-07-13,1384.54,1380.2,1409.54,1377.52,611722,513846240.0
2018-07-16,1366.61,1359.54,1369.86,1343.87,668610,450866976.0
2018-07-17,1354.53,1379.36,1383.37,1351.18,403522,317704416.0
2018-07-18,1379.23,1364.66,1395.08,1362.11,896179,657315072.0
2018-07-19,1370.6,1355.4,1376.92,1352.83,929879,644982592.0
2018-07-20,1359.45,1360.12,1366.73,1337.41,651519,467104800.0
2018-07-23,1350.76,1366.97,1369.46,1346.77,433741,332501632.0
2018-07-24,1369.23,1371.18,1375.48,1358.91,751710,633956352.0
2018-07-25,1370.87,1398.99,1412.64,1368.27,1015266,788927232.0
2018-07-26,1388.82,1364.37,1391.17,1350.78,704797,590818432.0
2018-07-27,1357.2,1350.7,1368.33,1349.46,543488,391857728.0
2018-07-30,1352.18,1323.66,1355.76,1314.69,466557,384057760.0
2018-07-31,1328.36,1336.53,1341.7,1320.46,351774,301306464.0
2018-08-01,1365.19,1308.38,1367.25,1306.6,628091,508573024.0
2018-08-02,1295.11,1266.3,1300.68,1252.65,615705,517377664.0
2018-08-03,1257.57,1264.71,1282.94,1257.39,367048,345948864.0
2018-08-06,1261.6,1247.44,1279.5,1233.04,418274,356087776.0
2018-08-07,1256.73,1276.56,1277.19,1248.33,378440,310301184.0
2018-08-08,1269.97,1251.92,1284.54,1246.34,292174,249234816.0
2018-08-09,1252.07,1281.33,1283.97,1251.54,363757,314600896.0
2018-08-10,1274.42,1284.82,1287.35,1266.36,279723,230631504.0
2018-08-13,1270.0,1290.35,1294.38,1269.12,445149,305211680.0
2018-08-14,1285.83,1285.7,1295.34,1278.15,339826,266104608.0
2018-08-15,1292.51,1244.0,1294.77,1243.28,390524,334827776.0
2018-08-16,1228.94,1247.83,1260.62,1227.86,274822,238529904.0
2018-08-17,1256.95,1226.24,1258.29,1219.74,241242,204875904.0
2018-08-20,1223.75,1206.4,1229.45,1177.63,263265,236727696.0
2018-08-21,1204.2,1224.21,1225.57,1198.67,334244,270195328.0
2018-08-22,1215.13,1193.75,1223.12,1192.94,273469,220825024.0
2018-08-23,1199.95,1211.05,1213.22,1195.89,211315,172403168.0
2018-08-24,1211.55,1211.2,1214.4,1198.91,207094,173096208.0
2018-08-27,1217.22,1230.41,1234.99,1214.11,292169,249895920.0
2018-08-28,1224.61,1250.54,1252.92,1214.22,355740,347614848.0
2018-08-29,1255.77,1237.86,1257.87,1227.71,229459,180914736.0
2018-08-30,1238.7,1226.86,1239.78,1226.67,159583,117996712.0
2018-08-31,1220.35,1195.96,1222.83,1190.84,215084,188506928.0
2018-09-03,1194.95,1191.69,1198.93,1182.97,178943,127693096.0
2018-09-04,1195.66,1209.26,1214.27,1194.02,204146,146354160.0
2018-09-05,1202.39,1189.59,1212.78,1186.82,208679,158310800.0
2018-09-06,1181.71,1163.95,1188.69,1159.99,188246,153101840.0
2018-09-07,1167.79,1170.94,1180.76,1164.07,262686,178354000.0
2018-09-10,1160.78,1139.56,1168.53,1137.38,211094,165819200.0
2018-09-11,1134.88,1131.96,1143.59,1127.01,148269,113132760.0
2018-09-12,1127.76,1128.01,1131.84,1118.05,189249,130363336.0
2018-09-13,1138.98,1117.2,1138.98,1097.06,209331,168961216.0
2018-09-14,1142.07,1137.08,1167.81,1129.13,894868,564075776.0
2018-09-17,1103.78,1104.37,1113.16,1095.57,533038,314819296.0
2018-09-18,1097.4,1108.64,1114.71,1087.91,286498,192596816.0
2018-09-19,1107.95,1122.13,1129.96,1106.44,360598,246115424.0
2018-09-20,1117.26,1117.67,1130.79,1115.99,233711,160253328.0
2018-09-21,1122.22,1144.12,1150.76,1110.91,531609,359550144.0
2018-09-25,1130.74,1133.66,1137.19,1126.34,314388,226925872.0
2018-09-26,1135.28,1148.73,1155.98,1133.57,365028,303291616.0
2018-09-27,1146.66,1132.55,1147.58,1130.44,275678,184668000.0
2018-09-28,1139.26,1159.65,1161.03,1138.0,350097,259614512.0
2018-10-08,1132.65,1125.49,1134.08,1107.9,293474,229498960.0
2018-10-09,1117.31,1097.34,1126.44,1093.59,188046,154858864.0
2018-10-10,1106.48,1093.14,1106.48,1087.76,183686,148081056.0
2018-10-11,1059.4,1020.21,1062.42,1010.9,468003,324647936.0
2018-10-12,1008.4,1001.61,1011.1,974.78,408462,253813344.0
2018-10-15,1011.45,978.45,1011.61,975.82,216558,142906304.0
2018-10-16,985.19,922.0,986.95,910.31,342474,243935792.0
2018-10-17,939.5,931.78,939.62,909.34,246376,153470096.0
2018-10-18,921.94,921.46,937.98,919.78,267161,178214544.0
2018-10-19,918.26,929.28,938.04,905.76,290921,207325040.0
2018-10-22,941.92,965.11,974.7,939.74,403575,276248256.0
2018-10-23,957.67,948.72,985.65,941.64,443413,289327040.0
2018-10-24,945.78,939.8,959.25,936.53,305701,219320320.0
2018-10-25,909.91,931.39,939.49,905.48,488546,304485952.0
2018-10-26,941.5,959.22,960.44,938.7,411372,279854560.0
2018-10-29,938.91,886.19,939.61,884.63,434618,335659296.0
