日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,3328.86,3331.31,3352.44,3320.9,2416867,5356905984.0
2017-03-13,3351.75,3399.5,3399.5,3350.12,6471207,12460679168.0
2017-03-14,3402.57,3384.75,3405.39,3376.99,5841006,11246537728.0
2017-03-15,3380.52,3372.63,3380.52,3360.36,5134935,9334926336.0
2017-03-16,3381.5,3401.48,3403.96,3381.22,5836401,10626391040.0
2017-03-17,3407.81,3377.59,3430.58,3377.59,6769061,12172974080.0
2017-03-20,3374.53,3389.77,3390.78,3363.71,5101281,8805532672.0
2017-03-21,3391.43,3420.74,3426.2,3382.41,5635233,11129200640.0
2017-03-22,3400.3,3423.71,3430.36,3381.63,6494071,11826057216.0
2017-03-23,3421.78,3417.04,3442.25,3388.75,6099548,11218629632.0
2017-03-24,3414.8,3456.05,3471.5,3411.76,5434382,10111492096.0
2017-03-27,3457.31,3439.95,3465.94,3433.73,5436834,9647168512.0
2017-03-28,3434.5,3416.29,3447.97,3409.12,4397132,7997945856.0
2017-03-29,3419.79,3397.35,3426.08,3391.82,4454824,8008385024.0
2017-03-30,3390.32,3328.0,3394.82,3313.92,6296421,10223380480.0
2017-03-31,3327.12,3344.17,3355.87,3325.04,4116933,7324729344.0
2017-04-05,3360.31,3398.13,3405.21,3360.31,5394330,10087272448.0
2017-04-06,3404.6,3417.72,3428.75,3398.23,5140424,9028320256.0
2017-04-07,3416.72,3442.67,3452.01,3413.58,7564560,12728878080.0
2017-04-10,3442.15,3406.73,3442.15,3403.06,8135961,14615864320.0
2017-04-11,3404.21,3407.75,3414.74,3355.83,8019570,14861983744.0
2017-04-12,3395.66,3360.22,3395.85,3355.52,5930122,10165283840.0
2017-04-13,3355.03,3380.18,3391.87,3350.16,4743470,8205472768.0
2017-04-14,3401.88,3363.19,3411.09,3358.64,6355845,9961221120.0
2017-04-17,3356.12,3347.36,3372.79,3330.19,5745201,9320525824.0
2017-04-18,3345.11,3348.73,3385.19,3340.3,6570614,11817088000.0
2017-04-19,3356.22,3338.96,3363.1,3306.26,6276868,10588524544.0
2017-04-20,3338.54,3360.92,3382.19,3335.81,5677264,9907537920.0
2017-04-21,3363.89,3362.88,3394.13,3348.91,3362376,6018743296.0
2017-04-24,3361.5,3312.93,3363.99,3278.75,4288535,7008394240.0
2017-04-25,3315.54,3365.7,3393.95,3315.54,4374440,7700865024.0
2017-04-26,3365.98,3382.25,3391.82,3356.97,4721855,8538982400.0
2017-04-27,3369.44,3364.61,3376.71,3294.78,5786646,9795070976.0
2017-04-28,3342.72,3365.18,3365.3,3316.55,4215409,7606009856.0
2017-05-02,3335.3,3338.78,3350.98,3311.45,4177801,7760329216.0
2017-05-03,3334.7,3343.07,3360.71,3329.37,4935318,8325195264.0
2017-05-04,3356.32,3375.49,3394.87,3329.46,4953342,8677466112.0
2017-05-05,3370.24,3337.4,3380.26,3336.93,4549847,7740113408.0
2017-05-08,3346.06,3281.48,3348.12,3280.22,4714729,8089819648.0
2017-05-09,3273.26,3305.19,3305.39,3243.22,4309312,7272978944.0
2017-05-10,3298.21,3325.08,3360.86,3298.21,4632551,8155946496.0
2017-05-11,3303.29,3296.67,3319.52,3245.89,5218981,8459601920.0
2017-05-12,3290.9,3290.36,3309.92,3261.64,4559811,7485995008.0
2017-05-15,3304.61,3358.27,3358.39,3304.61,4640086,8240324608.0
2017-05-16,3361.89,3442.41,3442.41,3341.19,6033125,10308549632.0
2017-05-17,3438.76,3395.42,3451.63,3390.61,5844247,10247279616.0
2017-05-18,3374.33,3398.35,3408.67,3368.05,5046471,9069178880.0
2017-05-19,3397.99,3400.75,3419.86,3376.6,4800935,8414512640.0
2017-05-22,3389.87,3430.87,3445.89,3380.93,4978834,8841800704.0
2017-05-23,3423.87,3378.38,3457.06,3376.51,5542857,9262525440.0
2017-05-24,3358.21,3389.87,3389.87,3311.81,4596028,7416905216.0
2017-05-25,3377.05,3378.11,3394.57,3327.49,4783835,8040206848.0
2017-05-26,3381.97,3354.02,3384.78,3336.6,4674920,8277430272.0
2017-05-31,3370.11,3337.49,3389.87,3325.14,4409000,7726914048.0
2017-06-01,3332.09,3345.77,3414.01,3323.32,5020228,8699210752.0
2017-06-02,3336.38,3369.27,3373.61,3316.76,4796163,7795081216.0
2017-06-05,3359.73,3389.76,3408.24,3359.26,3962355,6403963904.0
2017-06-06,3385.39,3437.82,3437.83,3378.06,4432580,7094897152.0
2017-06-07,3437.78,3524.56,3535.3,3436.02,6469811,10755999744.0
2017-06-08,3521.7,3519.96,3540.02,3511.18,5389931,9032785920.0
2017-06-09,3529.4,3590.22,3600.61,3529.4,5310314,9819374592.0
2017-06-12,3561.53,3524.79,3573.9,3501.53,4727132,8452521984.0
2017-06-13,3506.33,3553.37,3574.76,3502.63,4433925,7779833856.0
2017-06-14,3550.27,3493.0,3550.27,3489.88,4827935,8922145792.0
2017-06-15,3489.95,3522.61,3526.0,3476.26,5845181,10169214976.0
2017-06-16,3533.12,3530.23,3541.39,3493.65,5374101,9239369728.0
2017-06-19,3529.0,3532.58,3535.44,3511.84,4442304,7555014144.0
2017-06-20,3546.9,3526.11,3549.74,3516.57,5354091,8843510784.0
2017-06-21,3539.45,3628.87,3628.87,3536.8,6181671,11497757696.0
2017-06-22,3625.08,3607.87,3664.03,3604.73,6595119,12383155200.0
2017-06-23,3613.77,3640.04,3644.07,3578.51,5235789,9670751232.0
2017-06-26,3654.24,3693.56,3709.72,3647.56,5440213,11210933248.0
2017-06-27,3697.18,3680.71,3697.18,3657.8,4631360,9038700544.0
2017-06-28,3671.05,3649.89,3693.76,3635.09,4812457,10561760256.0
2017-06-29,3657.72,3725.95,3739.85,3657.72,5526828,12354941952.0
2017-06-30,3696.5,3718.01,3729.16,3688.88,4475854,9241427968.0
2017-07-03,3717.41,3707.97,3718.34,3657.94,6309793,13490607104.0
2017-07-04,3693.32,3663.91,3700.6,3633.05,5992639,13338656768.0
2017-07-05,3655.14,3716.94,3723.26,3644.45,6486121,13197130752.0
2017-07-06,3703.78,3717.19,3745.79,3676.51,6339440,13854067712.0
2017-07-07,3702.97,3693.03,3703.17,3683.93,5128767,11424509952.0
2017-07-10,3689.53,3639.22,3689.53,3633.43,6080818,12848825344.0
2017-07-11,3643.61,3647.15,3684.71,3641.55,6050627,13490077696.0
2017-07-12,3652.47,3600.81,3661.17,3575.32,6066897,12193080320.0
2017-07-13,3608.58,3619.59,3634.8,3593.1,5277284,10219071488.0
2017-07-14,3624.44,3612.69,3628.39,3595.18,4667628,8725659648.0
2017-07-17,3604.62,3504.83,3605.37,3442.89,7260975,13419037696.0
2017-07-18,3476.09,3479.18,3508.22,3423.7,5763101,10709439488.0
2017-07-19,3480.3,3567.42,3571.94,3470.54,5847298,12112647168.0
2017-07-20,3568.81,3595.77,3605.97,3564.76,6505722,13715608576.0
2017-07-21,3625.0,3613.32,3659.74,3604.49,6105134,12735398912.0
2017-07-24,3620.04,3619.95,3626.21,3570.48,6837142,12329553920.0
2017-07-25,3629.2,3599.44,3635.7,3587.27,5533636,10911232000.0
2017-07-26,3614.1,3566.75,3615.5,3549.49,5113629,9583337472.0
2017-07-27,3563.59,3638.98,3642.49,3534.22,8266842,15848096768.0
2017-07-28,3635.65,3614.9,3642.79,3614.49,6182661,11986499584.0
2017-07-31,3611.16,3624.8,3638.89,3588.8,5746183,11146720256.0
2017-08-01,3622.06,3619.54,3630.86,3600.62,5602635,10833077248.0
2017-08-02,3619.55,3588.13,3623.72,3585.53,6110686,10733952000.0
2017-08-03,3585.21,3528.83,3586.61,3519.62,6478571,12075289600.0
2017-08-04,3526.35,3519.16,3545.6,3494.11,5445048,9518164992.0
2017-08-07,3517.85,3545.77,3560.62,3501.63,4580879,7691409920.0
2017-08-08,3542.63,3560.18,3578.74,3537.74,5525456,10857340928.0
2017-08-09,3558.97,3578.59,3594.3,3550.04,4774411,8745083904.0
2017-08-10,3574.19,3593.79,3648.37,3572.37,6128311,12326199296.0
2017-08-11,3573.0,3568.28,3618.65,3557.43,6161890,11158175744.0
2017-08-14,3573.22,3685.63,3693.11,3573.08,8234119,16843713536.0
2017-08-15,3704.73,3745.13,3745.13,3697.45,7590049,16406926336.0
2017-08-16,3735.34,3828.64,3854.54,3723.18,9246099,19327528960.0
2017-08-17,3825.88,3854.91,3910.69,3814.11,10922933,22468765696.0
2017-08-18,3818.44,3841.33,3852.53,3810.85,8704603,17795592192.0
2017-08-21,3843.59,3864.42,3882.33,3825.86,7292010,16539750400.0
2017-08-22,3868.79,3844.26,3886.82,3837.53,9109890,18296424448.0
2017-08-23,3852.09,3811.83,3852.72,3808.44,6746903,13335562240.0
2017-08-24,3811.65,3774.46,3821.38,3768.01,6131838,11813475328.0
2017-08-25,3772.8,3830.61,3832.71,3772.8,6411664,13318418432.0
2017-08-28,3843.64,3871.12,3929.41,3843.64,9864636,23989622784.0
2017-08-29,3863.68,3843.87,3869.71,3834.31,6958739,14806755328.0
2017-08-30,3848.78,3860.17,3874.51,3847.27,7101973,13978938368.0
2017-08-31,3864.68,3873.03,3873.8,3822.88,6058359,12839426048.0
2017-09-01,3873.56,3933.25,3951.47,3871.96,8460174,18159323136.0
2017-09-04,3934.32,4035.61,4045.46,3927.64,10625545,20857092096.0
2017-09-05,4020.0,4037.62,4046.5,4014.69,9255962,18417381376.0
2017-09-06,4027.91,4039.88,4039.88,3981.61,10640446,19956191232.0
2017-09-07,4033.83,4003.0,4039.51,3994.26,10390850,19810549760.0
2017-09-08,3993.72,3969.94,4008.15,3946.68,8195167,17601376256.0
2017-09-11,3968.94,3969.13,3996.7,3946.65,7129538,13891007488.0
2017-09-12,3977.29,3984.54,3994.28,3935.31,9687656,18685261824.0
2017-09-13,3980.36,3993.37,3993.85,3959.54,6358747,11982403584.0
2017-09-14,3990.21,3945.54,3990.35,3941.07,6808533,13180411904.0
2017-09-15,3957.32,3931.13,3958.08,3920.59,6250946,11538570240.0
2017-09-18,3941.2,3928.63,3963.44,3923.1,6330002,11915181056.0
2017-09-19,3938.73,3919.0,3944.42,3905.0,6759453,13898466304.0
2017-09-20,3913.91,3934.35,3935.6,3907.55,6924723,12779871232.0
2017-09-21,3953.55,3920.77,3973.34,3918.67,8188142,15214852096.0
2017-09-22,3906.5,3887.48,3906.5,3870.91,7181487,12362841088.0
2017-09-25,3888.79,3848.25,3912.13,3832.93,5940614,11058108416.0
2017-09-26,3837.05,3816.25,3849.97,3785.19,6100383,11499744256.0
2017-09-27,3807.69,3829.46,3842.89,3805.75,5548583,10493030400.0
2017-09-28,3829.91,3822.9,3854.22,3822.46,6223028,11962976256.0
2017-09-29,3825.12,3880.21,3880.21,3825.07,7235577,11335628800.0
2017-10-09,3939.49,3934.78,3966.71,3921.5,8737029,15952532480.0
2017-10-10,3941.43,3971.4,3971.4,3922.98,8563651,15787192320.0
2017-10-11,3968.05,4024.24,4028.51,3968.05,8867315,17014220800.0
2017-10-12,4027.87,4038.11,4052.73,4007.45,7227873,12965004288.0
2017-10-13,4050.8,4060.88,4068.56,4037.05,6133369,11338683392.0
2017-10-16,4095.51,4061.87,4131.13,4054.83,8617642,15596301312.0
2017-10-17,4049.1,4029.5,4069.08,3994.68,5903096,12249060352.0
2017-10-18,4043.96,4025.86,4048.41,4001.01,7211331,13326950400.0
2017-10-19,4022.17,3953.33,4039.05,3945.31,6625182,11232260096.0
2017-10-20,3947.83,3956.2,3959.89,3918.24,4580473,8077926400.0
2017-10-23,3959.3,3967.92,3992.61,3958.61,4478394,8226655744.0
2017-10-24,3961.08,3957.85,3967.89,3923.33,4784522,8930669568.0
2017-10-25,3962.77,4018.59,4019.15,3957.33,4724041,9204957184.0
2017-10-26,3985.68,4000.42,4023.81,3977.57,5478458,10523895808.0
2017-10-27,4003.1,3967.63,4023.97,3954.76,5123863,9798595584.0
2017-10-30,3978.59,3967.85,4031.37,3926.33,7303903,14669822976.0
2017-10-31,3970.63,4090.6,4090.6,3970.63,5718872,12693046272.0
2017-11-01,4095.98,4072.56,4096.06,4061.2,6259708,13117475840.0
2017-11-02,4066.81,4078.28,4089.81,4021.66,6038348,14160870400.0
2017-11-03,4088.7,4081.18,4128.78,4060.5,5949194,13745719296.0
2017-11-06,4067.2,4157.44,4182.32,4067.2,6156304,13049564160.0
2017-11-07,4158.57,4199.97,4207.93,4158.57,6439112,14707729408.0
2017-11-08,4199.35,4183.8,4255.54,4164.56,7096763,15626892288.0
2017-11-09,4194.08,4272.43,4281.05,4178.48,6670575,14798449664.0
2017-11-10,4271.84,4317.43,4340.68,4250.02,7188999,15978208256.0
2017-11-13,4313.22,4387.56,4410.88,4295.64,8305309,20361375744.0
2017-11-14,4392.5,4331.87,4426.15,4318.98,8596806,21526161408.0
2017-11-15,4303.45,4212.93,4316.21,4175.11,7256941,19302174720.0
2017-11-16,4212.96,4281.05,4302.32,4196.62,6995009,17911719936.0
2017-11-17,4270.98,4172.52,4286.03,4164.04,9527869,20861171712.0
2017-11-20,4173.21,4284.8,4285.45,4126.01,7344360,17609048064.0
2017-11-21,4272.98,4310.1,4329.63,4242.56,7083537,16376880128.0
2017-11-22,4320.62,4286.91,4368.74,4210.62,8166234,19829463040.0
2017-11-23,4259.64,4047.31,4259.64,4047.31,8344132,18263914496.0
2017-11-24,4040.89,3993.56,4065.22,3968.65,7412612,14894536704.0
2017-11-27,4007.16,3944.05,4009.37,3925.19,6037726,11828664320.0
2017-11-28,3961.21,4050.24,4051.57,3958.93,6053702,13168675840.0
2017-11-29,4062.93,4027.37,4068.32,3972.94,7170056,14329585664.0
2017-11-30,4004.29,3951.86,4006.6,3924.07,6401575,12180421632.0
2017-12-01,3944.63,4010.07,4023.88,3927.95,6845433,13781188608.0
2017-12-04,4007.24,4015.68,4057.19,3983.34,6097856,12156729344.0
2017-12-05,4000.62,3930.31,4054.18,3903.68,7946842,14811956224.0
2017-12-06,3936.4,3945.53,3964.1,3857.46,7207602,12281357312.0
2017-12-07,3933.31,3885.8,3934.23,3872.94,5886386,10134393856.0
2017-12-08,3879.4,3950.22,3962.59,3877.09,6000031,10711809024.0
2017-12-11,3966.87,4034.29,4034.29,3965.93,6392073,12159007744.0
2017-12-12,4033.61,3977.91,4037.16,3976.18,5758180,10172997632.0
2017-12-13,3975.03,4008.57,4008.6,3956.19,5287281,9034539008.0
2017-12-14,4008.89,3978.42,4013.34,3943.72,6075135,10882806784.0
2017-12-15,3979.63,3931.44,3995.75,3916.55,6308569,11267590144.0
2017-12-18,3927.16,3881.13,3940.24,3874.33,4818326,9370415104.0
2017-12-19,3893.32,3917.0,3924.9,3890.07,4829591,7908252672.0
2017-12-20,3923.57,3893.6,3923.57,3868.21,5194030,9461292032.0
2017-12-21,3892.07,3977.67,3999.09,3877.26,6337950,11706984448.0
2017-12-22,3978.05,3963.06,4000.55,3956.16,4441351,7710117376.0
2017-12-25,3960.51,3917.58,3967.49,3884.69,5200788,8999977984.0
2017-12-26,3915.55,3918.86,3924.76,3843.76,4425828,7867563008.0
2017-12-27,3905.59,3814.51,3916.34,3813.12,4777652,8631693312.0
2017-12-28,3811.71,3837.61,3859.35,3808.86,4210655,7281715200.0
2017-12-29,3835.5,3883.34,3891.53,3835.14,4108721,7161442816.0
2018-01-02,3905.47,3908.25,3915.96,3862.86,4449570,7896646144.0
2018-01-03,3906.96,3972.8,4002.04,3906.22,6490975,11623327744.0
2018-01-04,3983.54,4006.91,4009.94,3965.03,5819366,10157602816.0
2018-01-05,4006.17,3966.99,4006.58,3960.02,6305248,9422041088.0
2018-01-08,3969.88,3985.19,3985.19,3949.14,6556374,10226778112.0
2018-01-09,3981.47,3986.59,3999.71,3955.3,5340958,8526734336.0
2018-01-10,3998.32,3995.73,4013.93,3950.02,6417356,9941916672.0
2018-01-11,3997.76,4073.2,4079.66,3977.48,9172900,16254512128.0
2018-01-12,4077.76,4067.52,4078.24,4040.5,6870537,12165234688.0
2018-01-15,4062.86,3992.27,4064.8,3977.11,7440311,12499066880.0
2018-01-16,3988.91,3998.98,4050.25,3981.61,6523346,11022303232.0
2018-01-17,3993.46,3918.14,3997.4,3843.7,7335055,12875630592.0
2018-01-18,3929.33,3889.6,3937.23,3881.38,4535731,7626651648.0
2018-01-19,3887.78,3902.26,3920.13,3865.92,5107303,8119213056.0
2018-01-22,3895.56,3976.75,3989.4,3890.92,6200558,10554610688.0
2018-01-23,3980.63,3986.6,4039.95,3980.63,5301971,8795565056.0
2018-01-24,3997.2,3964.12,3999.9,3938.35,7052837,11696553984.0
2018-01-25,3978.34,3957.38,4008.81,3956.72,7590682,11728542720.0
2018-01-26,3940.37,3945.29,3973.94,3936.44,5648014,8380411392.0
2018-01-29,3951.98,3842.44,3957.65,3833.54,6382232,10164344832.0
2018-01-30,3830.11,3854.0,3870.46,3808.81,5208380,7879524352.0
2018-01-31,3838.34,3773.98,3847.86,3763.21,6922281,10669390848.0
2018-02-01,3769.67,3669.99,3799.37,3669.8,6652433,9786461184.0
2018-02-02,3659.58,3702.14,3709.87,3624.11,6513085,8872111104.0
2018-02-05,3644.62,3624.96,3671.09,3623.95,4756820,7048121856.0
2018-02-06,3529.69,3419.45,3556.02,3401.36,7402692,11361355776.0
2018-02-07,3494.34,3402.7,3514.53,3365.59,6446402,9219104768.0
2018-02-08,3406.34,3536.69,3540.86,3403.37,8060111,9087861760.0
2018-02-09,3429.32,3444.22,3483.44,3393.0,6686158,8803267584.0
2018-02-12,3482.84,3565.65,3585.74,3467.21,6525721,8506547712.0
2018-02-13,3597.44,3577.22,3622.99,3572.89,5675730,7497285632.0
2018-02-14,3589.95,3582.16,3597.24,3551.84,4210539,5068617216.0
2018-02-22,3629.23,3671.94,3674.4,3605.64,5007343,7557383168.0
2018-02-23,3686.24,3691.4,3703.45,3657.79,5065703,6946564096.0
2018-02-26,3713.64,3851.76,3869.37,3713.64,8568057,14954746880.0
2018-02-27,3875.24,3857.77,3918.16,3830.04,8088614,12606374912.0
2018-02-28,3830.86,3871.8,3909.67,3819.82,7689511,11782130688.0
2018-03-01,3842.01,3996.09,3996.37,3834.22,9884221,16121095168.0
2018-03-02,3969.12,3905.23,3993.89,3902.41,9023016,13769990144.0
2018-03-05,3935.88,3939.59,3949.23,3892.46,7635039,11391154176.0
2018-03-06,3961.73,3975.03,4002.54,3954.49,9695779,15211281408.0
2018-03-07,3963.74,3898.0,3963.74,3887.04,8173534,12026633216.0
2018-03-08,3898.94,3939.03,3946.08,3876.84,7881457,11795117056.0
2018-03-09,3956.91,4043.53,4059.21,3938.92,10988688,16280516608.0
2018-03-12,4096.8,4116.3,4136.95,4082.59,12296816,19681716224.0
2018-03-13,4119.99,4094.03,4132.14,4063.54,12517068,18032078848.0
2018-03-14,4074.88,4038.06,4096.56,4035.84,10105701,15899033600.0
2018-03-15,4013.32,4031.09,4059.74,3972.97,8894220,13692086272.0
2018-03-16,4027.01,3970.7,4032.1,3970.7,9538232,14975718400.0
2018-03-19,3975.83,4022.5,4043.85,3971.28,8983858,14433901568.0
2018-03-20,3977.91,4018.13,4018.85,3967.05,7721631,11773047808.0
2018-03-21,4044.34,4014.62,4098.72,4004.39,9366585,15582075904.0
2018-03-22,4025.7,3997.2,4063.56,3984.57,7518395,11861415936.0
2018-03-23,3822.55,3817.8,3884.85,3733.8,11277786,17494263808.0
2018-03-26,3767.07,3888.63,3889.91,3714.28,8283167,12698434560.0
2018-03-27,3926.8,4015.24,4024.82,3926.8,10443073,16948349952.0
2018-03-28,3934.61,3924.05,3983.63,3914.93,9172341,14492556288.0
2018-03-29,3950.19,3909.93,3955.42,3855.11,8190275,12961150976.0
2018-03-30,3921.05,3958.18,3977.22,3909.82,10017317,15815100416.0
2018-04-02,3982.77,3954.21,3993.46,3935.35,12373614,19823024128.0
2018-04-03,3907.31,3931.2,3941.36,3880.47,9593831,15361411072.0
2018-04-04,3939.49,3878.66,3954.89,3875.58,9255383,15625936896.0
2018-04-09,3872.23,3887.67,3924.03,3850.85,8399781,13867970560.0
2018-04-10,3909.59,3940.77,3940.77,3872.64,9094158,15040413696.0
2018-04-11,3959.93,3942.08,3984.94,3932.48,7950237,12296864768.0
2018-04-12,3947.95,3895.34,3954.2,3888.45,7494239,10593084416.0
2018-04-13,3930.87,3920.22,3949.27,3899.73,8085206,11529001984.0
2018-04-16,3908.95,3903.28,3954.87,3863.19,9440266,13349346304.0
2018-04-17,3889.95,3715.87,3898.1,3703.27,10690438,17905936384.0
2018-04-18,3753.28,3781.49,3789.4,3642.29,12504211,20183789568.0
2018-04-19,3801.0,3827.11,3871.72,3801.0,11052648,17336123392.0
2018-04-20,3823.16,3750.5,3859.22,3733.43,9970838,15156444160.0
2018-04-23,3795.32,3782.98,3835.62,3731.27,9835486,14922949632.0
2018-04-24,3760.26,3845.93,3845.93,3741.75,9367792,14741566464.0
2018-04-25,3816.4,3853.52,3871.17,3811.73,10240161,14876511232.0
2018-04-26,3853.99,3731.39,3853.99,3728.37,10296633,15005145088.0
2018-04-27,3752.59,3736.4,3783.57,3705.8,8737031,12859387904.0
2018-05-02,3776.25,3730.0,3787.48,3705.3,7662084,11021147136.0
2018-05-03,3716.95,3788.88,3793.55,3680.07,8570665,11497613312.0
2018-05-04,3772.57,3765.65,3795.84,3761.52,6893057,9578678272.0
2018-05-07,3775.92,3808.38,3823.17,3754.8,7770894,10645986304.0
2018-05-08,3818.63,3834.95,3840.31,3798.61,7575500,11028995072.0
2018-05-09,3834.02,3823.25,3835.01,3802.91,7259571,9783516160.0
2018-05-10,3826.55,3844.81,3844.9,3806.12,7467922,9977394176.0
2018-05-11,3859.35,3800.66,3863.34,3800.59,6222260,8729663488.0
2018-05-14,3837.8,3864.29,3910.17,3837.8,6962736,11262502912.0
2018-05-15,3881.25,3902.43,3902.43,3849.24,6051051,9082144768.0
2018-05-16,3884.08,3863.92,3909.67,3860.28,6005636,8571897856.0
2018-05-17,3868.4,3868.07,3878.44,3846.02,5197295,7469257728.0
2018-05-18,3864.83,3858.83,3869.07,3810.0,5529736,7807397888.0
2018-05-21,3888.02,3931.05,3939.95,3887.95,7042153,10104723456.0
2018-05-22,3938.1,3944.71,3946.77,3906.9,6433568,8842906624.0
2018-05-23,3944.36,3898.81,3945.5,3892.23,7367467,9957976064.0
2018-05-24,3890.03,3854.82,3895.6,3831.77,5942686,8485319168.0
2018-05-25,3844.45,3755.4,3844.45,3750.45,6992167,9826849792.0
2018-05-28,3683.07,3735.24,3781.48,3672.39,6531540,9176852480.0
2018-05-29,3720.71,3726.7,3769.02,3716.8,5582081,7589713408.0
2018-05-30,3690.98,3605.95,3690.98,3601.54,7214861,8925118464.0
2018-05-31,3646.36,3681.37,3692.32,3633.86,6025767,7753614336.0
2018-06-01,3669.78,3666.04,3714.42,3639.61,5794952,8206683648.0
2018-06-04,3685.45,3667.5,3700.22,3652.17,4757588,6678092288.0
2018-06-05,3676.78,3755.11,3755.11,3670.5,5506926,8169764352.0
2018-06-06,3756.28,3741.84,3782.59,3725.28,4938891,6788674560.0
2018-06-07,3758.41,3713.68,3760.48,3700.71,4351585,5861158912.0
2018-06-08,3715.99,3653.19,3716.43,3633.35,5131335,6582827520.0
2018-06-11,3632.01,3651.15,3656.67,3605.35,3859586,5333511168.0
2018-06-12,3641.0,3669.4,3670.3,3601.68,4176412,6114469888.0
2018-06-13,3650.71,3589.5,3651.52,3588.25,4158976,5940280320.0
2018-06-14,3578.66,3569.72,3619.33,3562.83,4345561,5041019904.0
2018-06-15,3586.42,3503.27,3586.5,3498.67,5476311,6563074048.0
2018-06-19,3450.37,3322.43,3463.81,3303.07,7422928,9626464256.0
2018-06-20,3305.97,3340.87,3360.68,3274.58,6104553,7395891200.0
2018-06-21,3340.48,3236.25,3353.01,3227.31,6089191,7224052224.0
2018-06-22,3229.73,3281.56,3284.97,3177.59,4943405,5459139584.0
2018-06-25,3311.58,3258.77,3318.76,3256.34,4497201,5207490560.0
2018-06-26,3227.16,3322.3,3324.24,3213.08,5477070,6327180800.0
2018-06-27,3328.22,3280.7,3347.06,3259.48,5232962,5882729472.0
2018-06-28,3266.53,3216.38,3305.43,3214.43,4742035,5594903040.0
2018-06-29,3222.37,3349.8,3352.36,3222.27,6044501,7342384128.0
2018-07-02,3348.71,3293.01,3374.6,3262.8,6114027,7114632192.0
2018-07-03,3294.98,3298.33,3328.37,3205.74,6744253,8791630848.0
2018-07-04,3289.16,3190.83,3292.15,3181.99,5902129,7619494912.0
2018-07-05,3186.91,3107.81,3214.23,3092.9,5616055,6993646080.0
2018-07-06,3132.56,3071.08,3142.6,2986.74,7903750,9653724160.0
2018-07-09,3101.55,3207.59,3209.07,3101.48,5903054,7604866560.0
2018-07-10,3224.33,3261.94,3262.75,3210.7,5667520,7456366080.0
2018-07-11,3181.83,3173.48,3207.4,3137.61,6525427,7536761344.0
2018-07-12,3179.67,3287.57,3304.32,3179.67,6947270,9261068288.0
2018-07-13,3295.46,3306.58,3319.53,3288.31,5487921,6829946880.0
2018-07-16,3311.83,3309.63,3344.14,3291.08,4971079,6075420160.0
2018-07-17,3301.18,3285.78,3307.52,3238.87,5395777,6336012288.0
2018-07-18,3301.91,3265.04,3332.14,3265.02,5668343,6189834752.0
2018-07-19,3277.79,3280.9,3311.45,3270.62,5328288,6459513344.0
2018-07-20,3271.67,3315.96,3324.63,3251.18,5457407,6210283520.0
2018-07-23,3294.35,3341.96,3352.07,3276.48,6441654,7897494528.0
2018-07-24,3329.7,3372.33,3382.7,3312.4,8069150,9873861632.0
2018-07-25,3378.02,3335.89,3380.17,3319.96,7362631,8751384576.0
2018-07-26,3362.93,3299.3,3362.93,3292.26,7136252,7345193984.0
2018-07-27,3297.84,3252.25,3298.69,3242.83,5293647,5534874112.0
2018-07-30,3241.18,3204.56,3268.01,3170.62,5454803,6672364032.0
2018-07-31,3192.7,3199.41,3230.51,3176.24,4284268,5221660160.0
2018-08-01,3224.87,3118.56,3232.46,3107.96,4978686,5862767104.0
2018-08-02,3046.89,3003.28,3081.07,2946.64,7366725,8582264320.0
2018-08-03,2984.05,2902.63,3009.8,2859.09,5295705,7170511360.0
2018-08-06,2892.82,2859.15,2913.62,2837.12,5038935,5994510848.0
2018-08-07,2859.38,2905.54,2905.54,2805.7,5434677,6492428800.0
2018-08-08,2918.21,2825.48,2918.21,2820.53,5004868,5747350528.0
2018-08-09,2831.75,3003.94,3014.98,2823.38,7424014,9024089088.0
2018-08-10,3008.63,3020.39,3022.47,2984.26,5774351,7291630080.0
2018-08-13,2984.71,3052.92,3057.01,2968.8,6048994,7277089792.0
2018-08-14,3043.25,3007.34,3043.25,2994.64,5735868,5859650560.0
2018-08-15,3005.99,2924.51,3007.49,2908.88,5934760,6361475072.0
2018-08-16,2886.14,2938.88,2993.01,2874.75,5419542,6066387456.0
2018-08-17,2973.37,2886.12,2991.99,2877.05,4990694,5260618752.0
2018-08-20,2914.75,2955.16,2957.87,2885.63,4978742,5415358976.0
2018-08-21,2959.07,3012.0,3019.38,2936.11,6096290,7730012672.0
2018-08-22,3008.51,2955.22,3008.51,2947.95,5115294,5329810432.0
2018-08-23,2953.42,2980.63,3004.97,2949.24,5099262,5408755712.0
2018-08-24,2977.34,2950.87,2978.59,2948.8,4719665,5020928512.0
2018-08-27,2969.89,3042.6,3049.05,2963.32,6368076,7588672000.0
2018-08-28,3042.91,3023.45,3055.34,3011.27,6064998,7026181632.0
2018-08-29,3019.38,3036.22,3036.59,2994.93,5709129,7536413184.0
2018-08-30,3027.77,2971.51,3032.15,2964.44,5239332,6436690432.0
2018-08-31,2953.43,2947.42,2966.76,2925.03,4310150,5143323648.0
2018-09-03,2946.98,2940.53,2948.37,2904.02,4743981,5226633728.0
2018-09-04,2947.04,3007.35,3015.57,2937.88,5674916,6608825856.0
