日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-01,,44.33,43.87,44.33,42.41,225121,9744005.0,,,,
2024-07-02,,43.91,43.69,44.27,43.5,184118,8063456.0,,,,
2024-07-03,,43.74,43.38,44.35,42.9,167221,7272168.0,,,,
2024-07-04,,44.0,42.17,44.36,41.5,458997,19579750.0,,,,
2024-07-05,,41.95,42.41,42.82,41.02,151372,6321819.0,,,,
2024-07-08,,42.98,41.43,42.98,41.02,181958,7591792.0,,,,
2024-07-09,,40.61,41.71,42.3,40.37,378155,15601198.0,,,,
2024-07-10,,41.4,41.1,42.5,40.9,164856,6848999.0,,,,
2024-07-11,,41.27,41.27,42.38,40.79,399651,16570524.0,,,,
2024-07-12,,41.23,40.2,41.37,40.02,374660,15212330.0,,,,
2024-07-15,,40.1,40.13,40.2,39.47,149892,5973213.0,,,,
2024-07-16,,39.51,40.25,40.37,39.51,233135,9321887.0,,,,
2024-07-17,,40.32,40.01,40.63,39.57,130797,5247565.0,,,,
2024-07-18,,39.55,40.11,40.27,39.03,175371,6937938.0,,,,
2024-07-19,,40.15,40.97,41.41,39.73,186536,7589837.0,,,,
2024-07-22,,40.9,42.62,43.38,40.89,331314,14041309.0,,,,
2024-07-23,,42.62,41.01,43.48,41.0,236229,9903090.0,,,,
2024-07-24,,41.1,40.16,41.5,39.68,112364,4545921.0,,,,
2024-07-25,,39.99,40.1,40.47,39.72,101457,4066158.0,,,,
2024-07-26,,40.3,40.88,42.01,39.1,482282,19363036.0,,,,
2024-07-29,,40.8,39.5,40.84,39.18,382423,15205097.0,,,,
2024-07-30,,39.01,39.1,39.48,38.31,353281,13710775.0,,,,
2024-07-31,,38.56,39.96,40.38,38.56,859686,34236352.0,,,,
2024-08-01,,40.16,39.0,40.78,38.8,970645,38509872.0,,,,
2024-08-02,,38.83,37.13,39.07,37.08,1084302,41305336.0,,,,
2024-08-05,,37.08,37.13,37.93,36.08,690472,25449946.0,,,,
2024-08-06,,37.01,38.26,38.77,37.01,1241837,46954632.0,,,,
2024-08-07,,38.36,41.31,41.79,38.36,1656218,66374196.0,,,,
2024-08-08,,40.82,39.36,40.82,39.33,792724,31603826.0,,,,
2024-08-09,,40.2,40.77,41.86,39.38,810069,32818944.0,,,,
2024-08-12,,40.75,41.38,42.35,40.15,653309,27010396.0,,,,
2024-08-13,,41.34,41.8,42.12,41.0,483026,20078292.0,,,,
2024-08-14,,41.55,41.5,42.34,40.73,640693,26670296.0,,,,
2024-08-15,,41.0,40.11,41.14,39.91,502485,20321836.0,,,,
2024-08-16,,40.01,39.92,40.8,39.32,362104,14519422.0,,,,
2024-08-19,,39.92,38.27,40.5,38.21,593766,23070006.0,,,,
2024-08-20,,37.6,37.58,39.65,37.3,510367,19506364.0,,,,
2024-08-21,,37.2,37.63,38.2,36.67,197628,7452109.0,,,,
2024-08-22,,37.6,37.55,38.42,37.04,315190,11870068.0,,,,
2024-08-23,,37.29,36.34,37.45,36.08,473932,17304592.0,,,,
2024-08-26,,36.6,35.76,36.88,35.45,216035,7785973.0,,,,
2024-08-27,,35.5,34.24,35.71,33.91,260014,9013086.0,,,,
2024-08-28,,33.71,34.38,34.76,33.71,199032,6825688.0,,,,
2024-08-29,,34.26,35.34,35.8,33.87,252225,8912751.0,,,,
2024-08-30,,35.36,35.77,36.36,34.96,301481,10819399.0,,,,
2024-09-02,,35.69,34.8,36.1,34.72,300810,10677360.0,,,,
2024-09-03,,34.8,36.59,37.37,34.79,434833,15918347.0,,,,
2024-09-04,,36.23,35.77,36.31,35.6,145674,5232175.0,,,,
2024-09-05,,36.14,35.38,36.34,35.04,185863,6647071.0,,,,
2024-09-06,,35.25,34.45,35.25,34.34,164507,5699447.0,,,,
2024-09-09,,34.45,34.41,34.66,33.78,97494,3340964.0,,,,
2024-09-10,,34.0,34.86,34.95,33.86,99793,3430493.0,,,,
2024-09-11,,34.43,34.8,35.18,34.23,118871,4117757.0,,,,
2024-09-12,,34.8,33.87,35.13,33.87,196052,6745413.0,,,,
2024-09-13,,33.89,32.5,33.9,32.02,263712,8650443.0,,,,
2024-09-18,,32.5,34.8,35.42,32.4,598161,20437948.0,,,,
2024-09-19,,35.84,33.91,35.84,33.06,470676,15866536.0,,,,
2024-09-20,,33.67,34.52,35.36,33.48,527448,18338848.0,,,,
2024-09-23,,34.51,34.14,35.1,33.81,162559,5571719.0,,,,
2024-09-24,,34.01,35.28,35.42,33.55,312624,10903405.0,,,,
2024-09-25,,35.28,35.31,36.1,35.04,298736,10633343.0,,,,
2024-09-26,,35.18,36.22,36.27,34.83,275202,9843430.0,,,,
2024-09-27,,36.47,37.78,37.99,36.47,414962,15535787.0,,,,
2024-09-30,,39.07,44.39,44.96,39.07,1343262,57644476.0,,,,
2024-10-08,,53.0,53.27,53.27,48.0,3139341,158298560.0,,,,
2024-10-09,,52.23,47.03,52.23,46.3,952265,47712008.0,,,,
2024-10-10,,48.86,46.86,49.6,46.25,845391,40352064.0,,,,
2024-10-11,,46.88,43.31,47.5,42.77,714123,31634916.0,,,,
2024-10-14,,43.6,45.25,46.53,42.88,853161,38451552.0,,,,
2024-10-15,,45.25,47.99,48.48,44.07,1248789,59007168.0,,,,
2024-10-16,,47.53,47.1,48.01,46.21,564472,26506884.0,,,,
2024-10-17,,47.25,48.0,48.9,46.88,806406,38773644.0,,,,
2024-10-18,,48.01,50.0,50.98,46.51,1351496,66591088.0,,,,
2024-10-21,,52.08,52.66,55.2,50.08,1407992,74617856.0,,,,
2024-10-22,,54.32,51.93,54.5,49.82,1157172,59221616.0,,,,
2024-10-23,,52.0,56.48,62.19,50.38,2210417,125195096.0,,,,
2024-10-24,,58.26,55.0,59.8,54.84,1208091,68346872.0,,,,
2024-10-25,,55.5,55.0,56.5,53.53,1045762,57390600.0,,,,
2024-10-28,,54.45,57.67,57.67,53.5,1795334,99772240.0,,,,
2024-10-29,,57.09,60.21,64.0,57.01,3171469,191586976.0,,,,
2024-10-30,,58.99,56.38,59.85,55.56,1233641,71063704.0,,,,
2024-10-31,,56.69,58.6,59.53,55.23,1496195,85329152.0,,,,
2024-11-01,,58.49,56.0,60.38,55.61,1502906,85570504.0,,,,
2024-11-04,,54.0,56.25,56.8,54.0,853636,47562072.0,,,,
2024-11-05,,55.2,57.94,58.52,55.15,1038087,59213120.0,,,,
2024-11-06,,59.11,61.65,65.26,59.11,3234117,201771280.0,,,,
2024-11-07,,61.03,57.72,61.25,56.5,1412052,82424072.0,,,,
2024-11-08,,57.56,58.3,61.3,57.18,1268795,75461200.0,,,,
2024-11-11,,59.2,63.38,63.88,58.3,1339596,82816936.0,,,,
2024-11-12,,63.38,61.25,66.7,61.07,919920,58217416.0,,,,
2024-11-13,,61.9,60.6,61.9,59.4,524976,31565204.0,,,,
2024-11-14,,60.51,57.52,60.51,57.5,838985,48899888.0,,,,
2024-11-15,,57.1,54.32,58.17,53.97,993964,55552616.0,,,,
2024-11-18,,54.41,54.5,56.23,52.95,628888,34382248.0,,,,
2024-11-19,,54.54,55.0,55.4,52.31,423227,22763816.0,,,,
2024-11-20,,54.38,59.59,59.66,54.01,665713,38046132.0,,,,
2024-11-21,,60.0,59.6,60.89,57.56,623328,36994144.0,,,,
2024-11-22,,58.75,56.5,59.87,56.5,376331,21797744.0,,,,
2024-11-25,,56.0,54.2,56.0,53.33,423264,22990484.0,,,,
2024-11-26,,54.5,54.66,54.79,52.38,399709,21489468.0,,,,
2024-11-27,,54.77,56.02,56.34,51.02,323252,17779250.0,,,,
2024-11-28,,56.8,56.38,59.21,56.0,439127,25436098.0,,,,
2024-11-29,,56.0,56.46,58.1,55.93,413434,23544600.0,,,,
2024-12-02,,57.2,67.75,67.75,56.99,3461537,228648224.0,,,,
2024-12-03,,66.0,63.93,67.6,62.3,2383399,155127744.0,,,,
2024-12-04,,65.05,71.6,72.5,65.0,2867947,199678640.0,,,,
2024-12-05,,72.0,75.0,79.88,70.2,2650810,197851456.0,,,,
2024-12-06,,77.0,68.51,77.0,66.01,3042058,210523840.0,,,,
2024-12-09,,67.76,68.78,73.73,66.5,2464798,172737312.0,,,,
2024-12-10,688084.0,69.55,72.02,76.33,69.55,25133,183055542.0,9.86,4.71,3.24,6.82
2024-12-11,,70.0,73.45,75.9,68.1,2212534,159594816.0,,,,
2024-12-12,,75.0,76.7,80.0,74.5,3030637,232955760.0,,,,
2024-12-13,,74.52,75.0,76.69,72.5,1844673,136879472.0,,,,
2024-12-16,,74.02,68.85,74.02,67.94,1566849,109512976.0,,,,
2024-12-17,,68.99,61.35,68.99,61.01,2352954,150267808.0,,,,
2024-12-18,,61.62,60.74,62.68,59.33,1008574,61688048.0,,,,
2024-12-19,,60.6,61.22,63.14,58.81,922525,56873896.0,,,,
2024-12-20,,61.0,63.53,64.35,60.97,801438,50485780.0,,,,
2024-12-23,,63.08,59.53,63.36,59.0,747673,45454528.0,,,,
2024-12-24,,59.61,60.85,61.69,59.0,472664,28544418.0,,,,
2024-12-25,,62.5,60.54,63.5,59.02,708735,43257248.0,,,,
2024-12-26,,58.7,65.2,68.66,58.7,1740008,113202056.0,,,,
2024-12-27,,65.85,59.8,66.66,59.25,1722008,106549416.0,,,,
2024-12-30,,59.8,57.4,60.1,57.33,1032315,60394160.0,,,,
2024-12-31,,57.0,56.3,58.44,55.65,769596,43667564.0,,,,
2025-01-02,,56.16,56.09,57.73,54.85,940790,53236984.0,,,,
2025-01-03,,56.5,50.88,56.6,50.51,1831343,97603480.0,,,,
2025-01-06,,50.38,50.6,51.0,48.88,920769,46163672.0,,,,
2025-01-07,,50.5,51.72,52.52,50.28,519510,26731400.0,,,,
2025-01-08,,51.72,53.64,54.47,51.12,885787,46854608.0,,,,
2025-01-09,,53.1,55.13,55.66,52.68,860692,46901932.0,,,,
2025-01-10,,54.6,54.09,58.49,53.78,1267653,71397568.0,,,,
2025-01-13,,52.8,50.88,53.19,50.28,1152501,59559724.0,,,,
2025-01-14,,51.44,53.03,53.5,50.6,1355598,70883024.0,,,,
2025-01-15,,52.8,50.94,53.5,50.7,1120842,58447980.0,,,,
2025-01-16,,50.94,50.0,51.73,49.03,1573768,78716760.0,,,,
2025-01-17,,49.7,50.68,51.39,49.28,792821,39919352.0,,,,
2025-01-20,,50.69,50.72,54.32,50.01,1565490,80963024.0,,,,
2025-01-21,,51.0,50.7,51.66,50.22,915275,46540072.0,,,,
2025-01-22,,50.79,49.51,50.79,48.48,785980,38925512.0,,,,
2025-01-23,,50.2,50.79,52.35,49.66,1137618,58355072.0,,,,
2025-01-24,,50.77,52.29,52.5,49.51,958779,49098448.0,,,,
2025-01-27,,52.5,50.0,52.5,50.0,793640,40476544.0,,,,
2025-02-05,,51.0,52.15,52.66,50.1,730034,37749448.0,,,,
2025-02-06,,52.3,58.17,58.5,52.14,1983518,111151968.0,,,,
2025-02-07,,57.5,59.71,60.9,57.5,1902166,113783384.0,,,,
2025-02-10,,61.0,70.12,71.65,59.1,4078193,269404128.0,,,,
2025-02-11,,68.01,69.75,70.12,64.3,2904666,195334848.0,,,,
2025-02-12,,69.06,68.81,78.8,65.57,2551266,178196208.0,,,,
2025-02-13,,68.0,63.98,70.98,63.0,2475116,163220160.0,,,,
2025-02-14,,63.69,63.3,64.0,60.4,1355880,85148040.0,,,,
2025-02-17,,63.55,64.4,65.2,62.7,1481535,94712784.0,,,,
2025-02-18,,63.8,61.13,65.9,61.0,1329941,84198752.0,,,,
2025-02-19,,60.74,64.7,66.59,60.6,1799834,116339264.0,,,,
2025-02-20,,65.85,65.2,69.6,64.1,2734536,182849856.0,,,,
2025-02-21,,66.0,63.6,66.5,62.0,2607484,165139424.0,,,,
2025-02-24,,65.0,67.5,72.96,63.41,3217747,216692096.0,,,,
2025-02-25,,66.1,65.98,69.01,65.0,1508312,100885192.0,,,,
2025-02-26,,66.05,68.2,69.86,65.71,2093293,142136992.0,,,,
2025-02-27,,67.06,64.17,67.8,62.22,2463405,157788608.0,,,,
2025-02-28,,63.03,61.81,64.15,60.99,2107402,131260848.0,,,,
2025-03-03,,61.35,63.7,64.38,60.02,1536622,96999032.0,,,,
2025-03-04,,63.98,72.2,73.0,63.11,4194448,290048000.0,,,,
2025-03-05,,71.19,72.18,77.25,71.19,2498342,182984320.0,,,,
2025-03-06,,73.83,70.85,74.04,70.14,1823930,130045416.0,,,,
2025-03-07,,70.77,72.72,75.88,70.5,2100415,154552224.0,,,,
2025-03-10,,74.0,77.55,78.0,71.6,3164913,240151344.0,,,,
2025-03-11,,76.34,77.54,78.19,74.01,1929273,147110976.0,,,,
2025-03-12,,81.0,76.75,81.0,74.06,2028770,155739408.0,,,,
2025-03-13,,75.95,69.51,76.0,68.71,1642921,117496496.0,,,,
2025-03-14,,69.45,72.75,73.78,68.0,1947998,138051312.0,,,,
2025-03-17,,71.65,71.92,73.49,70.15,650277,46437872.0,,,,
2025-03-18,,70.6,70.5,71.9,70.13,910409,64357560.0,,,,
2025-03-19,,70.29,70.99,73.5,70.29,872265,62511448.0,,,,
2025-03-20,,70.38,70.3,71.99,69.64,606133,42989712.0,,,,
2025-03-21,,69.58,68.53,69.73,67.09,1038873,71039248.0,,,,
2025-03-24,,67.16,65.51,68.47,63.87,911594,60050660.0,,,,
2025-03-25,,67.44,65.87,68.5,65.48,712080,47921796.0,,,,
2025-03-26,,67.55,66.71,68.19,65.97,340866,22869444.0,,,,
2025-03-27,,66.18,66.0,67.83,65.0,371809,24785094.0,,,,
2025-03-28,,65.9,62.59,67.22,62.59,807019,51693224.0,,,,
2025-03-31,,62.79,62.18,63.3,61.06,645782,39938588.0,,,,
2025-04-01,,62.27,65.9,66.53,62.1,845634,55023988.0,,,,
2025-04-02,,65.9,64.52,65.9,63.6,626635,40402224.0,,,,
2025-04-03,,63.19,62.1,65.48,61.81,581478,36639332.0,,,,
2025-04-07,,59.21,53.37,60.14,49.93,1802540,97787240.0,,,,
2025-04-08,,53.4,55.72,56.0,52.52,1077401,59025560.0,,,,
2025-04-09,,54.88,58.95,61.16,53.4,1674190,97404576.0,,,,
2025-04-10,,58.95,59.4,61.4,58.02,1749693,104168976.0,,,,
2025-04-11,,59.1,60.79,61.78,58.58,928289,56320224.0,,,,
2025-04-14,,61.79,60.48,61.81,60.11,512288,31190588.0,,,,
2025-04-15,,60.02,59.03,60.75,58.3,580278,34441816.0,,,,
2025-04-16,,58.58,59.0,59.56,57.6,448676,26348204.0,,,,
2025-04-17,,58.11,58.0,59.89,58.0,482476,28380944.0,,,,
2025-04-18,,58.13,57.54,58.3,57.03,287973,16605061.0,,,,
2025-04-21,,57.19,58.58,59.5,57.02,447580,26261664.0,,,,
2025-04-22,,58.58,59.8,60.59,57.5,992029,58858652.0,,,,
2025-04-23,,59.5,59.62,62.22,59.5,1122950,68295544.0,,,,
2025-04-24,,59.66,58.3,59.68,58.0,528836,30996908.0,,,,
2025-04-25,,58.02,57.56,58.68,57.08,376532,21786352.0,,,,
2025-04-28,,57.42,59.05,60.6,56.03,1191883,69249104.0,,,,
2025-04-29,,57.88,59.4,61.37,57.88,688452,41255356.0,,,,
2025-04-30,,59.4,64.1,64.6,59.4,1637865,103421712.0,,,,
2025-05-06,,64.37,68.26,68.87,64.37,1208397,81935136.0,,,,
2025-05-07,,69.98,67.65,73.5,65.55,1577330,108346288.0,,,,
2025-05-08,,67.51,76.3,79.49,66.44,3161596,228155680.0,,,,
2025-05-09,,75.0,70.62,77.43,69.73,2951652,216887216.0,,,,
2025-05-12,,68.5,74.0,84.0,68.3,4348672,324839552.0,,,,
2025-05-13,,74.8,74.7,80.0,74.23,3785701,292301952.0,,,,
2025-05-14,,75.45,70.85,76.78,69.68,3681365,269800800.0,,,,
2025-05-15,,71.43,67.69,71.87,67.23,1756272,120478920.0,,,,
2025-05-16,,66.58,67.45,69.18,66.58,1353275,92237912.0,,,,
2025-05-19,,67.54,66.48,68.6,65.68,1785655,118709448.0,,,,
2025-05-20,,66.68,67.64,68.03,65.62,1433178,96064696.0,,,,
2025-05-21,,67.76,66.45,67.76,65.65,862348,57313760.0,,,,
2025-05-22,,66.06,66.94,68.5,65.26,1123458,75499536.0,,,,
2025-05-23,,66.97,66.31,68.05,65.67,1141540,76415064.0,,,,
2025-05-26,,66.01,65.3,66.8,64.88,637061,41732832.0,,,,
2025-05-27,,64.9,67.41,67.88,64.32,1095668,73045144.0,,,,
2025-05-28,,66.81,65.85,67.3,65.41,1176656,77924816.0,,,,
2025-05-29,,65.51,66.2,66.8,65.4,932133,61553448.0,,,,
2025-05-30,,66.19,66.6,67.5,65.01,722072,47905052.0,,,,
2025-06-03,,67.88,68.39,71.08,67.88,1701455,117577544.0,,,,
2025-06-04,,68.49,68.9,70.1,67.56,929229,63964856.0,,,,
2025-06-05,,68.58,68.92,70.2,67.01,759241,52210164.0,,,,
2025-06-06,,68.38,69.82,70.7,68.38,1020061,71255624.0,,,,
2025-06-09,,69.27,69.9,70.89,68.5,926079,64653844.0,,,,
2025-06-10,,69.9,68.41,70.56,67.59,864431,59946120.0,,,,
2025-06-11,,68.64,68.3,69.44,67.51,607039,41521248.0,,,,
2025-06-12,,68.3,67.67,68.3,65.3,1594243,105934816.0,,,,
2025-06-13,,67.63,72.8,73.58,66.68,3677119,262133792.0,,,,
2025-06-16,,71.5,69.19,71.5,67.8,2573547,176828912.0,,,,
2025-06-17,,68.47,68.47,68.79,67.0,1469957,99641680.0,,,,
2025-06-18,,68.45,69.09,71.64,68.0,1152118,79786928.0,,,,
2025-06-19,,69.0,69.7,70.08,67.49,1328522,92397808.0,,,,
2025-06-20,,69.68,66.51,69.69,66.1,900868,60504920.0,,,,
2025-06-23,,65.03,67.13,67.39,64.5,698782,46125624.0,,,,
2025-06-24,,66.35,70.41,72.5,65.91,2015973,141585376.0,,,,
2025-06-25,,69.99,74.0,75.18,69.67,2825923,206533776.0,,,,
2025-06-26,,73.1,73.58,77.02,73.1,2314568,174214688.0,,,,
2025-06-27,,73.58,75.29,75.78,73.29,1688565,126226856.0,,,,
2025-06-30,,75.06,88.0,90.35,75.06,4373654,360680576.0,,,,
2025-07-01,,87.47,90.33,98.0,85.15,3915651,357285056.0,,,,
2025-07-02,,90.0,95.94,98.8,87.7,3408231,320749536.0,,,,
2025-07-03,,94.99,93.0,98.2,91.19,2643041,249648256.0,,,,
2025-07-04,,92.21,86.26,92.21,85.99,2627071,230656560.0,,,,
2025-07-07,,87.71,91.0,93.29,86.33,2518314,226972512.0,,,,
2025-07-08,,90.35,90.14,94.26,88.9,1768709,160034512.0,,,,
2025-07-09,,91.2,97.35,108.06,91.0,4395532,440047680.0,,,,
2025-07-10,,95.0,95.6,97.39,91.5,2746701,257581104.0,,,,
2025-07-11,,95.5,99.98,102.0,94.1,3223273,322461568.0,,,,
2025-07-14,,101.08,98.57,104.56,96.66,2362596,233650592.0,,,,
2025-07-15,,99.36,97.0,102.0,94.0,2480883,240509088.0,,,,
2025-07-16,,97.8,94.2,98.99,93.95,2306932,220764400.0,,,,
2025-07-17,,93.06,103.49,104.56,91.79,4083167,401715104.0,,,,
2025-07-18,,100.0,101.27,104.5,97.08,3092366,310303104.0,,,,
2025-07-21,,100.02,107.05,114.99,99.22,3444897,369505216.0,,,,
2025-07-22,,106.98,109.89,113.3,104.0,3617357,394408448.0,,,,
2025-07-23,,107.63,110.6,113.53,104.19,3051630,333388512.0,,,,
2025-07-24,,110.7,106.99,111.66,104.22,2472291,262866304.0,,,,
2025-07-25,,105.01,101.65,105.1,101.5,2083414,213761136.0,,,,
2025-07-28,,102.75,97.53,105.43,95.82,4268690,425420128.0,,,,
2025-07-29,,94.87,97.96,98.72,94.51,2417662,234544880.0,,,,
2025-07-30,,98.04,99.66,102.86,96.5,2851407,285021824.0,,,,
2025-07-31,,98.21,97.05,100.47,94.8,3001241,291515264.0,,,,
2025-08-01,,96.52,99.01,101.95,92.0,3115553,306589824.0,,,,
2025-08-04,,100.9,108.2,112.34,100.9,4060417,430057152.0,,,,
2025-08-05,,108.97,105.0,111.5,104.77,3200104,342146912.0,,,,
2025-08-06,,103.89,105.29,109.85,103.89,3261504,350190592.0,,,,
2025-08-07,,107.92,111.9,115.98,105.01,4447846,493976032.0,,,,
2025-08-08,,111.9,101.81,112.1,101.77,3702154,388904672.0,,,,
2025-08-11,,104.5,99.87,105.08,98.8,3511354,354334880.0,,,,
2025-08-12,,100.0,98.79,102.55,97.5,2761360,275586336.0,,,,
2025-08-13,,98.0,102.31,102.62,96.5,2723890,272907168.0,,,,
2025-08-14,,101.55,95.2,101.55,94.1,3020793,293736544.0,,,,
2025-08-15,,95.19,96.89,97.39,93.2,1933962,183887104.0,,,,
2025-08-18,,97.01,99.48,100.55,96.2,2557424,251299104.0,,,,
2025-08-19,,98.6,99.08,102.5,96.8,3056240,305189792.0,,,,
2025-08-20,,98.2,95.5,98.53,93.22,2812530,267325424.0,,,,
2025-08-21,,94.96,93.53,95.41,93.42,1343922,126247488.0,,,,
2025-08-22,,93.53,97.65,97.91,92.11,3119125,299887776.0,,,,
2025-08-25,,97.64,95.8,100.2,94.2,2880101,279057696.0,,,,
2025-08-26,,95.0,97.68,98.0,93.11,3138681,301892960.0,,,,
2025-08-27,,100.98,86.6,101.47,85.35,5225685,472277824.0,,,,
2025-08-28,,86.49,83.37,86.88,81.52,3227810,268033744.0,,,,
2025-08-29,,83.37,86.3,86.3,81.6,3250171,271475232.0,,,,
2025-09-01,,85.33,84.49,85.88,83.53,1957433,164910400.0,,,,
2025-09-02,,84.79,85.19,85.52,81.1,2239028,186303264.0,,,,
2025-09-03,,85.2,76.56,86.0,76.0,2741526,219274464.0,,,,
2025-09-04,,76.56,73.1,77.6,71.8,2035337,151779920.0,,,,
2025-09-05,,74.0,74.72,74.96,72.3,1442011,106562912.0,,,,
2025-09-08,,74.91,76.11,77.0,74.88,1437881,109031112.0,,,,
2025-09-09,,75.31,75.11,76.1,74.0,1046987,78569248.0,,,,
2025-09-10,,74.5,75.7,76.43,74.01,935225,70924152.0,,,,
2025-09-11,,75.71,80.84,81.34,75.1,2349938,185494160.0,,,,
2025-09-12,,80.94,80.22,81.85,79.52,1736678,140064928.0,,,,
2025-09-15,,79.02,78.17,80.2,77.69,1069826,84135664.0,,,,
2025-09-16,,78.01,80.65,81.99,77.61,1457988,116213616.0,,,,
2025-09-17,,80.37,83.91,84.99,79.0,2517567,210349264.0,,,,
2025-09-18,,83.5,87.65,89.9,83.1,3577303,310448768.0,,,,
2025-09-19,,87.82,87.0,90.01,85.5,3050554,268844608.0,,,,
2025-09-22,,85.49,90.6,92.5,85.49,2696312,244433328.0,,,,
2025-09-23,,89.03,87.38,91.83,86.0,1945821,170795728.0,,,,
2025-09-24,,87.67,87.38,89.32,85.5,1248520,107886792.0,,,,
2025-09-25,,85.9,87.68,88.9,85.86,1145274,100272064.0,,,,
2025-09-26,,87.0,88.12,91.88,86.36,1592812,142473520.0,,,,
2025-09-29,,87.0,86.99,89.5,85.51,1091271,94717864.0,,,,
2025-09-30,,86.56,88.66,91.8,86.0,1830580,163084448.0,,,,
2025-10-09,,89.0,91.0,92.48,88.43,1613636,146219568.0,,,,
2025-10-10,,91.0,88.79,91.5,88.5,1356204,121991768.0,,,,
2025-10-13,,86.07,94.7,95.96,86.0,2768902,256105376.0,,,,
2025-10-14,,95.0,89.72,95.15,88.14,1768208,160481120.0,,,,
2025-10-15,,91.42,93.9,94.6,87.61,1909345,176303648.0,,,,
2025-10-16,,93.9,92.6,94.5,91.67,1154485,107216640.0,,,,
2025-10-17,,92.36,84.06,92.36,83.68,1746247,150891984.0,,,,
2025-10-20,,84.6,85.12,87.35,83.5,1328804,112804584.0,,,,
2025-10-21,,84.9,85.91,87.0,84.06,700099,60002572.0,,,,
2025-10-22,,86.29,85.63,88.98,85.43,702324,61015248.0,,,,
2025-10-23,,84.19,82.14,86.0,80.18,941579,76972472.0,,,,
2025-10-24,,82.0,85.74,88.1,82.0,1357276,116803696.0,,,,
2025-10-27,,85.81,87.53,89.01,85.74,779909,68281440.0,,,,
2025-10-28,,87.01,89.5,90.8,86.63,1117116,100326848.0,,,,
2025-10-29,,89.58,88.66,89.58,87.07,654347,57745928.0,,,,
2025-10-30,,90.99,88.01,91.77,88.0,1308563,117614992.0,,,,
2025-10-31,,87.57,89.9,90.28,87.57,848001,75778928.0,,,,
2025-11-03,,88.75,92.13,92.89,86.5,1296970,117079200.0,,,,
2025-11-04,,90.5,88.95,92.5,88.6,496505,44639944.0,,,,
2025-11-05,,88.29,85.18,89.36,85.08,844296,73311608.0,,,,
2025-11-06,,86.1,82.29,86.2,81.5,1274390,105717776.0,,,,
2025-11-07,,82.5,81.02,82.97,79.57,1021864,83003952.0,,,,
2025-11-10,,81.24,80.11,81.87,79.3,759463,60887908.0,,,,
2025-11-11,,81.1,77.95,81.29,77.62,1030903,81221808.0,,,,
2025-11-12,,77.96,77.0,78.67,75.81,998719,76929480.0,,,,
2025-11-13,,77.25,78.1,78.22,76.88,904344,70148904.0,,,,
2025-11-14,,77.1,77.48,78.66,77.1,448493,34973456.0,,,,
2025-11-17,,78.9,80.08,80.97,78.53,1156263,92476720.0,,,,
2025-11-18,,79.59,80.48,80.5,78.5,737521,58833488.0,,,,
2025-11-19,,80.48,81.38,81.5,79.76,652722,52778424.0,,,,
2025-11-20,,80.22,77.9,81.39,77.22,824548,64741016.0,,,,
2025-11-21,,76.55,75.52,78.34,75.52,829959,63588192.0,,,,
2025-11-24,,76.63,78.15,78.19,75.94,1099650,85085832.0,,,,
2025-11-25,,81.09,80.62,83.6,80.1,2239672,183094176.0,,,,
2025-11-26,,80.87,73.08,80.87,73.08,2880452,218116480.0,,,,
2025-11-27,,73.48,75.23,77.88,73.0,2576270,195634976.0,,,,
2025-11-28,,75.72,77.27,78.5,74.3,1554613,119505080.0,,,,
2025-12-01,,77.74,77.5,78.49,76.72,1084563,84074640.0,,,,
2025-12-02,,77.93,78.08,78.99,77.51,898126,70235440.0,,,,
2025-12-03,,78.14,75.79,78.14,75.31,737294,56264868.0,,,,
2025-12-04,,75.7,76.96,78.16,75.06,952871,72928880.0,,,,
2025-12-05,,76.76,79.38,79.81,76.45,1062048,83521504.0,,,,
2025-12-08,,78.85,77.3,80.8,76.8,1139514,89665608.0,,,,
2025-12-09,,77.3,77.47,78.91,76.53,827857,64584396.0,,,,
2025-12-10,,77.74,78.53,80.32,76.96,1025553,81030232.0,,,,
2025-12-11,,79.18,76.8,79.24,76.22,847867,65443968.0,,,,
2025-12-12,,77.06,78.09,78.33,76.43,704249,54615392.0,,,,
2025-12-15,,77.45,76.88,79.0,76.61,666656,51820160.0,,,,
2025-12-16,,77.22,75.0,77.22,74.28,682298,51245268.0,,,,
2025-12-17,,76.13,75.28,76.13,72.13,796592,58749844.0,,,,
2025-12-18,,74.65,74.46,77.02,74.21,813504,61601304.0,,,,
2025-12-19,,74.99,73.79,76.46,73.5,1065960,79094560.0,,,,
2025-12-22,,74.03,74.15,74.98,73.08,1775611,130990336.0,,,,
2025-12-23,,74.54,73.06,74.54,72.64,924691,67798768.0,,,,
2025-12-24,,73.21,74.88,75.11,72.86,1190682,88650408.0,,,,
2025-12-25,,74.91,78.1,78.3,73.33,1917188,145850992.0,,,,
2025-12-26,,77.9,78.12,79.07,76.58,1169168,91015112.0,,,,
2025-12-29,,77.32,79.71,81.6,77.32,1627875,130488664.0,,,,
2025-12-30,,80.2,79.93,81.99,79.02,1480998,119213200.0,,,,
2025-12-31,,80.0,82.8,83.5,80.0,2109516,174072432.0,,,,
2026-01-05,,82.5,83.43,84.28,80.01,1940722,160277840.0,,,,
2026-01-06,,83.07,84.79,85.28,81.76,1639018,136777904.0,,,,
