日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,,100.1,97.28,103.55,96.22,983710,97301440.0,,,,
2022-12-26,,97.48,101.5,103.1,94.66,858968,87193280.0,,,,
2022-12-27,,101.45,100.9,102.03,97.52,982719,97862336.0,,,,
2022-12-28,,100.25,95.6,100.59,94.0,1260355,121367416.0,,,,
2022-12-29,,94.95,96.8,97.8,94.4,880531,84829760.0,,,,
2022-12-30,,97.0,95.24,98.34,94.49,585705,56321712.0,,,,
2023-01-03,,95.24,99.85,100.6,93.17,943114,92481864.0,,,,
2023-01-04,,103.94,106.92,112.99,103.1,2897347,310922208.0,,,,
2023-01-05,,106.83,105.15,106.83,103.36,1066834,112005744.0,,,,
2023-01-06,,106.8,104.81,106.97,103.65,787877,83008160.0,,,,
2023-01-09,,105.0,106.28,108.43,104.45,825090,87672000.0,,,,
2023-01-10,,106.68,107.7,111.03,105.8,667201,72499376.0,,,,
2023-01-11,,107.92,101.9,111.8,101.8,1726270,182129600.0,,,,
2023-01-12,,102.24,102.5,103.9,99.71,845639,85714968.0,,,,
2023-01-13,,102.95,100.85,103.49,100.0,352376,35736520.0,,,,
2023-01-16,,100.24,106.99,108.27,100.24,1249162,132287128.0,,,,
2023-01-17,,108.5,114.88,116.96,106.38,1583320,178630400.0,,,,
2023-01-18,,114.79,116.35,116.87,113.0,697690,80221400.0,,,,
2023-01-19,,115.64,119.37,122.5,115.36,890145,106497752.0,,,,
2023-01-20,,123.0,123.48,127.29,121.2,947493,117169896.0,,,,
2023-01-30,,124.19,126.81,128.0,116.01,1529091,186584064.0,,,,
2023-01-31,,124.0,122.5,126.0,121.44,795725,98113136.0,,,,
2023-02-01,,122.49,124.87,125.36,120.59,796492,97693584.0,,,,
2023-02-02,,125.14,124.0,128.19,123.01,1044239,131016824.0,,,,
2023-02-03,,123.45,124.29,126.28,123.0,812491,101218712.0,,,,
2023-02-06,,123.8,114.36,124.5,112.41,2632545,306178400.0,,,,
2023-02-07,,114.02,112.21,114.85,110.07,1601308,178541472.0,,,,
2023-02-08,,112.5,111.0,114.55,111.0,608576,68375472.0,,,,
2023-02-09,,110.5,115.59,115.99,109.51,1450566,164148640.0,,,,
2023-02-10,,114.32,112.06,115.5,110.55,934681,105147176.0,,,,
2023-02-13,,111.26,113.0,114.09,111.03,796176,89776688.0,,,,
2023-02-14,,112.63,116.37,121.98,112.51,1700253,200957472.0,,,,
2023-02-15,,115.88,118.03,119.99,115.4,1097503,129637288.0,,,,
2023-02-16,,119.28,116.19,121.38,115.53,1458535,172760544.0,,,,
2023-02-17,,115.61,110.79,116.88,110.39,922699,103634240.0,,,,
2023-02-20,,111.14,112.7,113.09,108.79,753791,83721608.0,,,,
2023-02-21,,112.99,109.8,113.13,108.31,823741,90756944.0,,,,
2023-02-22,,109.0,116.59,117.63,109.0,1217007,139241056.0,,,,
2023-02-23,,116.19,116.02,118.0,114.73,536300,62380792.0,,,,
2023-02-24,,117.0,117.88,119.2,115.31,699362,82325672.0,,,,
2023-02-27,,116.98,112.8,117.44,112.26,637141,72674648.0,,,,
2023-02-28,,113.86,113.39,115.58,111.79,559457,63415488.0,,,,
2023-03-01,,113.39,116.79,117.28,111.68,1003924,115453488.0,,,,
2023-03-02,,115.45,112.09,116.85,110.1,884495,99916984.0,,,,
2023-03-03,,114.0,113.84,118.0,111.55,1095903,125495600.0,,,,
2023-03-06,,112.05,116.0,116.0,110.29,1190297,134458624.0,,,,
2023-03-07,,115.95,110.3,117.48,110.0,1430954,161024880.0,,,,
2023-03-08,,110.8,107.86,110.8,107.13,1177460,127557920.0,,,,
2023-03-09,,108.98,107.5,110.1,106.7,931312,100733968.0,,,,
2023-03-10,,106.58,105.58,107.62,103.6,1239083,130383600.0,,,,
2023-03-13,,104.76,108.32,108.98,104.76,963340,102850840.0,,,,
2023-03-14,,108.8,111.91,112.44,106.33,1613481,177096816.0,,,,
2023-03-15,,111.75,110.47,114.76,109.58,1282914,143701728.0,,,,
2023-03-16,,109.3,106.41,111.37,105.2,973608,104519592.0,,,,
2023-03-17,,108.12,109.7,110.32,105.66,1093128,118557048.0,,,,
2023-03-20,,108.7,106.62,108.7,103.14,1996452,209980384.0,,,,
2023-03-21,,105.92,105.89,106.7,104.8,798012,84267264.0,,,,
2023-03-22,,106.28,102.29,106.29,101.66,1397848,145004848.0,,,,
2023-03-23,,102.97,108.41,108.79,101.98,1823724,192517664.0,,,,
2023-03-24,,108.04,103.32,108.99,101.85,1998130,207699664.0,,,,
2023-03-27,,103.0,101.15,104.13,98.63,1511194,152630896.0,,,,
2023-03-28,,100.0,98.48,101.16,98.18,764441,76128904.0,,,,
2023-03-29,,98.34,105.39,109.66,98.02,2971361,312363936.0,,,,
2023-03-30,,106.17,105.9,109.13,104.68,1175447,125246064.0,,,,
2023-03-31,,104.94,105.83,106.4,103.98,670384,70467960.0,,,,
2023-04-03,,105.8,106.1,106.91,104.1,1417869,150205312.0,,,,
2023-04-04,,106.7,103.75,108.53,102.01,2121001,223189088.0,,,,
2023-04-06,,103.0,119.43,123.5,102.55,4990123,573431936.0,,,,
2023-04-07,,118.18,123.28,123.45,117.5,2283700,275870400.0,,,,
2023-04-10,,121.69,115.54,123.28,114.01,2388566,279502656.0,,,,
2023-04-11,,116.0,126.19,130.7,116.0,3202007,398682464.0,,,,
2023-04-12,,123.56,125.3,126.88,121.18,1873334,233352544.0,,,,
2023-04-13,,123.6,120.69,126.74,119.54,1458904,178425856.0,,,,
2023-04-14,,122.3,139.23,141.98,121.04,3311879,433089568.0,,,,
2023-04-17,,138.89,140.63,143.8,135.11,2612651,362797952.0,,,,
2023-04-18,,138.0,133.72,138.0,128.9,2358935,313400096.0,,,,
2023-04-19,,133.0,133.21,136.49,131.0,1855659,248715648.0,,,,
2023-04-20,,132.01,143.05,148.0,130.72,2935237,417007936.0,,,,
2023-04-21,,143.0,129.17,143.38,129.1,2863832,388369760.0,,,,
2023-04-25,,127.0,124.45,128.53,121.5,2031293,253002944.0,,,,
2023-04-26,,122.51,116.29,122.69,114.2,2455063,288682592.0,,,,
2023-04-27,,116.2,116.35,120.81,114.6,1399249,165598880.0,,,,
2023-04-28,,116.0,115.18,119.0,113.5,1560647,181395120.0,,,,
2023-05-04,,108.24,105.91,110.3,104.0,1954675,209250704.0,,,,
2023-05-05,,107.6,106.27,109.15,105.0,1836743,197148784.0,,,,
2023-05-08,,105.97,114.27,117.88,105.13,2346746,267423232.0,,,,
2023-05-09,,114.26,113.53,118.9,111.53,1568265,178897712.0,,,,
2023-05-10,,113.5,112.02,115.4,107.18,1206674,134005952.0,,,,
2023-05-11,,112.0,115.1,116.98,111.19,1461687,167296944.0,,,,
2023-05-12,,115.12,121.12,129.7,115.12,2780386,344533312.0,,,,
2023-05-15,,120.0,127.43,128.12,119.02,2244934,281945024.0,,,,
2023-05-16,,126.77,129.49,135.88,124.53,1817956,235557248.0,,,,
2023-05-17,,128.81,129.6,137.0,128.0,1980899,260971440.0,,,,
2023-05-18,,130.4,128.8,136.7,128.0,1841100,241618096.0,,,,
2023-05-19,,127.95,128.0,134.9,127.2,1237399,161246240.0,,,,
2023-05-22,,130.05,127.99,131.65,124.21,925790,118967488.0,,,,
2023-05-23,,127.0,126.88,129.2,124.71,873470,111073504.0,,,,
2023-05-25,,128.9,126.99,131.02,125.0,845290,107287048.0,,,,
2023-05-26,,127.79,126.8,130.56,124.7,777920,99201712.0,,,,
2023-05-29,,127.89,126.57,127.89,124.3,765672,96625408.0,,,,
2023-05-30,,125.36,125.7,127.08,123.2,773832,96585648.0,,,,
2023-05-31,,126.01,132.37,132.7,125.08,1276106,166040848.0,,,,
2023-06-01,,130.92,133.0,133.59,128.61,1043923,137094448.0,,,,
2023-06-02,,132.98,142.47,145.2,130.31,1678833,233146048.0,,,,
2023-06-05,,142.3,140.48,152.48,139.86,1604268,232785264.0,,,,
2023-06-06,,140.38,132.3,140.62,131.0,1385591,186580864.0,,,,
2023-06-07,,133.48,134.58,136.8,130.79,761214,102288032.0,,,,
2023-06-08,,136.2,136.4,138.99,135.0,769366,105308240.0,,,,
2023-06-09,,136.19,144.9,147.9,133.8,1219427,171255120.0,,,,
2023-06-12,,144.57,145.85,152.38,143.16,1633010,242778032.0,,,,
2023-06-13,,145.85,144.91,147.28,140.1,1093790,157911232.0,,,,
2023-06-14,,143.71,143.7,146.6,140.78,701459,100481640.0,,,,
2023-06-15,,144.8,142.0,148.2,141.2,711959,102557160.0,,,,
2023-06-16,,143.0,137.7,143.0,137.35,1033727,143753616.0,,,,
2023-06-19,,137.85,146.32,146.51,132.29,1889584,260772640.0,,,,
2023-06-20,,145.29,142.52,148.36,142.3,847695,123053512.0,,,,
2023-06-21,,142.59,137.2,143.05,135.0,879345,120695856.0,,,,
2023-06-26,,135.92,139.5,146.51,134.51,961429,135408624.0,,,,
2023-06-27,,138.64,141.22,142.28,137.5,425102,59544944.0,,,,
2023-06-28,,141.77,150.3,155.8,139.72,1481522,218549952.0,,,,
2023-06-29,,150.3,150.77,155.0,149.0,981273,149323168.0,,,,
2023-06-30,,151.69,153.15,157.0,145.12,848012,127409544.0,,,,
2023-07-03,,154.26,157.56,158.8,150.21,787994,122127552.0,,,,
2023-07-04,,156.9,150.0,156.9,149.68,657032,99768584.0,,,,
2023-07-05,,150.88,144.1,150.88,141.02,1139853,164272736.0,,,,
2023-07-06,,111.0,111.16,114.55,108.21,871961,97675424.0,,,,
2023-07-07,,111.78,108.28,111.78,105.01,1075962,114988496.0,,,,
2023-07-10,,108.28,108.0,110.89,107.76,452314,49458800.0,,,,
2023-07-11,,107.72,106.65,109.53,105.8,551636,59195184.0,,,,
2023-07-12,,106.11,107.83,110.0,98.01,2130400,224112704.0,,,,
2023-07-13,,107.02,106.45,109.98,105.21,826237,88369056.0,,,,
2023-07-14,,106.48,104.41,107.7,103.7,994599,104640304.0,,,,
2023-07-17,,103.6,105.5,105.82,103.6,341974,35847636.0,,,,
2023-07-18,,104.69,112.96,114.8,104.69,1935043,216735456.0,,,,
2023-07-19,,111.46,108.18,112.58,106.8,769160,83965480.0,,,,
2023-07-20,,108.2,107.01,110.0,106.0,578805,62513056.0,,,,
2023-07-21,,106.0,104.39,111.63,104.25,582134,62404800.0,,,,
2023-07-24,,104.33,104.01,104.99,100.63,621649,63950640.0,,,,
2023-07-25,,104.9,100.61,105.2,100.0,749464,76641184.0,,,,
2023-07-26,,100.41,102.42,104.48,98.17,837239,85034384.0,,,,
2023-07-27,,100.9,98.98,101.91,96.68,917085,90372384.0,,,,
2023-07-28,,98.97,95.4,98.97,94.5,1000264,95796584.0,,,,
2023-07-31,,95.4,96.4,96.85,93.28,867462,82602136.0,,,,
2023-08-01,,96.38,99.13,102.77,95.41,1017479,101431008.0,,,,
2023-08-02,,98.42,97.72,101.28,97.31,415356,40773656.0,,,,
2023-08-03,,98.0,101.69,104.28,97.03,1495143,152599584.0,,,,
2023-08-04,,102.35,104.69,105.5,100.7,799499,82911368.0,,,,
2023-08-07,,103.14,102.18,105.97,101.2,516543,53462628.0,,,,
2023-08-08,,103.77,102.32,103.8,101.38,211888,21622638.0,,,,
2023-08-09,,102.38,101.04,102.38,99.68,542279,54692820.0,,,,
2023-08-10,,100.01,98.29,101.3,97.58,368882,36408560.0,,,,
2023-08-11,,98.5,98.88,103.2,98.29,687801,69495232.0,,,,
2023-08-14,,97.32,97.24,98.76,96.13,437343,42523096.0,,,,
2023-08-15,,98.9,96.11,98.9,95.51,357780,34556192.0,,,,
2023-08-16,,95.15,92.03,96.68,91.08,722626,67553528.0,,,,
2023-08-17,,91.9,91.72,92.66,89.94,486076,44315204.0,,,,
2023-08-18,,91.6,94.53,96.95,90.53,805200,76508768.0,,,,
2023-08-21,,94.01,97.6,100.99,93.37,846469,83312176.0,,,,
2023-08-22,,98.4,96.5,101.86,93.35,992176,96103952.0,,,,
2023-08-23,,94.73,95.27,96.97,93.91,599436,57062572.0,,,,
2023-08-24,,95.9,98.6,100.86,94.38,684200,67344552.0,,,,
2023-08-25,,99.31,93.44,100.32,91.93,634875,60697224.0,,,,
2023-08-28,,98.5,93.39,99.99,92.56,467274,44382092.0,,,,
2023-08-29,,93.0,103.35,105.4,91.0,1531589,153618512.0,,,,
2023-08-30,,123.66,110.3,124.01,106.71,5261446,594528128.0,,,,
2023-08-31,,109.78,118.98,121.0,109.0,3440281,397978688.0,,,,
2023-09-01,,120.68,111.25,120.68,108.31,3024614,342157536.0,,,,
2023-09-04,,112.4,119.99,119.99,111.03,3091072,355451872.0,,,,
2023-09-05,,118.94,119.77,136.96,118.79,5098170,646101248.0,,,,
2023-09-06,,118.01,128.1,131.89,113.0,5000534,600675968.0,,,,
2023-09-07,,123.0,114.88,123.66,114.2,3262069,384998880.0,,,,
2023-09-08,,115.45,117.69,120.0,115.1,2991982,352165024.0,,,,
2023-09-11,,117.02,112.79,117.6,112.06,2780467,316477376.0,,,,
2023-09-12,,113.91,110.99,113.91,109.01,1861896,207115920.0,,,,
2023-09-13,,110.99,112.59,115.49,109.29,2001684,225520592.0,,,,
2023-09-14,,112.07,109.88,112.18,107.57,1499891,163623264.0,,,,
2023-09-15,,109.38,111.69,114.6,106.0,1738100,193380448.0,,,,
2023-09-18,,110.01,111.09,114.5,108.65,1069077,119816064.0,,,,
2023-09-19,,110.01,111.54,112.22,107.0,1192242,130857776.0,,,,
2023-09-20,,111.36,109.7,113.0,108.35,566887,62280748.0,,,,
2023-09-21,,109.5,110.62,112.1,108.5,572865,63295416.0,,,,
2023-09-22,,110.05,116.4,116.5,110.01,2154017,246339344.0,,,,
2023-09-25,,118.07,115.35,118.42,114.0,846044,98378752.0,,,,
2023-09-26,,114.0,108.53,114.03,106.5,1723490,188125536.0,,,,
2023-09-27,,109.4,106.3,109.4,105.4,987291,105173072.0,,,,
2023-09-28,,106.56,105.23,107.7,102.0,1998377,208259744.0,,,,
2023-10-09,,103.05,102.35,108.31,102.0,1604995,168442192.0,,,,
2023-10-10,,103.61,101.02,103.61,100.2,714247,72484536.0,,,,
2023-10-11,,100.21,103.7,107.6,100.21,1381080,143702944.0,,,,
2023-10-12,,103.83,103.59,105.0,101.0,740660,75811232.0,,,,
2023-10-13,,102.47,103.28,105.0,102.0,951951,98540816.0,,,,
2023-10-16,,103.28,98.45,103.31,96.88,1159448,114738472.0,,,,
2023-10-17,,98.4,96.65,98.5,94.41,1253427,120759400.0,,,,
2023-10-18,,95.9,93.31,96.4,93.31,882777,83714376.0,,,,
2023-10-19,,93.81,94.47,99.7,91.76,1349242,130878408.0,,,,
2023-10-20,,95.68,93.01,96.96,93.0,710688,67455192.0,,,,
2023-10-23,,93.8,87.3,94.0,86.67,1114295,98935736.0,,,,
2023-10-24,,88.91,87.27,90.8,86.11,1138625,100779736.0,,,,
2023-10-25,,87.5,82.09,87.94,81.2,2329626,193608144.0,,,,
2023-10-26,,81.6,81.25,82.97,79.2,2210843,178655472.0,,,,
2023-10-27,,80.77,82.0,82.59,78.94,2273697,183715328.0,,,,
2023-10-30,,80.01,88.04,89.56,79.52,5035858,431619360.0,,,,
2023-10-31,,87.2,86.06,88.6,84.75,1570378,135271984.0,,,,
2023-11-01,,86.6,84.3,87.19,84.03,954812,81456936.0,,,,
2023-11-02,,84.35,79.99,84.8,79.66,1836806,150306784.0,,,,
2023-11-03,,80.36,83.91,84.3,78.51,2847195,233118080.0,,,,
2023-11-06,,85.72,89.16,90.0,84.17,3289632,288009376.0,,,,
2023-11-07,,89.16,90.4,91.6,88.0,1943473,174968832.0,,,,
2023-11-08,,89.82,91.89,95.0,89.42,2517949,233221888.0,,,,
2023-11-09,,91.8,88.36,94.0,88.31,1404838,127250352.0,,,,
2023-11-10,,87.9,87.73,90.93,86.8,1013136,89432104.0,,,,
2023-11-13,,88.36,87.6,89.21,86.91,963312,84439408.0,,,,
2023-11-14,,87.6,89.8,91.35,86.12,1771365,156788208.0,,,,
2023-11-15,,91.0,89.98,92.78,88.68,1098124,99038384.0,,,,
2023-11-16,,86.0,86.55,89.7,86.0,1088457,95276872.0,,,,
2023-11-17,,86.0,85.2,87.81,84.08,1979729,169426224.0,,,,
2023-11-20,,85.11,86.9,87.5,84.01,1572077,134379184.0,,,,
2023-11-21,,87.62,89.9,92.0,86.12,2395616,214114800.0,,,,
2023-11-22,,89.73,89.4,92.8,88.6,1669091,151586032.0,,,,
2023-11-23,,89.4,90.81,91.15,87.17,1356485,121603840.0,,,,
2023-11-24,,90.08,88.7,91.2,88.25,1138179,101839096.0,,,,
2023-11-27,,88.3,89.03,91.01,87.52,1556601,138152576.0,,,,
2023-11-28,,89.0,88.35,90.22,85.28,1674625,146885264.0,,,,
2023-11-29,,88.0,88.31,89.89,87.58,1105131,98182400.0,,,,
2023-11-30,,89.0,87.15,89.4,86.11,816494,71059072.0,,,,
2023-12-01,,86.99,87.48,88.5,85.0,1482887,128658736.0,,,,
2023-12-04,,87.5,85.66,87.97,85.65,701362,60568412.0,,,,
2023-12-05,,85.1,83.49,85.15,83.25,1298619,108703800.0,,,,
2023-12-06,,83.6,83.86,85.08,81.88,1100342,92254296.0,,,,
2023-12-07,,83.82,83.22,84.48,83.03,727605,60787332.0,,,,
2023-12-08,,82.81,85.21,85.48,82.58,1762834,147822000.0,,,,
2023-12-11,,84.3,82.51,85.69,82.0,1575343,131041232.0,,,,
2023-12-12,,82.55,80.19,83.26,79.23,1801893,146006112.0,,,,
2023-12-13,,79.17,80.63,81.48,78.78,823715,66455440.0,,,,
2023-12-14,,80.99,79.69,81.28,79.52,775007,62090348.0,,,,
2023-12-15,,79.74,78.9,79.99,76.87,1519117,118900128.0,,,,
2023-12-18,,77.83,74.4,77.83,74.0,1707996,128855288.0,,,,
2023-12-19,,74.45,74.79,75.25,73.26,1246727,92628768.0,,,,
2023-12-20,,74.81,74.49,75.82,73.69,864612,64595108.0,,,,
2023-12-21,,73.8,76.48,77.18,73.5,992175,75190472.0,,,,
2023-12-22,,76.06,75.0,76.77,74.32,768021,57841652.0,,,,
2023-12-25,,75.14,74.96,75.98,73.84,788727,58980516.0,,,,
2023-12-26,,75.2,72.75,75.38,72.6,604319,44260264.0,,,,
2023-12-27,,73.15,73.35,74.09,72.81,579862,42632236.0,,,,
2023-12-28,,73.35,75.58,76.39,72.65,872383,65465924.0,,,,
2023-12-29,,75.89,78.4,78.5,74.38,1441596,110840080.0,,,,
2024-01-02,,77.71,75.04,77.97,75.0,1048873,79794960.0,,,,
2024-01-03,,74.95,74.32,75.68,73.04,784284,58092740.0,,,,
2024-01-04,,73.95,73.18,74.2,72.86,395083,28983176.0,,,,
2024-01-05,,72.68,71.66,73.58,70.4,838302,60050108.0,,,,
2024-01-08,,71.41,69.24,71.41,68.7,835054,58064960.0,,,,
2024-01-09,,69.59,68.15,70.9,67.3,923195,63399032.0,,,,
2024-01-10,,68.24,67.45,69.29,66.28,850254,57909036.0,,,,
2024-01-11,,67.14,70.42,70.83,67.14,770794,53481200.0,,,,
2024-01-12,,69.68,69.28,71.22,69.08,453054,31670164.0,,,,
2024-01-15,,68.81,70.1,71.88,67.3,937925,65403848.0,,,,
2024-01-16,,70.68,68.73,70.75,67.3,1015128,69625768.0,,,,
2024-01-17,,68.79,66.05,69.58,66.03,796572,53544672.0,,,,
2024-01-18,,66.87,65.7,66.87,63.9,1159926,75199408.0,,,,
2024-01-19,,65.99,64.63,68.16,64.49,848587,56054824.0,,,,
2024-01-22,,64.63,60.38,65.55,59.8,1209470,75089216.0,,,,
2024-01-23,,59.5,59.56,60.73,58.62,1209646,72007752.0,,,,
2024-01-24,,59.33,58.05,60.41,55.6,1482357,85109984.0,,,,
2024-01-25,,58.19,61.25,61.7,57.5,1291231,77714712.0,,,,
2024-01-26,,62.1,58.75,62.1,57.99,1454606,86050448.0,,,,
2024-01-29,,59.34,55.81,59.7,55.55,1472329,83841600.0,,,,
2024-01-30,,55.81,55.37,57.5,55.24,1168776,65751864.0,,,,
2024-01-31,,55.37,51.58,55.79,51.41,1094695,58385780.0,,,,
2024-02-01,,51.58,50.94,52.89,50.2,1255013,64681736.0,,,,
2024-02-02,,50.77,47.3,51.38,45.82,1663095,81198640.0,,,,
2024-02-05,,46.28,43.31,47.51,39.8,2808996,120506992.0,,,,
2024-02-06,,43.25,44.34,45.65,39.18,2444401,103869400.0,,,,
2024-02-07,,44.34,45.44,46.77,43.16,2407368,109087824.0,,,,
2024-02-08,,45.36,51.25,51.25,45.35,2071786,101243536.0,,,,
2024-02-19,,51.48,50.39,52.28,48.91,1948055,98073936.0,,,,
2024-02-20,,50.9,50.8,51.28,49.85,1369232,69227400.0,,,,
2024-02-21,,50.87,51.52,53.64,50.0,1182984,61077416.0,,,,
2024-02-22,,52.2,53.33,53.88,51.41,1171852,61669280.0,,,,
2024-02-23,,53.78,54.92,55.27,52.5,1316660,70826496.0,,,,
2024-02-26,,54.5,55.39,57.12,53.81,1545431,85676056.0,,,,
2024-02-27,,54.28,57.85,58.25,54.28,1918409,108886432.0,,,,
2024-02-28,,58.14,51.88,59.19,51.76,2454666,136486864.0,,,,
2024-02-29,,51.04,56.84,56.88,51.04,2597732,142446160.0,,,,
2024-03-01,,56.03,56.08,57.85,54.81,2253067,126180040.0,,,,
2024-03-04,,56.5,58.21,59.39,54.2,2902317,165287824.0,,,,
2024-03-05,,57.5,59.2,60.51,57.02,2831231,166813280.0,,,,
2024-03-06,,58.35,57.23,59.2,55.75,2316942,131968232.0,,,,
2024-03-07,,57.66,56.45,59.42,55.8,1953515,112166840.0,,,,
2024-03-08,,56.92,57.36,57.66,55.1,1479905,83965472.0,,,,
2024-03-11,,56.98,59.48,60.6,55.59,2038912,119951664.0,,,,
2024-03-12,,60.25,61.06,61.6,58.67,1904265,115750120.0,,,,
2024-03-13,,61.56,60.87,62.0,59.65,1524403,92614416.0,,,,
2024-03-14,,60.05,58.93,60.8,58.0,1352284,79741784.0,,,,
2024-03-15,,58.67,58.18,59.0,57.65,1140424,66233960.0,,,,
2024-03-18,,58.68,59.37,59.78,58.5,1633442,96408936.0,,,,
2024-03-19,,59.37,58.0,59.8,57.98,1715929,100599328.0,,,,
2024-03-20,,57.8,63.28,65.55,57.6,4661107,286711968.0,,,,
2024-03-21,,63.6,61.69,65.44,59.76,3938741,244047056.0,,,,
2024-03-22,,62.48,67.95,69.5,62.48,6870677,463195008.0,,,,
2024-03-25,,68.79,63.77,70.0,63.32,4847667,321423648.0,,,,
2024-03-26,,63.6,60.73,64.98,60.0,3516083,216797712.0,,,,
2024-03-27,,61.1,55.55,61.71,55.55,2949701,169006272.0,,,,
2024-03-28,,55.0,57.59,58.06,54.91,1910147,108572608.0,,,,
2024-03-29,,56.73,66.6,69.11,56.73,6400031,417190944.0,,,,
2024-04-01,,68.74,64.7,68.74,63.76,4709784,304807808.0,,,,
2024-04-02,,64.21,64.82,67.57,63.56,4043467,264852288.0,,,,
2024-04-03,,63.91,59.2,64.43,58.5,3963062,239418432.0,,,,
2024-04-08,,58.74,57.04,59.23,56.61,2419971,138784768.0,,,,
2024-04-09,,56.6,58.43,59.33,55.91,1765916,101827840.0,,,,
2024-04-10,,58.17,58.75,61.1,56.7,2139849,125919232.0,,,,
2024-04-11,,58.3,59.77,61.96,57.77,2323670,139956736.0,,,,
2024-04-12,,60.2,58.02,60.84,57.68,1935681,113788336.0,,,,
2024-04-15,,57.6,55.38,58.4,54.76,2493855,139792304.0,,,,
2024-04-16,,53.5,52.2,55.0,50.88,2202923,115574408.0,,,,
2024-04-17,,53.01,56.45,56.75,53.0,1749368,95985720.0,,,,
2024-04-18,,56.0,55.6,56.98,54.5,1290582,71440152.0,,,,
2024-04-19,,55.45,53.3,55.45,52.03,1466497,78163768.0,,,,
2024-04-22,,51.3,51.02,52.88,50.82,1523984,78518000.0,,,,
2024-04-23,,51.2,52.01,52.66,50.22,1425502,73308608.0,,,,
2024-04-24,,52.5,51.92,53.25,51.44,942076,49428392.0,,,,
2024-04-25,,51.51,51.28,53.18,51.1,1263606,65804248.0,,,,
2024-04-26,,51.01,54.1,54.45,50.56,1626273,86126760.0,,,,
2024-04-29,,54.09,56.65,57.93,53.86,1596630,90055352.0,,,,
2024-04-30,,55.15,53.18,56.14,52.9,2057999,111429264.0,,,,
2024-05-06,,54.14,52.83,54.75,52.3,1592503,85186152.0,,,,
2024-05-07,,52.53,53.73,55.28,52.41,1662918,89845792.0,,,,
