日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-25,,48.4,46.15,48.69,45.93,1095738,51598828.0,,,,
2024-06-26,,46.4,47.36,47.79,46.3,777117,36662016.0,,,,
2024-06-27,,47.36,46.11,48.0,45.55,947474,44425992.0,,,,
2024-06-28,,45.8,46.42,47.48,45.7,1072100,49996228.0,,,,
2024-07-01,,46.0,44.65,46.0,43.13,1066509,47325160.0,,,,
2024-07-02,,44.6,42.29,44.6,42.0,1043709,45021472.0,,,,
2024-07-03,,41.99,42.63,43.5,41.03,820435,34688384.0,,,,
2024-07-04,,42.4,40.15,42.79,40.01,897714,36885836.0,,,,
2024-07-05,,39.89,39.3,39.98,38.58,863167,33810796.0,,,,
2024-07-08,,39.18,37.45,39.26,37.3,902412,34423056.0,,,,
2024-07-09,,38.12,38.8,39.0,37.0,948242,36181328.0,,,,
2024-07-10,,38.58,39.33,40.6,38.0,1017350,40442008.0,,,,
2024-07-11,,41.5,41.0,41.98,39.93,1126579,46111664.0,,,,
2024-07-12,,41.0,42.43,42.95,40.68,1316890,55408448.0,,,,
2024-07-15,,41.5,41.83,43.43,41.5,941173,39992084.0,,,,
2024-07-16,,41.82,42.7,42.91,40.9,792094,33365224.0,,,,
2024-07-17,,42.32,42.3,43.64,41.8,760476,32488544.0,,,,
2024-07-18,,43.5,45.91,46.68,42.54,2195180,98242560.0,,,,
2024-07-19,,45.05,45.86,47.1,45.05,1055147,48865528.0,,,,
2024-07-22,,45.86,46.78,48.19,45.86,1100411,51991568.0,,,,
2024-07-23,,46.34,44.4,46.53,44.0,928485,41976392.0,,,,
2024-07-24,,43.7,43.38,44.6,43.02,761531,33241760.0,,,,
2024-07-25,,42.42,43.63,44.58,42.42,731461,31803054.0,,,,
2024-07-26,,43.29,43.79,44.29,43.0,623882,27217632.0,,,,
2024-07-29,,44.39,43.58,44.58,42.83,655491,28532132.0,,,,
2024-07-30,,43.54,45.91,46.78,42.46,1269788,57362004.0,,,,
2024-07-31,,45.83,48.1,48.46,44.15,1359288,63496528.0,,,,
2024-08-01,,48.5,49.52,51.2,48.5,1701271,84911560.0,,,,
2024-08-02,,47.7,47.83,50.0,47.35,959599,46768856.0,,,,
2024-08-05,,47.14,43.68,47.59,43.6,1155927,52634192.0,,,,
2024-08-06,,44.59,45.03,45.44,44.16,661393,29608736.0,,,,
2024-08-07,,45.03,43.56,45.53,43.49,794342,35267552.0,,,,
2024-08-08,,43.56,43.53,45.17,42.2,1078609,47015036.0,,,,
2024-08-09,,44.66,42.7,45.07,42.61,795257,34714208.0,,,,
2024-08-12,,42.31,41.15,42.81,40.7,948725,39199656.0,,,,
2024-08-13,,40.9,41.84,41.9,40.85,721809,29795660.0,,,,
2024-08-14,,41.84,42.12,43.07,41.4,513396,21702832.0,,,,
2024-08-15,,41.65,41.86,43.0,41.45,544200,22952636.0,,,,
2024-08-16,,42.19,42.32,43.1,41.71,643482,27383546.0,,,,
2024-08-19,,42.32,40.6,42.77,40.43,831134,34447924.0,,,,
2024-08-20,,40.89,39.85,41.02,39.8,555604,22287372.0,,,,
2024-08-21,,39.87,39.44,40.69,39.34,613914,24559532.0,,,,
2024-08-22,,39.62,38.73,39.91,38.6,527304,20634348.0,,,,
2024-08-23,,38.69,37.99,38.93,37.72,758905,28944836.0,,,,
2024-08-26,,38.16,38.77,38.99,37.58,509068,19544616.0,,,,
2024-08-27,,40.35,40.3,41.29,39.18,1864066,74800344.0,,,,
2024-08-28,,40.02,39.68,40.93,39.61,821020,32994772.0,,,,
2024-08-29,,39.6,41.03,41.38,39.6,772741,31430256.0,,,,
2024-08-30,,41.13,43.3,44.49,41.13,1965275,85420344.0,,,,
2024-09-02,,43.1,40.93,43.65,40.92,926762,39078636.0,,,,
2024-09-03,,41.07,41.48,42.6,40.98,882707,36961688.0,,,,
2024-09-04,,40.92,42.33,42.74,40.53,831907,34866576.0,,,,
2024-09-05,,41.85,42.6,43.56,41.62,728061,31138404.0,,,,
2024-09-06,,43.0,40.83,43.0,40.76,695952,28794056.0,,,,
2024-09-09,,41.0,39.54,41.49,39.23,597152,23852328.0,,,,
2024-09-10,,39.69,39.74,40.01,38.9,937716,37022344.0,,,,
2024-09-11,,39.68,39.1,40.0,38.99,558364,22062968.0,,,,
2024-09-12,,39.31,38.38,39.82,38.33,507895,19839806.0,,,,
2024-09-13,,38.53,37.91,38.74,37.1,1156519,43889208.0,,,,
2024-09-18,,37.47,37.67,38.14,36.77,545026,20443770.0,,,,
2024-09-19,,38.39,38.5,39.28,37.35,577184,22213764.0,,,,
2024-09-20,,38.47,38.6,39.16,38.2,605143,23342296.0,,,,
2024-09-23,,38.25,38.2,38.88,37.87,439821,16892764.0,,,,
2024-09-24,,38.54,40.13,40.44,36.7,1313731,51125284.0,,,,
2024-09-25,,40.37,40.79,42.22,40.37,1121314,46332256.0,,,,
2024-09-26,,40.38,42.47,42.6,40.2,701358,29201184.0,,,,
2024-09-27,,43.85,47.12,47.25,42.6,956095,42682712.0,,,,
2024-09-30,,49.6,53.81,54.56,49.6,2755891,143871504.0,,,,
2024-10-08,,64.57,64.54,64.57,59.8,3359530,212915568.0,,,,
2024-10-09,,60.07,62.23,69.94,59.69,5013407,319545536.0,,,,
2024-10-10,,64.0,61.99,67.15,61.88,4378970,283886848.0,,,,
2024-10-11,,59.81,55.13,61.8,53.01,4112873,228280480.0,,,,
2024-10-14,,55.3,56.2,56.5,50.5,3223746,172661296.0,,,,
2024-10-15,,56.0,57.35,60.68,55.22,3251101,191095488.0,,,,
2024-10-16,,54.95,58.31,59.71,54.0,1750175,100902176.0,,,,
2024-10-17,,59.0,59.98,64.36,58.32,2730036,167683664.0,,,,
2024-10-18,,59.8,67.5,69.0,59.7,4087155,266535136.0,,,,
2024-10-21,,68.22,66.17,72.0,65.87,3939053,269791712.0,,,,
2024-10-22,,65.99,64.7,66.04,63.29,2103321,136061376.0,,,,
2024-10-23,,64.5,64.71,68.5,63.71,1859838,122823168.0,,,,
2024-10-24,,64.7,64.76,66.29,63.0,1441808,93817904.0,,,,
2024-10-25,,65.12,64.8,66.57,64.0,764251,49543200.0,,,,
2024-10-28,,65.2,66.25,66.32,63.0,873516,56799024.0,,,,
2024-10-29,,65.0,66.88,67.0,61.0,2448776,156080688.0,,,,
2024-10-30,,63.01,67.77,68.3,63.01,1638693,107992312.0,,,,
2024-10-31,,67.09,72.02,74.8,67.09,2406380,170262144.0,,,,
2024-11-01,,71.0,68.49,71.73,66.5,1792745,123387760.0,,,,
2024-11-04,,67.76,69.72,70.58,67.01,1084236,75283040.0,,,,
2024-11-05,,70.0,74.5,74.63,69.12,1913190,136961168.0,,,,
2024-11-06,,73.93,80.48,87.47,72.6,3741767,301680672.0,,,,
2024-11-07,,80.77,82.0,86.94,80.0,2539610,212299424.0,,,,
2024-11-08,,86.0,89.0,90.88,82.6,3024286,266854880.0,,,,
2024-11-11,,93.75,95.45,100.0,89.2,3998125,377374464.0,,,,
2024-11-12,,98.0,89.99,98.0,86.18,4537144,402046848.0,,,,
2024-11-13,,89.5,84.73,89.66,84.64,2500843,215641840.0,,,,
2024-11-14,,85.0,84.75,87.83,82.5,1891772,162110144.0,,,,
2024-11-15,,84.75,77.48,85.29,76.99,2243927,180810144.0,,,,
2024-11-18,,78.5,75.97,79.0,73.38,1941221,147561760.0,,,,
2024-11-19,,79.0,77.6,79.0,73.36,2278404,172584032.0,,,,
2024-11-20,,77.86,79.7,80.31,76.06,2158818,168689264.0,,,,
2024-11-21,,79.0,86.5,87.88,77.96,2884065,244229712.0,,,,
2024-11-22,,86.4,84.3,90.18,83.2,2156323,188319536.0,,,,
2024-11-25,,86.18,84.37,91.8,80.6,2745488,234945680.0,,,,
2024-11-26,,83.53,81.3,86.5,80.62,1113600,91988184.0,,,,
2024-11-27,,79.04,80.66,80.88,74.8,2509966,195369616.0,,,,
2024-11-28,,79.11,83.6,85.2,78.36,2424876,200364240.0,,,,
2024-11-29,,82.38,85.0,86.67,80.51,2472385,207074432.0,,,,
2024-12-02,,84.46,83.2,86.2,82.31,1941033,163003184.0,,,,
2024-12-03,,88.0,81.08,89.97,80.18,3254871,279916672.0,,,,
2024-12-04,,81.8,79.13,85.0,77.7,1421161,115224216.0,,,,
2024-12-05,,78.19,78.59,80.62,77.01,1917054,151047072.0,,,,
2024-12-06,,79.8,78.69,81.03,78.01,1287834,101882216.0,,,,
2024-12-09,,78.3,73.8,78.97,73.41,2350602,177173184.0,,,,
2024-12-10,,77.0,73.66,77.99,73.12,2032575,150737584.0,,,,
2024-12-11,,73.77,74.67,76.2,72.96,964027,72000744.0,,,,
2024-12-12,,74.1,74.67,76.5,73.12,1249616,93356552.0,,,,
2024-12-13,,74.2,73.15,75.79,73.13,1345613,100132336.0,,,,
2024-12-16,,73.2,71.1,73.21,70.0,1521382,108000376.0,,,,
2024-12-17,,70.77,70.68,72.2,69.66,1329886,94109760.0,,,,
2024-12-18,,70.82,76.5,76.77,69.15,2220196,164453360.0,,,,
2024-12-19,,75.19,78.77,79.5,74.78,1886290,147113616.0,,,,
2024-12-20,,78.39,84.0,85.0,77.12,3096581,255733216.0,,,,
2024-12-23,,83.85,77.9,86.66,77.5,2560872,209543472.0,,,,
2024-12-24,,78.56,80.3,81.7,77.0,1746784,139167632.0,,,,
2024-12-25,,79.58,82.0,83.17,77.0,2259616,181037360.0,,,,
2024-12-26,,80.87,82.16,85.2,79.4,2502720,206181680.0,,,,
2024-12-27,,82.49,79.27,82.49,76.71,2162787,171117376.0,,,,
2024-12-30,,78.86,76.82,79.68,76.58,1169745,91094304.0,,,,
2024-12-31,,76.82,72.91,77.18,72.88,1350726,100954448.0,,,,
2025-01-02,,72.91,69.65,72.91,69.2,1565482,110075432.0,,,,
2025-01-03,,69.73,64.58,69.73,63.82,1330754,89211504.0,,,,
2025-01-06,,67.1,67.42,68.86,64.06,2546682,171326624.0,,,,
2025-01-07,,68.0,71.63,71.75,66.99,1814134,124967776.0,,,,
2025-01-08,,70.0,69.7,72.27,67.42,1351984,94058472.0,,,,
2025-01-09,,69.13,70.21,72.8,69.13,1309876,92813320.0,,,,
2025-01-10,,71.51,73.43,75.55,69.4,2158206,159066544.0,,,,
2025-01-13,,72.0,74.61,75.38,71.61,1068810,79106208.0,,,,
2025-01-14,,75.03,78.83,80.71,74.4,1870006,145840272.0,,,,
2025-01-15,,78.8,77.9,79.43,77.35,1216845,95339712.0,,,,
2025-01-16,,78.31,78.49,80.87,78.0,982492,77791408.0,,,,
2025-01-17,,78.0,79.44,80.78,77.27,1074069,85375496.0,,,,
2025-01-20,,81.0,76.29,81.66,73.0,2705090,204713136.0,,,,
2025-01-21,,75.69,74.9,75.69,72.15,1907686,140627408.0,,,,
