日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-01,,44.41,45.2,45.69,42.42,7503698,333287616.0,,,,
2022-09-02,,45.29,46.13,47.79,42.9,7004222,319759776.0,,,,
2022-09-05,,46.55,49.4,50.5,45.5,8693550,425846560.0,,,,
2022-09-06,,50.65,50.08,50.65,47.61,10212341,503257280.0,,,,
2022-09-07,,49.21,52.25,54.53,48.52,8799287,456144800.0,,,,
2022-09-08,,51.91,50.65,53.89,49.61,6743377,346502624.0,,,,
2022-09-09,,49.55,47.02,50.86,46.7,6972582,332269952.0,,,,
2022-09-13,,47.36,47.1,47.78,44.8,5357342,247474064.0,,,,
2022-09-14,,46.56,46.43,48.29,45.16,4361794,202495168.0,,,,
2022-09-15,,46.8,42.5,47.33,40.81,9834379,419073632.0,,,,
2022-09-16,,42.0,42.19,43.46,41.69,4790228,204884096.0,,,,
2022-09-19,,42.67,43.35,44.1,41.99,3872351,167550368.0,,,,
2022-09-20,,44.07,44.57,45.94,43.36,4477129,201551664.0,,,,
2022-09-21,,44.66,45.33,46.84,43.38,5065086,229833984.0,,,,
2022-09-22,,44.58,48.59,49.2,44.05,7020473,334942752.0,,,,
2022-09-23,,48.64,47.6,49.29,46.17,4874301,232457376.0,,,,
2022-09-26,,47.27,49.0,50.5,47.1,4747572,234500272.0,,,,
2022-09-27,,48.99,49.6,50.09,47.89,3796065,186250320.0,,,,
2022-09-28,,49.55,47.28,50.58,47.28,3670693,178002272.0,,,,
2022-09-29,,47.99,48.49,49.45,46.49,3255170,157494464.0,,,,
2022-09-30,,48.28,46.41,48.8,46.23,2539297,120161888.0,,,,
2022-10-10,,46.57,45.96,47.98,45.2,2157449,99850608.0,,,,
2022-10-11,,46.86,52.37,53.8,45.33,6111923,307889440.0,,,,
2022-10-12,,51.94,59.26,59.26,51.6,5667170,308291168.0,,,,
2022-10-13,,58.09,58.5,63.24,56.57,7263092,430210336.0,,,,
2022-10-14,,58.31,56.61,60.6,54.2,7887220,445284256.0,,,,
2022-10-17,,56.7,54.85,56.7,53.1,5269713,287381312.0,,,,
2022-10-18,,55.34,61.08,63.84,54.49,8880543,535758880.0,,,,
2022-10-19,,60.0,63.53,65.8,59.2,7065096,448505952.0,,,,
2022-10-20,,62.97,62.43,64.38,59.63,4884760,303873888.0,,,,
2022-10-21,,62.67,63.93,68.66,62.13,5696665,373614432.0,,,,
2022-10-24,,63.99,65.2,67.08,61.31,5110468,329889696.0,,,,
2022-10-25,,63.72,69.12,70.5,62.61,4826757,325946112.0,,,,
2022-10-26,,68.5,72.22,75.18,67.5,5154701,367155456.0,,,,
2022-10-27,,72.0,61.81,76.04,61.31,8926825,602058432.0,,,,
2022-10-28,,60.95,59.11,63.08,57.77,10031069,604033856.0,,,,
2022-10-31,,59.27,58.12,60.0,55.14,8378289,486427808.0,,,,
2022-11-01,,58.67,63.8,64.3,58.63,7837305,490521728.0,,,,
2022-11-02,,62.84,62.98,64.23,60.6,5366098,336721632.0,,,,
2022-11-03,,61.78,66.65,67.7,61.42,6465070,427862208.0,,,,
2022-11-04,,68.24,70.5,70.5,65.28,6636759,445865280.0,,,,
2022-11-07,,69.0,67.14,71.04,65.65,5164527,348520512.0,,,,
2022-11-08,,67.14,64.97,67.14,63.56,4617356,300034272.0,,,,
2022-11-09,,64.88,63.0,65.79,62.38,4877369,310749024.0,,,,
2022-11-10,,62.02,63.91,64.8,61.82,4112858,260123680.0,,,,
2022-11-11,,66.0,61.68,67.0,60.86,5667948,354871072.0,,,,
2022-11-14,,60.5,59.11,61.5,58.7,4051807,241994016.0,,,,
2022-11-15,,58.91,60.2,61.5,58.5,5079424,303527488.0,,,,
2022-11-16,,60.2,60.17,61.99,58.92,4509056,273745920.0,,,,
2022-11-17,,59.04,57.28,59.49,55.55,6863362,389842336.0,,,,
2022-11-18,,57.85,60.99,61.6,56.48,7248405,436258592.0,,,,
2022-11-21,,60.6,61.74,63.3,59.61,5760112,356430944.0,,,,
2022-11-22,,61.75,56.39,61.77,56.13,6192355,355562112.0,,,,
2022-11-23,,56.2,59.87,60.89,56.0,6553369,384796064.0,,,,
2022-11-24,,59.35,59.8,61.76,58.4,4513288,272433184.0,,,,
2022-11-25,,59.0,57.2,60.0,57.0,3472891,201188128.0,,,,
2022-11-28,,56.22,59.81,61.32,56.22,4528361,271535424.0,,,,
2022-11-29,,59.88,57.97,59.9,57.36,4235165,245905840.0,,,,
2022-11-30,,57.67,54.62,57.96,53.17,7652748,419792768.0,,,,
2022-12-01,,54.62,54.79,57.08,54.43,5382893,298483040.0,,,,
2022-12-02,,54.58,60.43,61.58,54.01,9272120,544617856.0,,,,
2022-12-05,,60.53,58.49,61.19,56.45,8297357,484035616.0,,,,
2022-12-06,,58.6,60.63,62.99,57.28,6690053,401992032.0,,,,
2022-12-07,,60.16,60.41,62.74,59.5,4997641,305312928.0,,,,
2022-12-08,,59.96,62.35,64.9,58.97,5578469,349260832.0,,,,
2022-12-09,,61.6,60.66,63.93,59.36,4982978,307044736.0,,,,
2022-12-12,,59.3,59.15,60.58,57.55,3308331,195076224.0,,,,
2022-12-13,,59.14,58.51,61.33,58.01,3131033,186169472.0,,,,
2022-12-14,,57.69,59.65,60.25,57.61,1983445,116568464.0,,,,
2022-12-15,,58.51,58.6,59.36,57.2,2590137,150691760.0,,,,
2022-12-16,,58.37,55.12,58.37,54.31,3739741,208106880.0,,,,
2022-12-19,,54.67,52.42,55.75,52.15,4938491,262306912.0,,,,
2022-12-20,,52.85,53.77,54.58,51.72,3705489,198457168.0,,,,
2022-12-21,,54.0,51.0,54.0,50.8,4051992,209530176.0,,,,
2022-12-22,,50.64,47.24,52.0,46.17,8302235,402646336.0,,,,
2022-12-23,,47.29,46.61,47.95,45.5,5853725,272859968.0,,,,
2022-12-26,,46.65,53.99,54.19,46.65,9079354,465152320.0,,,,
2022-12-27,,54.0,57.95,59.06,53.01,7023425,400418016.0,,,,
2022-12-28,,57.31,59.3,60.27,56.59,7215103,421567616.0,,,,
2022-12-29,,58.62,57.05,59.66,56.79,4550328,264283584.0,,,,
2022-12-30,,57.4,57.1,59.29,56.49,4219669,244017392.0,,,,
2023-01-03,,56.56,62.28,62.9,56.5,7248534,437374688.0,,,,
2023-01-04,,62.39,62.43,63.02,60.61,5715688,354233056.0,,,,
2023-01-05,,62.18,64.3,66.66,62.18,6220958,402903552.0,,,,
2023-01-06,,63.71,63.8,67.98,63.54,7567023,496001760.0,,,,
2023-01-09,,64.4,63.49,65.6,62.5,5670715,363220128.0,,,,
2023-01-10,,64.0,62.67,65.2,62.1,4637533,294285760.0,,,,
2023-01-11,,62.36,62.79,64.24,61.61,4571217,288092608.0,,,,
2023-01-12,,62.43,62.89,66.88,62.07,6128130,395283872.0,,,,
2023-01-13,,62.94,60.13,64.0,59.78,5792793,353321920.0,,,,
2023-01-16,,60.39,61.8,62.66,60.39,4696797,289505472.0,,,,
2023-01-17,,62.36,60.55,62.5,59.53,3423656,206681168.0,,,,
2023-01-18,,61.3,59.4,61.3,59.2,2475933,147826576.0,,,,
2023-01-19,,58.99,57.28,59.85,57.15,5311876,307808800.0,,,,
2023-01-20,,57.36,62.99,63.35,57.3,7806031,476644960.0,,,,
2023-01-30,,65.0,62.45,65.34,60.61,5669576,351526080.0,,,,
2023-01-31,,61.77,62.05,64.0,61.35,4321971,270781408.0,,,,
2023-02-01,,62.33,59.97,62.35,58.3,7527110,448818784.0,,,,
2023-02-02,,60.25,60.37,61.58,59.12,4353270,262418336.0,,,,
2023-02-03,,59.76,58.2,60.3,58.03,3481922,204193888.0,,,,
2023-02-06,,58.28,56.45,59.65,56.0,5699355,325432352.0,,,,
2023-02-07,,56.0,55.66,57.59,54.6,5518967,306484256.0,,,,
2023-02-08,,55.66,54.98,57.49,54.66,4993457,279424512.0,,,,
2023-02-09,,54.5,55.94,57.39,53.52,5355497,299201504.0,,,,
2023-02-10,,56.08,54.63,56.13,54.3,2934311,161179200.0,,,,
2023-02-13,,54.83,55.3,56.84,54.52,6441111,358080512.0,,,,
2023-02-14,,55.23,56.05,56.2,53.36,6308342,344386784.0,,,,
2023-02-15,,56.05,54.91,57.28,54.84,5802600,324060512.0,,,,
2023-02-16,,54.12,53.3,55.44,52.86,5518661,297344704.0,,,,
2023-02-17,,53.24,53.1,54.78,52.88,3549580,190283536.0,,,,
2023-02-20,,52.19,52.52,52.76,51.19,7018387,363987072.0,,,,
2023-02-21,,52.28,50.86,52.74,50.48,6139980,313716960.0,,,,
2023-02-22,,51.0,52.34,54.0,50.48,8219092,432381824.0,,,,
2023-02-23,,52.01,55.1,55.56,51.99,7603391,410355328.0,,,,
2023-02-24,,54.45,53.65,55.83,53.31,4160819,226483264.0,,,,
2023-02-27,,53.55,53.96,56.1,53.0,5344364,293270656.0,,,,
2023-02-28,,53.46,52.37,53.95,51.77,4513480,236928080.0,,,,
2023-03-01,,52.4,51.83,52.58,51.0,3457306,178638368.0,,,,
2023-03-02,,52.0,49.5,52.15,49.49,5528413,277733664.0,,,,
2023-03-03,,50.0,50.5,51.4,49.88,3828579,194366480.0,,,,
2023-03-06,,49.64,53.16,53.43,49.01,6310599,327645248.0,,,,
2023-03-07,,52.68,51.82,53.12,51.5,3978593,207181904.0,,,,
2023-03-08,,51.6,50.45,53.22,49.6,4962906,254239264.0,,,,
2023-03-09,,49.82,50.08,51.23,49.82,2603625,130669968.0,,,,
2023-03-10,,49.83,49.53,50.95,49.01,2827530,140545856.0,,,,
2023-03-13,,49.55,50.19,51.48,49.55,4501292,227870112.0,,,,
2023-03-14,,50.5,48.99,50.5,46.81,7303074,351855392.0,,,,
2023-03-15,,49.02,48.28,49.94,48.02,3389441,165515232.0,,,,
2023-03-16,,47.8,45.62,48.27,45.55,5281776,245279488.0,,,,
2023-03-17,,46.07,45.83,47.8,45.76,5017878,233292960.0,,,,
2023-03-20,,46.33,50.92,52.5,44.73,9885178,489851712.0,,,,
2023-03-21,,51.0,51.8,52.23,50.22,8342428,427487584.0,,,,
2023-03-22,,51.73,50.22,51.98,49.91,6247569,317133760.0,,,,
2023-03-23,,50.52,49.65,50.68,49.4,4691500,233977152.0,,,,
2023-03-24,,50.0,49.41,52.58,47.05,7808057,391429632.0,,,,
2023-03-27,,49.2,49.56,50.97,47.56,6699228,329333600.0,,,,
2023-03-28,,49.56,48.09,49.96,47.91,4210810,204341856.0,,,,
2023-03-29,,48.03,47.82,49.08,47.3,3520622,169311120.0,,,,
2023-03-30,,47.61,47.53,48.32,46.88,2959845,141005216.0,,,,
2023-03-31,,47.8,47.97,49.19,47.2,4094976,197142128.0,,,,
2023-04-03,,47.82,47.2,48.94,46.6,5559774,264436960.0,,,,
2023-04-04,,47.0,46.35,47.21,45.66,5565366,257531568.0,,,,
2023-04-06,,46.72,46.0,46.97,45.07,4755890,217586704.0,,,,
2023-04-07,,45.8,45.99,47.18,45.45,3356228,155695632.0,,,,
2023-04-10,,46.18,47.52,47.75,44.9,7423599,346139616.0,,,,
2023-04-11,,47.08,46.9,48.48,45.89,5574704,261334640.0,,,,
2023-04-12,,46.98,45.93,46.99,45.66,3659394,168680592.0,,,,
2023-04-13,,46.53,45.95,47.62,45.91,4506561,210113248.0,,,,
2023-04-14,,45.69,46.45,47.18,45.27,3907341,181018720.0,,,,
2023-04-17,,46.36,46.95,48.7,46.36,5218093,248520768.0,,,,
2023-04-18,,47.05,48.02,48.39,46.5,5492947,262319088.0,,,,
2023-04-19,,47.82,48.12,49.65,46.72,5457656,263275504.0,,,,
2023-04-20,,47.9,45.04,47.9,44.22,8381814,382669376.0,,,,
2023-04-21,,46.0,43.8,46.82,43.68,5641556,253848512.0,,,,
2023-04-25,,42.5,39.61,43.18,39.07,11165287,448751520.0,,,,
2023-04-26,,40.0,44.81,45.1,39.7,11048100,479945824.0,,,,
2023-04-27,,44.81,42.62,44.98,42.23,6225449,267725328.0,,,,
2023-04-28,,42.28,41.61,43.08,41.02,4867534,203392704.0,,,,
2023-05-04,,41.83,41.86,43.27,41.23,4807358,202558608.0,,,,
2023-05-05,,41.39,40.4,41.8,40.0,4251031,172709264.0,,,,
2023-05-08,,41.2,40.18,41.41,39.8,3110198,125679600.0,,,,
2023-05-09,,40.37,38.9,40.37,38.66,3774336,148482064.0,,,,
2023-05-10,,39.18,39.26,40.36,37.84,5181011,202779680.0,,,,
2023-05-11,,39.22,39.05,40.45,38.42,4169947,164823296.0,,,,
2023-05-12,,39.0,38.0,39.61,37.99,4114943,158353168.0,,,,
2023-05-15,,38.15,39.99,40.09,38.0,5549894,219313376.0,,,,
2023-05-16,,39.8,41.14,44.26,39.6,9204276,385817088.0,,,,
2023-05-17,,41.6,41.39,41.8,40.01,4783802,195786656.0,,,,
2023-05-18,,41.2,40.2,41.2,39.9,3546973,142742576.0,,,,
2023-05-19,,40.21,39.85,40.69,39.46,2293052,91829504.0,,,,
2023-05-22,,40.4,41.8,42.91,40.3,6845448,286089824.0,,,,
2023-05-23,,41.1,40.56,41.78,40.4,3911825,160067024.0,,,,
2023-05-25,,40.57,41.49,42.38,40.08,5198820,215593584.0,,,,
2023-05-26,,41.55,40.0,41.55,39.69,4526093,181606560.0,,,,
2023-05-29,,40.0,39.87,40.52,39.55,3259292,130013032.0,,,,
2023-05-30,,39.9,39.8,40.46,38.91,3154527,125050032.0,,,,
2023-05-31,,39.77,39.07,40.16,38.83,3651940,142993984.0,,,,
2023-06-01,,39.1,39.25,39.8,38.84,2416250,95077728.0,,,,
2023-06-02,,39.12,40.08,40.88,39.12,5067436,203495856.0,,,,
2023-06-05,,40.0,38.7,40.39,38.6,4765844,185342176.0,,,,
2023-06-06,,38.7,37.85,38.7,37.59,4358037,165357232.0,,,,
2023-06-07,,37.83,37.35,38.2,37.14,3208752,120357792.0,,,,
2023-06-08,,37.33,36.7,37.86,36.65,2783690,103132504.0,,,,
2023-06-09,,36.76,37.27,37.27,35.87,4775945,174637280.0,,,,
2023-06-12,,37.0,36.19,37.25,36.14,4231799,154794368.0,,,,
2023-06-13,,36.37,35.98,36.75,35.9,2749857,99506504.0,,,,
2023-06-14,,36.14,35.71,36.2,35.5,2752716,98493992.0,,,,
2023-06-15,,35.73,37.08,37.18,35.5,5379284,197490528.0,,,,
2023-06-16,,37.51,39.84,40.0,36.8,10149986,393476352.0,,,,
2023-06-19,,39.82,40.48,41.23,39.15,7009142,282824128.0,,,,
2023-06-20,,40.7,40.2,40.85,39.75,4839874,194655296.0,,,,
2023-06-21,,39.95,39.15,40.8,39.06,3069439,121972080.0,,,,
2023-06-26,,39.07,38.34,39.23,37.6,4597267,176371840.0,,,,
2023-06-27,,38.34,38.17,39.7,37.65,4118917,158513136.0,,,,
2023-06-28,,38.23,37.85,38.32,37.0,3688037,138321376.0,,,,
2023-06-29,,37.8,37.76,38.72,37.43,2929709,111704008.0,,,,
