日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-12-24,177.01,184.5,175.5,176.88,1058660,,190062752.0
2020-12-25,175.0,190.8,174.99,189.9,1505085,,277004320.0
2020-12-28,192.5,195.16,162.03,165.0,3773064,,658425536.0
2020-12-29,160.7,163.0,138.8,155.0,3405508,,511725472.0
2020-12-30,152.31,162.7,152.31,160.19,2102906,,332679968.0
2020-12-31,161.44,178.6,161.44,167.2,2463125,,414446176.0
2021-01-04,172.0,176.0,169.0,170.7,1672148,,288113696.0
2021-01-05,170.0,170.0,155.09,156.19,3000585,,478151904.0
2021-01-06,156.0,159.94,145.5,148.8,2264980,,338463776.0
2021-01-07,149.24,150.0,141.38,144.74,2309316,,333877632.0
2021-01-08,146.05,148.79,140.01,148.5,2131105,,309976480.0
2021-01-11,148.0,149.5,139.02,140.03,1901562,,272498144.0
2021-01-12,139.79,146.5,135.51,145.01,1934908,,274766080.0
2021-01-13,146.3,147.07,135.6,136.5,1758949,,245981856.0
2021-01-14,139.7,139.88,132.0,138.15,1422605,,193382496.0
2021-01-15,136.51,143.6,133.65,141.2,1590284,,220423456.0
2021-01-18,139.98,141.55,133.38,135.89,1485826,,203438480.0
2021-01-19,145.8,148.86,135.0,135.3,2377228,,334756704.0
2021-01-20,144.52,162.1,144.04,157.0,4634985,,716410432.0
2021-01-21,155.05,169.49,151.5,163.78,3895105,,621339776.0
2021-01-22,161.99,164.99,153.99,162.2,2790249,,446327520.0
2021-01-25,162.2,171.87,159.91,160.1,2617014,,432940256.0
2021-01-26,157.49,163.91,154.27,154.53,1848378,,292556160.0
2021-01-27,155.84,158.51,146.02,155.8,1818504,,282175488.0
2021-01-28,151.0,155.48,146.86,148.68,1561793,,235670576.0
2021-01-29,147.32,148.61,134.3,141.06,2601305,,363357760.0
2021-02-01,145.34,145.62,139.32,140.2,1574465,,224375152.0
2021-02-02,142.46,148.33,137.8,147.26,1288980,,185402672.0
2021-02-03,146.17,151.63,134.89,137.0,2376042,,336861024.0
2021-02-04,136.88,136.88,126.11,127.95,1954955,,253637184.0
2021-02-05,132.45,132.89,124.71,126.4,1279151,,164317376.0
2021-02-08,128.44,128.5,120.11,125.57,1261381,,156394896.0
2021-02-09,124.5,129.89,124.49,127.1,1093100,,139348544.0
2021-02-10,127.1,127.86,124.57,126.21,929354,,117045632.0
2021-02-18,130.0,132.33,123.11,123.71,1024461,,129072264.0
2021-02-19,123.0,128.04,121.51,125.84,1115618,,139495808.0
2021-02-22,126.11,133.46,124.75,130.8,1538204,,201133136.0
2021-02-23,129.01,129.2,116.8,118.99,2080357,,252809760.0
2021-02-24,118.18,121.09,115.2,117.3,1082621,,127614016.0
2021-02-25,118.27,119.68,114.06,118.17,798225,,93281304.0
2021-02-26,115.0,116.32,110.0,115.1,799502,,91157944.0
2021-03-01,117.18,123.88,117.18,123.7,1218526,,147564944.0
2021-03-02,123.68,127.8,121.14,126.6,1131755,,141711456.0
2021-03-03,126.61,141.3,124.86,139.0,1815896,,245092032.0
2021-03-04,137.22,143.45,134.62,135.82,1438058,,199265856.0
2021-03-05,132.0,137.46,130.88,132.46,737200,,98847712.0
2021-03-08,136.44,136.44,121.71,121.83,1005379,,127331776.0
2021-03-09,121.63,121.63,114.04,115.5,859632,,101106592.0
2021-03-10,121.8,125.0,116.14,116.37,1006199,,120063272.0
2021-03-11,116.38,121.19,114.0,120.4,640814,,75823128.0
2021-03-12,123.43,125.55,117.46,121.6,1089956,,132495640.0
2021-03-15,119.39,123.54,118.01,120.5,673542,,81187928.0
2021-03-16,120.06,125.0,116.8,117.5,1199975,,145682512.0
2021-03-17,117.0,125.0,116.12,120.43,1480302,,179197696.0
2021-03-18,122.0,123.3,117.69,118.8,1132838,,135884704.0
2021-03-19,116.0,118.09,114.24,116.1,1049687,,122121848.0
2021-03-22,116.12,119.0,112.0,113.0,1175761,,133942800.0
2021-03-23,113.63,113.7,107.2,108.01,1078053,,117885664.0
2021-03-24,108.67,112.5,108.0,108.02,926962,,102001912.0
2021-03-25,107.67,115.6,106.28,112.4,1020929,,113747432.0
2021-03-26,111.13,119.88,111.0,117.94,1225809,,142123600.0
2021-03-29,117.79,118.49,114.8,116.13,881118,,102496712.0
2021-03-30,116.0,117.7,115.0,115.5,644942,,74847672.0
2021-03-31,115.51,118.23,113.49,116.6,608382,,70837368.0
2021-04-01,117.0,119.5,115.8,116.99,547441,,64203328.0
2021-04-02,116.11,119.62,115.9,118.58,794273,,93957608.0
2021-04-06,120.01,121.55,118.32,119.26,563406,,67631128.0
2021-04-07,119.26,120.24,116.15,118.43,487733,,57542852.0
2021-04-08,117.01,118.28,116.1,116.88,499064,,58338656.0
2021-04-09,117.0,118.0,114.33,114.87,485897,,56126744.0
2021-04-12,117.32,122.88,117.0,117.0,1504293,,181097520.0
2021-04-13,116.0,124.35,116.0,121.3,1352485,,164075456.0
2021-04-14,121.21,125.8,120.11,124.4,1173494,,145188400.0
2021-04-15,123.0,131.5,123.0,128.99,1491460,,190898656.0
2021-04-16,130.58,130.58,126.99,127.9,790173,,101323240.0
2021-04-19,125.57,136.75,125.21,134.35,1469638,,196031104.0
2021-04-20,134.36,136.5,130.3,132.0,1242580,,165066000.0
2021-04-21,130.81,131.5,128.55,130.5,843579,,109310320.0
2021-04-22,133.5,138.0,133.3,133.99,1404721,,189467872.0
2021-04-23,133.55,137.48,132.5,133.95,924096,,124664904.0
2021-04-26,133.6,136.8,130.5,130.91,924302,,123374944.0
2021-04-27,131.0,134.0,128.81,132.93,1039023,,136255120.0
2021-04-28,138.0,145.0,136.99,139.99,2369423,,333396544.0
2021-04-29,140.86,143.8,135.88,137.36,1408472,,194811248.0
2021-04-30,139.07,147.38,136.0,144.1,1961325,,281278592.0
2021-05-06,144.16,148.1,142.85,145.59,1310544,,191086512.0
2021-05-07,148.2,148.2,142.3,142.92,1023296,,148283376.0
2021-05-10,141.8,146.9,141.03,141.58,867300,,124281488.0
2021-05-11,138.98,142.0,136.0,140.83,876787,,122361160.0
2021-05-12,138.72,141.0,134.76,138.72,673033,,92793480.0
2021-05-13,136.69,139.0,135.39,135.78,580864,,79503208.0
2021-05-14,136.34,145.38,134.3,145.17,1083058,,153272000.0
2021-05-17,147.01,170.0,145.48,166.12,2776904,,451351232.0
2021-05-18,168.48,171.0,163.08,163.8,2431472,,405341536.0
2021-05-19,164.18,173.38,163.41,171.0,1712071,,289955392.0
2021-05-20,168.47,182.18,168.43,171.47,1588693,,278322688.0
2021-05-21,175.06,183.47,174.3,177.97,1824595,,326666208.0
2021-05-24,171.89,188.88,171.02,179.25,3386135,,617770752.0
2021-05-25,181.8,185.58,175.89,178.59,1948513,,349646016.0
2021-05-26,181.89,181.89,175.5,179.0,1085249,,193368576.0
2021-05-27,178.85,180.0,175.0,178.58,1026590,,182550928.0
2021-05-28,179.3,188.02,179.3,183.05,2188977,,403462816.0
2021-05-31,180.0,194.82,180.0,190.4,2121943,,406422592.0
2021-06-01,192.05,193.99,182.3,190.18,1344671,,252906256.0
2021-06-02,193.0,195.8,182.06,184.51,1515912,,284239200.0
2021-06-03,182.5,193.25,182.5,188.3,1592797,,300617088.0
2021-06-04,185.66,217.86,185.66,209.16,2847712,,586646976.0
2021-06-07,218.0,218.0,195.56,203.4,3039952,,617065024.0
2021-06-08,204.5,216.98,200.31,203.62,2314320,,481227616.0
2021-06-09,204.01,205.0,197.0,198.03,1630032,,326665216.0
2021-06-10,200.68,205.98,194.5,204.76,2254251,,454067488.0
2021-06-11,205.04,209.5,197.16,198.0,2354796,,475197632.0
2021-06-15,200.02,201.85,188.88,192.25,2705724,,526514528.0
2021-06-16,193.0,193.81,172.36,173.06,3441667,,618629120.0
2021-06-17,169.6,181.8,169.6,179.28,2375998,,422163104.0
2021-06-18,181.0,187.58,179.69,186.93,2580242,,474352960.0
2021-06-21,186.7,197.87,182.51,193.7,2447668,,467149856.0
2021-06-22,195.25,195.98,185.21,192.66,1910614,,362594336.0
2021-06-23,192.0,207.98,191.0,198.28,2101283,,419661536.0
2021-06-24,198.06,207.38,193.65,202.01,2365201,,478498528.0
2021-06-25,202.52,206.66,197.68,204.0,1534547,,310864000.0
2021-06-28,201.69,206.0,198.3,202.76,1752098,,355086496.0
2021-06-29,206.18,215.6,195.01,200.0,2621583,,527905344.0
2021-06-30,199.2,211.99,198.49,206.69,2085603,,428341280.0
2021-07-01,210.12,211.09,196.06,196.6,1567078,,314495136.0
2021-07-02,195.63,205.57,194.53,202.2,2118509,,425308352.0
2021-07-05,203.1,212.5,199.5,205.44,2376757,,489402272.0
2021-07-06,206.0,217.0,197.85,201.99,3206282,,664232128.0
2021-07-07,198.51,221.0,195.73,219.46,3221192,,684276992.0
2021-07-08,219.79,225.7,212.94,223.9,2864109,,628014464.0
2021-07-09,221.0,247.1,215.14,247.1,4182792,,969595584.0
2021-07-12,257.0,260.0,238.0,250.05,3963149,,983756160.0
2021-07-13,247.06,261.6,238.5,258.58,2842416,,704658176.0
2021-07-14,257.0,266.66,243.0,258.52,3598826,,920261632.0
2021-07-15,245.55,258.43,242.0,255.1,2262677,,570284160.0
2021-07-16,255.09,255.09,247.0,247.0,1581928,,396108864.0
2021-07-19,243.56,249.97,221.0,223.98,4338970,,1007907968.0
2021-07-20,223.92,233.98,221.08,225.01,2382476,,538343488.0
2021-07-21,225.81,237.66,225.81,231.05,2723528,,632553600.0
2021-07-22,230.0,232.8,226.0,230.0,2357222,,539518528.0
2021-07-23,232.01,241.0,227.0,231.39,2634634,,616866240.0
2021-07-26,234.02,254.58,234.0,243.44,3121330,,763149760.0
2021-07-27,243.19,246.0,216.0,216.4,3673183,,837274112.0
2021-07-28,212.6,232.0,212.6,215.81,3492228,,771146240.0
2021-07-29,222.74,242.8,218.1,237.6,3276869,,757044416.0
2021-07-30,240.93,250.93,239.99,243.34,3059358,,749460160.0
2021-08-02,245.02,285.0,245.0,266.6,3129136,,830061120.0
2021-08-03,270.01,270.75,248.5,252.5,2082803,,532152864.0
2021-08-04,248.01,274.5,246.0,267.78,1906008,,501288288.0
2021-08-05,267.88,273.27,256.0,270.7,2141031,,572722304.0
2021-08-06,275.45,282.0,268.23,269.8,1830498,,502709952.0
2021-08-09,267.46,267.46,252.0,258.7,1774636,,458048768.0
2021-08-10,259.75,271.9,256.0,260.3,1942020,,514012864.0
2021-08-11,258.88,281.58,258.19,278.8,2479686,,674670016.0
2021-08-12,272.0,325.88,269.0,325.88,3754366,,1119262208.0
2021-08-13,312.01,349.99,310.13,326.0,3605335,,1184655744.0
2021-08-16,324.0,324.0,285.1,302.93,3438055,,1031621504.0
2021-08-17,293.0,302.85,288.03,290.1,2227632,,653498304.0
2021-08-18,290.47,305.77,285.0,293.5,2211914,,649252288.0
2021-08-19,290.18,321.6,290.18,317.16,2209008,,682324544.0
2021-08-20,308.32,324.0,308.32,319.3,1524457,,482656736.0
2021-08-23,325.58,352.99,320.01,352.99,2189039,,751788096.0
2021-08-24,353.0,375.97,343.48,363.0,2416717,,873111744.0
2021-08-25,359.99,382.8,346.06,377.99,2258549,,823287552.0
2021-08-26,377.99,410.0,365.21,392.0,2157521,,836729856.0
2021-08-27,385.0,410.1,380.5,410.1,1934290,,771384128.0
2021-08-30,400.0,405.0,375.0,386.21,2559162,,999118528.0
2021-08-31,385.65,404.0,376.2,388.1,1787761,,697154624.0
2021-09-01,395.01,413.49,375.03,390.99,2226955,,878374016.0
2021-09-02,390.86,432.0,389.35,422.0,2292044,,959186240.0
2021-09-03,418.77,435.0,381.0,407.96,2541668,,1041624384.0
2021-09-06,412.5,434.99,400.0,430.0,2154864,,905851904.0
2021-09-07,448.15,472.99,430.3,453.0,2964656,,1338773888.0
2021-09-08,438.02,464.98,426.68,435.0,2234903,,993462400.0
2021-09-09,438.99,453.64,430.0,436.05,1461596,,644852736.0
2021-09-10,432.64,444.54,417.0,440.01,1492417,,648412096.0
2021-09-13,452.24,470.79,444.2,444.52,2061647,,937126400.0
2021-09-14,450.0,521.79,444.5,504.82,3497596,,1705897088.0
2021-09-15,507.51,530.0,486.01,530.0,2035575,,1031778496.0
2021-09-16,530.0,530.0,495.0,495.0,2136140,,1095291264.0
2021-09-17,506.22,545.8,495.3,545.0,2370657,,1252984704.0
2021-09-22,540.0,544.85,513.0,524.77,1437081,,756960512.0
2021-09-23,528.71,534.5,503.78,508.7,1275645,,659120704.0
2021-09-24,510.01,553.1,502.0,523.0,2114860,,1124818176.0
2021-09-27,523.01,548.88,489.0,514.54,2652470,,1372774784.0
2021-09-28,508.72,517.45,474.08,475.23,2248234,,1094921216.0
2021-09-29,475.11,488.88,440.0,443.95,2383810,,1093022080.0
2021-09-30,450.1,499.77,450.1,485.0,2467019,,1186019328.0
2021-10-08,499.17,507.34,459.0,463.13,2343222,,1124631552.0
2021-10-11,475.0,492.0,448.88,470.98,1918566,,910006208.0
2021-10-12,471.16,471.16,410.44,425.19,3796976,,1631025152.0
2021-10-13,427.46,431.89,408.91,425.3,2484435,,1043854080.0
2021-10-14,426.5,442.9,416.0,433.9,1999824,,866394112.0
2021-10-15,426.76,453.5,419.97,440.15,1644627,,718764544.0
2021-10-18,438.0,498.88,431.0,485.0,2791514,,1294830080.0
2021-10-19,485.01,514.79,477.01,502.0,2582248,,1284364928.0
2021-10-20,496.04,545.0,496.0,529.61,2315369,,1218364672.0
2021-10-21,538.0,561.26,538.0,544.02,2152387,,1181218304.0
2021-10-22,549.46,575.0,532.82,540.42,2608989,,1438761472.0
2021-10-25,552.36,635.0,551.5,630.0,3584216,,2128034688.0
2021-10-26,642.61,650.0,624.0,633.64,2535074,,1609759360.0
2021-10-27,627.39,658.79,625.07,639.74,1939650,,1243895808.0
2021-10-28,629.99,667.0,616.68,622.0,2455928,,1556663424.0
2021-10-29,632.27,655.0,591.47,629.99,3454069,,2145129088.0
2021-11-01,629.46,677.96,625.23,638.01,2965450,,1924254208.0
2021-11-02,644.0,649.9,603.58,620.35,2424139,,1513695872.0
2021-11-03,613.0,620.0,578.43,600.93,2230921,,1326394240.0
2021-11-04,606.0,638.8,586.08,596.13,2473324,,1509680256.0
2021-11-05,598.4,605.0,539.0,555.36,3402119,,1898402688.0
2021-11-08,540.0,559.56,527.6,554.0,3178993,,1725114112.0
2021-11-09,554.94,574.0,539.35,560.0,2513719,,1402882816.0
2021-11-10,554.33,562.62,533.22,544.04,1892062,,1030593984.0
2021-11-11,544.31,549.0,521.0,538.55,1872083,,998489856.0
2021-11-12,544.1,567.34,531.89,551.6,1990416,,1098735360.0
2021-11-15,551.65,557.76,501.1,529.0,2455431,,1286782976.0
2021-11-16,529.88,538.0,519.88,522.0,1522065,,801301888.0
2021-11-17,522.0,563.0,518.0,541.45,2097125,,1137882880.0
2021-11-18,541.45,541.45,502.08,527.83,2841134,,1469622528.0
2021-11-19,521.0,555.98,518.01,542.6,2172412,,1177433728.0
2021-11-22,537.52,609.83,528.0,594.11,3321197,,1906437632.0
2021-11-23,594.11,594.47,557.0,566.0,2183967,,1239602176.0
2021-11-24,562.67,582.9,547.3,553.0,1691024,,951956416.0
2021-11-25,553.0,560.0,540.0,550.06,933500,,515304288.0
2021-11-26,550.07,563.0,543.06,558.13,1048383,,581939776.0
2021-11-29,562.0,658.84,562.0,647.06,3359219,,2119686400.0
2021-11-30,660.0,678.0,642.01,659.89,1995616,,1317192064.0
2021-12-01,649.69,668.58,620.03,626.5,1587641,,1009852736.0
2021-12-02,624.01,638.73,606.0,625.0,1282108,,795066560.0
2021-12-03,627.64,634.0,613.47,632.89,1043354,,652295168.0
2021-12-06,628.0,628.0,610.7,617.0,927860,,574341952.0
2021-12-07,624.8,635.71,581.57,606.68,1718275,,1033939584.0
2021-12-08,599.99,632.09,595.03,614.0,1405453,,857851264.0
2021-12-09,630.0,631.0,595.97,615.54,1136678,,692066112.0
2021-12-10,608.88,668.0,605.0,659.1,2007186,,1286878464.0
2021-12-13,670.0,674.3,626.0,632.49,1813754,,1155282560.0
2021-12-14,627.1,633.8,607.71,616.01,1264911,,778185536.0
2021-12-15,616.0,623.49,608.0,614.0,724550,,446226912.0
2021-12-16,610.83,624.88,591.61,593.0,1459635,,877715712.0
2021-12-17,592.0,598.88,571.5,581.1,1509386,,876962496.0
2021-12-20,587.95,588.0,555.1,560.63,1372329,,773073792.0
2021-12-21,561.01,565.0,542.71,554.0,1588132,,878021568.0
2021-12-22,553.48,563.4,550.1,556.18,1023549,,570028160.0
2021-12-23,555.2,559.0,540.1,547.85,1113487,,610716672.0
2021-12-24,549.83,551.0,475.02,482.68,4394227,,2190092544.0
2021-12-27,485.0,492.44,473.0,477.0,1938449,,929957568.0
2021-12-28,476.96,495.8,468.85,493.23,1750408,,846558336.0
2021-12-29,493.89,501.93,489.1,492.0,1103554,,545053568.0
2021-12-30,491.28,508.88,489.82,491.63,1456808,,724865024.0
2021-12-31,498.96,498.96,482.0,491.16,1283749,,630905088.0
2022-01-04,493.35,511.35,476.98,482.52,1856528,,907574336.0
2022-01-05,481.55,485.8,455.47,458.88,2120775,,986772800.0
2022-01-06,468.54,491.0,452.86,487.0,2432224,,1159173888.0
2022-01-07,491.0,491.0,460.18,472.0,2155212,,1017126656.0
2022-01-10,476.96,477.5,449.0,455.09,2042595,,936414720.0
2022-01-11,456.11,462.18,451.1,457.08,1661100,,759051840.0
2022-01-12,530.0,535.95,501.0,535.01,4670612,,2431342592.0
2022-01-13,534.66,534.66,501.87,522.0,2980077,,1543905024.0
2022-01-14,512.0,590.0,510.58,571.01,3557857,,1984098944.0
2022-01-17,575.0,608.01,556.0,592.0,1855691,,1084016128.0
2022-01-18,589.11,590.0,568.0,585.0,1659225,,962970112.0
2022-01-19,581.89,584.0,535.0,548.63,2115617,,1164117504.0
2022-01-20,551.84,571.99,550.0,563.98,1522560,,855850432.0
2022-01-21,569.62,572.23,546.0,568.71,1299910,,732312896.0
2022-01-24,566.0,593.98,557.13,584.15,1406894,,821094336.0
2022-01-25,588.09,589.0,563.0,563.0,834618,,479657408.0
2022-01-26,564.31,582.0,553.9,568.0,974167,,552007680.0
2022-01-27,562.92,585.0,557.0,559.88,947462,,539771968.0
2022-01-28,560.0,568.98,546.0,553.0,1040523,,582554432.0
2022-02-07,565.9,565.9,519.0,551.09,1598176,,866540480.0
2022-02-08,548.29,551.99,509.53,519.59,1078046,,562403776.0
2022-02-09,519.47,524.0,497.09,505.7,1383885,,703110784.0
2022-02-10,505.0,509.8,480.0,486.48,1326779,,648239552.0
2022-02-11,486.0,505.2,477.0,498.01,1295578,,642395072.0
2022-02-14,488.05,526.0,485.0,512.6,1357381,,697467264.0
2022-02-15,514.86,573.0,514.86,570.88,2094252,,1162444032.0
2022-02-16,570.9,580.0,561.0,567.75,1069801,,609442048.0
2022-02-17,567.76,594.98,555.49,590.6,1849229,,1071130432.0
2022-02-18,580.89,586.97,570.0,580.06,764907,,442673408.0
2022-02-21,570.04,607.0,566.0,599.19,1305463,,769664448.0
2022-02-22,589.95,602.77,583.86,592.92,933629,,552722816.0
2022-02-23,591.99,627.99,590.0,621.0,1391804,,860203648.0
2022-02-24,620.0,645.0,611.88,630.03,1342896,,847938112.0
2022-02-25,641.99,663.79,635.87,655.09,1337093,,868222016.0
2022-02-28,650.37,667.99,642.01,656.0,877862,,576277632.0
2022-03-01,652.99,663.64,638.0,646.66,1402116,,907869248.0
2022-03-02,646.68,648.88,597.1,616.9,1704216,,1043603584.0
2022-03-03,618.97,621.92,578.0,584.0,1413930,,838084288.0
2022-03-04,577.98,588.09,554.0,560.11,1305669,,738525312.0
2022-03-07,556.86,561.29,523.0,527.32,1114036,,596923776.0
2022-03-08,531.56,567.0,527.3,544.34,2203234,,1203890304.0
2022-03-09,546.09,566.54,535.3,556.39,1717134,,949814144.0
2022-03-10,575.0,590.0,566.0,567.77,1771683,,1028050624.0
2022-03-11,557.0,574.0,545.0,564.6,1112241,,623980224.0
2022-03-14,553.3,564.6,546.11,555.26,980233,,545072448.0
2022-03-15,549.99,607.82,547.82,585.5,1880818,,1108894080.0
2022-03-16,600.0,635.88,580.0,631.02,1952420,,1189475328.0
2022-03-17,630.0,655.58,576.23,592.28,2692698,,1661451264.0
2022-03-18,580.0,611.34,572.02,611.34,1145157,,681949824.0
2022-03-21,605.9,623.0,591.33,602.01,1098875,,664902400.0
2022-03-22,599.98,613.0,588.88,591.19,752489,,448798272.0
2022-03-23,592.01,596.0,581.88,589.12,740948,,435314976.0
2022-03-24,595.0,596.66,572.0,580.32,882207,,514172320.0
2022-03-25,580.32,586.88,560.61,566.78,840098,,478464896.0
2022-03-28,560.99,579.6,541.17,548.02,1024575,,567846336.0
2022-03-29,551.77,569.95,545.64,559.9,1037248,,582082816.0
2022-03-30,570.02,619.0,566.0,618.98,1810847,,1089564928.0
2022-03-31,610.5,614.9,558.0,568.7,2049013,,1187950208.0
2022-04-01,565.07,592.69,556.02,579.0,1122333,,650895360.0
2022-04-06,574.0,574.0,533.0,568.0,1359343,,750716096.0
2022-04-07,554.8,575.0,551.7,564.09,726232,,409710848.0
2022-04-08,567.12,574.8,535.0,538.0,1155309,,638047296.0
2022-04-11,510.0,510.0,481.0,481.09,2272628,,1112774912.0
2022-04-12,481.51,493.0,473.0,485.9,1388190,,671781760.0
2022-04-13,485.43,506.18,476.99,500.0,1248466,,622569280.0
2022-04-14,500.18,506.0,469.95,490.91,1439514,,700065152.0
2022-04-15,501.0,523.0,484.0,511.38,1999672,,1000645696.0
2022-04-18,501.0,502.0,475.0,497.89,1566051,,770233088.0
2022-04-19,498.0,509.0,485.3,488.0,1491917,,741868864.0
2022-04-20,486.2,491.5,464.6,466.9,1674689,,794038528.0
2022-04-21,466.9,479.0,443.09,449.26,1794315,,818474112.0
2022-04-22,450.0,452.5,428.01,431.0,1751462,,768996032.0
2022-04-25,430.47,434.2,406.96,409.1,1429165,,603599104.0
2022-04-26,413.29,417.0,382.56,387.86,1699588,,669873664.0
2022-04-27,379.76,432.13,371.5,429.25,2325995,,944289280.0
2022-04-28,420.01,446.56,414.0,429.9,1774620,,767479808.0
2022-04-29,429.95,448.0,417.47,441.9,1933265,,839858752.0
2022-05-05,435.5,442.55,416.0,435.41,2384078,,1024990912.0
2022-05-06,417.0,452.0,415.5,440.97,1164828,,510994496.0
2022-05-09,433.83,440.88,419.99,429.04,1456938,,623963008.0
2022-05-10,420.98,464.9,418.1,454.0,1918029,,864114368.0
2022-05-11,460.0,498.96,447.97,486.96,2143071,,1032637376.0
2022-05-12,489.98,493.5,472.0,487.96,1371847,,664875072.0
2022-05-13,493.01,496.0,476.0,481.0,1111366,,536928704.0
2022-05-16,480.0,492.0,477.01,478.98,1064813,,514239488.0
2022-05-17,266.39,276.7,259.28,273.84,2433469,,655687296.0
2022-05-18,273.5,297.49,270.85,290.5,3436811,,978225856.0
2022-05-19,287.6,291.78,276.0,287.3,3283694,,934648704.0
2022-05-20,284.67,288.23,276.83,280.12,3225144,,903534720.0
2022-05-23,279.44,283.81,276.13,281.0,1722979,,482743904.0
2022-05-24,280.27,280.27,265.03,266.44,2400275,,655602304.0
2022-05-25,269.0,273.87,261.99,272.37,2001893,,539454080.0
2022-05-26,275.59,290.0,272.4,284.5,2907467,,822878400.0
2022-05-27,285.0,290.5,281.0,282.0,1988566,,566157056.0
2022-05-30,280.85,292.5,279.78,292.36,2923048,,837858624.0
2022-05-31,292.36,297.21,287.08,297.21,2642612,,773607936.0
2022-06-01,292.94,296.45,286.01,294.25,1968523,,574520704.0
2022-06-02,291.32,311.13,289.28,306.51,2168351,,661784320.0
2022-06-06,304.0,327.55,303.81,323.1,2831679,,910520896.0
2022-06-07,325.0,327.89,319.0,324.98,1578693,,510011456.0
2022-06-08,324.87,345.06,321.01,342.47,2887368,,968099136.0
2022-06-09,340.08,354.5,334.0,345.0,2941164,,1011507200.0
2022-06-10,340.0,355.77,334.3,355.06,3410896,,1187247360.0
2022-06-13,349.12,395.9,348.0,388.01,3253247,,1229656448.0
2022-06-14,380.29,405.33,370.0,399.0,2701244,,1032743104.0
2022-06-15,396.99,399.99,372.33,386.5,3282207,,1263584768.0
2022-06-16,383.5,391.0,378.0,378.63,2050858,,785801344.0
2022-06-17,375.0,400.0,373.0,398.88,2789428,,1098104832.0
2022-06-20,401.17,413.18,398.0,404.0,2513914,,1020980736.0
2022-06-21,402.0,412.48,396.02,405.69,1917204,,774959424.0
2022-06-22,405.81,416.42,403.0,408.02,1918638,,785250880.0
2022-06-23,415.0,418.85,400.12,415.17,2235383,,917638912.0
2022-06-24,412.99,415.0,401.32,410.66,2285795,,930214912.0
2022-06-27,403.68,426.0,403.68,417.0,2530395,,1046559872.0
2022-06-28,415.25,416.5,404.48,412.65,1686628,,690398848.0
2022-06-29,410.0,416.0,396.0,397.68,2301256,,932801856.0
2022-06-30,407.0,420.0,405.25,408.68,2460447,,1014733248.0
2022-07-01,412.5,413.0,402.01,404.2,1383940,,562356736.0
2022-07-04,404.35,417.75,400.5,415.28,2280022,,938929728.0
2022-07-05,417.0,427.03,408.68,419.49,1944614,,809789760.0
2022-07-06,417.33,420.57,405.28,412.24,1780714,,731031168.0
2022-07-07,412.24,419.95,401.0,410.65,2564508,,1059696832.0
2022-07-08,414.05,415.76,390.6,399.23,3636528,,1450582528.0
2022-07-11,398.98,398.98,376.48,386.13,3054049,,1176098432.0
2022-07-12,387.69,398.0,366.8,373.58,3516014,,1326226304.0
2022-07-13,377.33,385.98,368.01,384.58,2541370,,963172224.0
2022-07-14,381.81,395.0,380.6,392.9,2398982,,936478208.0
2022-07-15,395.1,400.7,380.0,382.3,2546581,,992426624.0
2022-07-18,382.29,384.99,369.96,379.01,2737175,,1034474944.0
2022-07-19,379.15,379.3,366.0,370.5,2564628,,948414848.0
2022-07-20,372.0,375.43,363.17,364.0,2353233,,862064320.0
2022-07-21,368.0,397.77,365.01,378.25,3969369,,1524705792.0
2022-07-22,384.44,388.28,360.03,365.08,3229072,,1181981440.0
2022-07-25,360.05,376.6,359.0,360.55,2464145,,902386880.0
2022-07-26,360.57,378.19,355.76,373.5,2246283,,831937024.0
2022-07-27,371.69,374.19,363.2,364.94,1761423,,646670464.0
2022-07-28,367.44,368.24,349.0,356.73,2897784,,1028924416.0
2022-07-29,356.49,363.0,350.0,358.38,1847129,,658773696.0
2022-08-01,358.4,377.61,350.5,374.58,3274635,,1203816320.0
2022-08-02,370.07,379.58,366.0,373.97,2925775,,1094883712.0
2022-08-03,378.0,381.96,351.11,352.83,3307326,,1205186048.0
2022-08-04,368.0,380.0,368.0,377.8,4664253,,1753717248.0
2022-08-05,381.99,406.89,376.12,393.33,4232859,,1677260800.0
2022-08-08,399.96,405.12,390.09,403.48,3108984,,1242782208.0
2022-08-09,402.0,407.0,391.68,392.0,2173905,,861288384.0
2022-08-10,390.93,396.5,380.5,383.66,1806447,,698208704.0
2022-08-11,388.81,389.5,367.98,382.29,2380185,,897659776.0
2022-08-12,381.0,392.0,378.53,388.78,1734438,,670386496.0
2022-08-15,383.51,396.85,381.01,384.8,1841075,,711863552.0
2022-08-16,383.0,409.38,382.0,402.15,2803470,,1126050816.0
2022-08-17,402.84,402.84,371.01,379.45,4113912,,1565248768.0
2022-08-18,378.0,384.0,362.0,362.74,4756609,,1756089984.0
2022-08-19,365.0,365.0,356.26,356.3,2013365,,724741696.0
2022-08-22,356.36,375.0,347.01,374.21,2711616,,988174784.0
2022-08-23,374.21,390.58,356.7,384.9,4059872,,1514356480.0
2022-08-24,380.03,384.89,369.0,371.7,2257399,,844803712.0
2022-08-25,374.99,375.5,355.05,363.33,1946141,,702734080.0
2022-08-26,356.0,357.99,336.08,336.8,4733705,,1625900288.0
2022-08-29,331.38,354.88,331.38,338.0,3300167,,1131668480.0
2022-08-30,337.14,340.5,330.13,333.68,1841970,,616747456.0
