日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,782.81,788.09,789.86,780.56,2720661,4560787456.0
2017-05-16,784.14,804.78,805.65,781.39,3660312,6041507328.0
2017-05-17,802.2,793.5,808.17,791.98,3549101,6143727104.0
2017-05-18,787.57,793.43,795.77,784.62,2625333,4499194880.0
2017-05-19,792.78,799.27,803.4,787.78,2753150,4647761920.0
2017-05-22,796.79,804.32,811.38,794.66,3596616,6000762368.0
2017-05-23,800.14,793.11,812.4,791.29,3657461,6147621888.0
2017-05-24,784.26,795.51,795.8,775.87,2515445,4044907776.0
2017-05-25,792.35,790.73,797.28,779.12,2817086,4544925696.0
2017-05-26,791.39,786.28,795.05,779.38,2935767,4934976000.0
2017-05-31,794.07,783.5,796.79,778.42,3495168,5895778816.0
2017-06-01,779.96,788.41,803.28,778.96,3622724,6171321856.0
2017-06-02,782.3,792.86,794.48,780.98,3215754,5126119936.0
2017-06-05,793.44,798.83,803.93,790.06,2920674,4736266240.0
2017-06-06,795.13,808.05,808.36,793.23,2938660,4830096384.0
2017-06-07,808.91,831.66,834.64,808.26,4417462,7432373248.0
2017-06-08,829.56,831.93,838.07,828.8,3934931,6545922048.0
2017-06-09,837.55,850.26,852.75,836.47,3824826,6925961216.0
2017-06-12,838.13,832.81,846.59,826.43,3381125,6081481728.0
2017-06-13,830.69,841.57,847.31,825.72,3115151,5412108800.0
2017-06-14,839.36,824.22,840.29,823.43,3928597,6967089152.0
2017-06-15,821.51,831.38,831.61,818.96,4486260,7579750400.0
2017-06-16,834.07,833.99,835.6,823.83,3502433,6296652800.0
2017-06-19,834.4,832.46,835.74,827.26,3209475,5541515264.0
2017-06-20,836.12,831.34,838.33,828.41,3504021,5756981248.0
2017-06-21,833.6,855.06,855.21,830.44,4506035,8578924544.0
2017-06-22,852.08,847.5,860.56,845.92,4073999,7675455488.0
2017-06-23,851.75,853.22,856.94,839.23,3550544,6527975424.0
2017-06-26,856.24,862.3,867.3,853.3,3585825,6876772352.0
2017-06-27,862.1,860.65,864.61,855.05,3261199,6056550912.0
2017-06-28,858.29,853.0,864.4,849.84,3195844,5962317824.0
2017-06-29,857.65,869.77,871.13,854.05,3979822,7407913472.0
2017-06-30,861.2,867.53,869.92,859.05,3088522,5561146368.0
2017-07-03,865.51,857.52,867.81,849.18,3131537,5814978560.0
2017-07-04,855.3,844.71,857.25,836.62,3888630,7175682048.0
2017-07-05,843.25,855.14,856.65,839.0,4678046,7911673344.0
2017-07-06,851.15,857.23,863.15,845.31,4987791,8812573696.0
2017-07-07,849.8,847.59,851.87,845.11,4130417,6869999616.0
2017-07-10,844.05,836.67,845.94,833.78,4458738,7633817088.0
2017-07-11,837.64,844.25,849.24,835.32,3855707,6967283712.0
2017-07-12,845.54,832.13,848.7,825.0,3667544,6261850624.0
2017-07-13,834.54,835.57,839.3,828.4,2963880,5142542848.0
2017-07-14,835.5,834.12,839.14,829.3,2757672,4686509056.0
2017-07-17,826.77,804.59,829.08,791.23,4298381,6846023680.0
2017-07-18,796.95,795.34,805.16,780.64,3689069,6212646912.0
2017-07-19,793.19,811.33,812.25,791.64,2976321,5112973824.0
2017-07-20,810.67,810.88,815.17,807.76,2787143,4633481216.0
2017-07-21,817.9,816.03,827.96,814.46,2837365,5201866240.0
2017-07-24,813.9,819.17,822.39,806.32,2803401,4937101824.0
2017-07-25,824.67,818.13,825.9,815.32,2547410,4406540800.0
2017-07-26,823.16,809.2,823.64,805.71,2389025,4224352256.0
2017-07-27,807.89,825.66,827.54,803.04,4479811,6906493440.0
2017-07-28,824.85,824.0,828.94,822.57,3297599,5294656512.0
2017-07-31,824.6,825.38,829.01,815.85,3071219,5205266432.0
2017-08-01,825.75,820.97,826.72,816.96,2746290,4313989632.0
2017-08-02,818.59,815.89,822.3,813.85,2893778,4522982400.0
2017-08-03,815.08,804.71,816.36,802.4,3363732,5625830400.0
2017-08-04,806.24,800.29,809.05,794.97,2949334,4931425280.0
2017-08-07,799.5,806.93,811.07,795.21,2042055,3368261376.0
2017-08-08,805.02,806.56,810.94,803.69,2795525,4495375872.0
2017-08-09,805.98,811.51,815.45,803.74,2435586,4159061504.0
2017-08-10,811.6,815.97,826.28,810.84,2931120,5097073152.0
2017-08-11,807.7,807.23,820.04,805.97,2479684,4190809344.0
2017-08-14,806.17,831.15,833.38,805.24,4523100,7822906368.0
2017-08-15,834.04,843.04,843.11,830.88,4530347,7018956800.0
2017-08-16,840.32,859.18,865.43,837.55,5824228,9402285056.0
2017-08-17,858.69,862.52,872.2,853.31,5961675,9415186432.0
2017-08-18,851.65,857.62,860.89,850.91,4236819,6960074240.0
2017-08-21,859.88,858.63,865.3,852.46,3644394,6167567360.0
2017-08-22,862.59,857.73,866.25,855.29,4159925,6913257472.0
2017-08-23,858.77,853.59,861.25,849.98,3945804,6333513216.0
2017-08-24,853.61,843.35,854.29,841.73,3356606,5434689024.0
2017-08-25,846.39,854.45,856.21,845.78,3091199,4908942336.0
2017-08-28,857.89,870.51,875.49,855.71,4625437,7812922880.0
2017-08-29,869.77,866.56,872.93,863.85,3680412,5929149952.0
2017-08-30,867.0,867.14,871.69,865.32,3150863,5209365504.0
2017-08-31,870.92,873.32,873.55,862.6,3580387,5905922560.0
2017-09-01,877.71,886.85,891.25,874.12,4613126,8249406976.0
2017-09-04,889.91,916.43,917.22,886.89,7157411,12223388672.0
2017-09-05,913.61,915.91,920.81,908.65,5880711,9735044096.0
2017-09-06,910.61,912.55,912.74,900.21,5307694,8795162624.0
2017-09-07,911.56,901.7,914.08,900.02,5978346,9728225280.0
2017-09-08,902.39,899.51,906.0,892.72,4230514,6491840512.0
2017-09-11,902.3,895.8,909.27,891.09,3810510,6465686528.0
2017-09-12,896.38,897.96,899.03,885.27,6469398,10751640576.0
2017-09-13,895.35,901.31,901.55,889.74,4013322,6402404352.0
2017-09-14,900.23,894.15,903.22,891.79,4805022,7910848000.0
2017-09-15,895.07,894.03,899.49,891.02,3745205,6024201728.0
2017-09-18,897.78,889.71,900.4,888.64,4127141,7380733952.0
2017-09-19,890.54,882.26,892.33,878.43,3920644,6734278144.0
2017-09-20,882.21,888.23,889.21,877.62,4232915,6725772288.0
2017-09-21,891.74,894.96,903.06,890.5,6229235,9544999936.0
2017-09-22,890.43,887.36,893.96,881.84,5815231,8476122624.0
2017-09-25,885.82,872.16,888.3,867.15,4488751,6830968320.0
2017-09-26,868.07,865.33,873.35,857.09,3406748,5204535296.0
2017-09-27,864.84,864.68,869.73,862.3,3659774,5972350976.0
2017-09-28,866.01,867.08,872.86,864.63,4911599,8112009216.0
2017-09-29,868.29,876.78,877.11,866.7,5391531,7495903232.0
2017-10-09,893.02,887.87,896.2,884.43,6088860,9804821504.0
2017-10-10,888.26,897.86,899.38,886.48,5949530,9429885952.0
2017-10-11,899.55,915.02,917.4,897.41,6923042,12307838976.0
2017-10-12,914.34,922.11,926.26,911.23,6031936,10242351104.0
2017-10-13,926.7,927.49,930.9,921.03,5678446,9569822720.0
2017-10-16,934.01,933.6,949.32,928.15,6575414,11175425024.0
2017-10-17,928.37,929.76,939.59,921.57,4303795,7834756096.0
2017-10-18,932.86,930.29,934.35,922.0,4705265,8407791616.0
2017-10-19,927.53,913.39,934.01,911.51,4175847,6989834240.0
2017-10-20,910.32,914.51,915.79,905.84,3003683,5249746432.0
2017-10-23,916.76,919.88,925.25,914.17,3678196,5981552640.0
2017-10-24,914.39,915.72,919.11,906.78,3396196,5763906560.0
2017-10-25,916.81,932.12,932.36,914.94,3075862,5609810432.0
2017-10-26,922.76,927.55,934.11,919.17,3776569,7334088192.0
2017-10-27,924.79,917.92,930.79,913.89,3614028,6674643456.0
2017-10-30,924.46,913.69,933.74,908.45,4777998,8383281664.0
2017-10-31,917.08,937.92,938.02,915.9,3804526,7380548096.0
2017-11-01,937.32,936.59,942.24,927.67,4817768,9154069504.0
2017-11-02,932.91,934.8,938.4,924.4,4051651,7003870720.0
2017-11-03,938.16,935.55,949.67,931.84,4075831,7129300992.0
2017-11-06,935.16,952.21,961.23,931.57,3739455,7409033216.0
2017-11-07,952.82,960.82,966.75,951.41,4214033,8402377728.0
2017-11-08,960.69,955.77,974.39,949.82,4793217,9558877184.0
2017-11-09,958.64,978.31,981.52,952.68,3799251,7401308160.0
2017-11-10,976.62,992.05,996.54,971.09,4149739,8295922176.0
2017-11-13,992.09,1005.26,1010.69,983.81,4880661,9368369152.0
2017-11-14,1005.13,987.87,1016.06,986.08,5935752,11768747008.0
2017-11-15,975.32,957.03,980.91,946.08,5030988,11351006208.0
2017-11-16,950.89,965.09,969.92,947.75,4487050,9154402304.0
2017-11-17,959.74,937.59,966.05,933.69,5841623,10085169152.0
2017-11-20,938.06,965.0,965.85,923.18,5201641,9713717248.0
2017-11-21,958.17,975.16,976.24,956.22,4909515,9998825472.0
2017-11-22,977.12,966.54,986.84,949.31,5219782,10624108544.0
2017-11-23,958.37,909.24,961.84,908.95,5058108,9879027712.0
2017-11-24,909.97,899.26,918.7,895.32,4139315,7858786816.0
2017-11-27,901.11,884.54,905.48,879.98,3816433,6610851840.0
2017-11-28,888.42,903.86,904.13,883.64,3383001,5981672960.0
2017-11-29,911.31,900.6,912.25,887.8,3592505,6329603072.0
2017-11-30,892.7,883.75,896.8,877.85,3120638,5510593024.0
2017-12-01,881.99,894.02,898.57,879.21,3568154,5912650240.0
2017-12-04,892.6,897.32,907.39,887.45,3483444,5808760832.0
2017-12-05,890.94,876.78,906.64,870.58,4424423,7359026688.0
2017-12-06,876.68,879.41,886.11,860.97,3352911,5733679104.0
2017-12-07,875.51,866.02,877.58,862.22,3048612,5103006208.0
2017-12-08,864.88,886.89,888.01,864.22,3701230,6181015552.0
2017-12-11,896.05,907.69,907.83,893.21,4794742,8197230080.0
2017-12-12,904.93,897.49,912.25,896.62,3654608,6218366976.0
2017-12-13,895.4,905.25,906.18,891.8,3084817,5409799168.0
2017-12-14,905.59,899.47,907.11,889.34,3962151,6871685120.0
2017-12-15,895.27,884.89,902.83,882.4,4123108,7137859072.0
2017-12-18,885.69,874.46,886.75,871.99,3310483,5703122432.0
2017-12-19,879.08,883.09,885.9,875.94,4215900,6343301632.0
2017-12-20,883.35,876.09,886.39,873.65,4061485,6136038400.0
2017-12-21,875.72,901.54,908.02,875.02,4622365,8322472960.0
2017-12-22,900.35,898.16,906.75,895.09,3138438,5320134656.0
2017-12-25,898.36,890.68,900.18,883.19,3321099,5621740032.0
2017-12-26,889.77,890.9,892.09,870.88,3539165,6096774144.0
2017-12-27,888.42,863.57,891.11,863.19,3457403,5876716544.0
2017-12-28,865.03,872.18,877.03,863.06,3122153,5275491840.0
2017-12-29,873.64,885.42,888.09,872.63,3151884,5597884416.0
2018-01-02,892.17,891.97,895.76,881.9,3337578,5698839040.0
2018-01-03,892.96,902.61,911.24,891.85,4250485,7702692352.0
2018-01-04,902.98,909.14,911.83,900.79,3473122,6410350080.0
2018-01-05,908.1,899.08,911.28,897.01,3597351,6143223296.0
2018-01-08,897.68,904.54,904.99,894.0,4413069,7074323456.0
2018-01-09,903.51,907.26,910.48,896.34,3418230,5554778624.0
2018-01-10,911.46,914.08,917.73,901.57,5280375,7768933888.0
2018-01-11,916.03,929.58,931.47,910.5,7762034,10103103488.0
2018-01-12,926.91,933.27,934.94,922.95,5505421,7841266688.0
2018-01-15,930.46,914.75,931.74,911.18,5554217,8312048640.0
2018-01-16,914.19,916.08,930.12,912.26,4484863,7087967232.0
2018-01-17,913.61,901.61,915.29,883.28,4712170,7026948608.0
2018-01-18,901.84,894.81,906.9,891.68,3308694,5726139904.0
2018-01-19,896.96,897.79,904.79,889.87,3764232,6547771392.0
2018-01-22,897.51,916.5,920.08,894.55,4212691,7218561536.0
2018-01-23,919.97,924.39,935.81,918.64,3595272,6354977792.0
2018-01-24,927.92,918.62,929.4,912.2,4697600,7901196288.0
2018-01-25,919.84,917.12,929.64,916.26,4526390,7562212864.0
2018-01-26,913.63,917.26,924.63,911.96,3449875,5514074112.0
2018-01-29,919.23,890.77,921.38,885.05,4428675,7545667584.0
2018-01-30,885.36,893.51,896.89,879.45,3268849,5528392704.0
2018-01-31,890.98,883.98,895.32,880.86,3485431,5404918784.0
2018-02-01,888.94,867.42,892.93,865.96,3765932,5914170880.0
2018-02-02,866.25,878.97,879.81,858.41,3196586,5112612352.0
2018-02-05,867.62,861.1,875.56,860.63,2834085,4783319552.0
2018-02-06,835.47,814.72,844.11,805.54,4375683,7350776320.0
2018-02-07,835.8,811.43,838.33,804.21,3684321,5668619264.0
2018-02-08,815.76,844.8,846.02,813.33,3504564,5620561920.0
2018-02-09,821.56,820.91,831.19,808.65,3939107,5692570112.0
2018-02-12,832.98,851.89,857.38,825.79,3628198,5593067520.0
2018-02-13,860.66,856.9,868.26,855.05,3491646,5181400064.0
2018-02-14,852.87,859.76,863.95,849.88,2138622,3213835008.0
2018-02-22,869.92,878.69,879.55,864.41,2971153,4888611840.0
2018-02-23,880.27,881.21,887.28,872.96,3015880,4815642624.0
2018-02-26,890.13,921.42,925.54,888.37,5698077,11065066496.0
2018-02-27,924.8,923.31,940.32,914.7,5858883,10308590592.0
2018-02-28,916.54,923.37,933.85,912.36,4736593,7777114624.0
2018-03-01,915.01,960.63,960.77,914.81,7091478,12425244672.0
2018-03-02,953.71,934.69,961.14,934.4,6262601,11152658432.0
2018-03-05,942.54,943.57,945.27,929.15,5270428,8828770304.0
2018-03-06,945.15,946.22,955.03,939.6,5708817,9317453824.0
2018-03-07,938.27,923.54,942.17,920.47,4458155,7690554880.0
2018-03-08,923.88,935.23,938.05,915.92,4878965,8267837440.0
2018-03-09,935.58,960.03,966.81,932.89,7064769,11780451328.0
2018-03-12,968.84,971.94,980.03,963.57,9108531,13952107520.0
2018-03-13,964.11,966.11,978.65,956.84,8131542,12455446528.0
2018-03-14,958.85,944.32,966.73,943.49,5860941,9427999744.0
2018-03-15,940.07,945.27,952.75,931.8,5541315,8678785024.0
2018-03-16,942.99,926.01,945.58,925.01,5275384,8927683584.0
2018-03-19,928.48,937.46,945.34,924.83,5109310,8907973632.0
2018-03-20,925.95,939.63,940.15,924.46,4786457,7936371712.0
2018-03-21,949.8,944.89,962.63,941.1,5635537,9970880512.0
2018-03-22,948.72,942.39,959.65,938.66,5121294,8875359232.0
2018-03-23,895.87,909.7,919.27,884.47,7338239,11929329664.0
2018-03-26,896.44,928.53,929.16,881.5,5828527,9832156160.0
2018-03-27,940.37,961.17,962.33,937.36,8262747,14839002112.0
2018-03-28,939.99,938.37,953.24,935.24,7158285,12578928640.0
2018-03-29,944.26,932.84,946.26,920.04,5767816,10408138752.0
2018-03-30,937.84,944.94,950.82,933.15,7113202,12114742272.0
2018-04-02,948.63,939.64,952.18,935.11,8348661,14135208960.0
2018-04-03,925.99,937.77,939.42,921.79,5960572,10217371648.0
2018-04-04,941.67,928.4,943.21,926.79,5150900,8908871680.0
2018-04-09,932.59,929.96,939.02,919.2,5384557,9046730752.0
2018-04-10,935.57,943.33,943.72,926.13,5424988,9215705088.0
2018-04-11,952.03,945.88,958.06,943.02,5826468,9211718656.0
2018-04-12,946.5,937.56,951.27,935.01,5934344,8744238080.0
2018-04-13,948.41,943.75,950.6,937.67,5967908,8854463488.0
2018-04-16,939.35,947.02,958.17,934.4,7890003,13227550720.0
2018-04-17,944.21,898.47,947.18,892.1,8362623,15620819968.0
2018-04-18,908.6,919.75,923.37,880.5,9197564,16978862080.0
2018-04-19,929.59,928.96,944.26,925.38,7558706,13160346624.0
2018-04-20,926.88,910.54,938.73,905.88,6814274,11301049344.0
2018-04-23,924.51,904.93,931.39,893.02,7167880,12047730688.0
2018-04-24,907.8,926.59,927.12,895.59,6768625,10943507456.0
2018-04-25,919.22,926.32,933.62,916.46,7999903,12010778624.0
2018-04-26,924.25,899.01,928.75,896.96,7216803,11912771584.0
2018-04-27,908.28,899.87,913.64,888.98,6283100,9900566528.0
2018-05-02,915.48,906.31,918.82,899.85,5866267,9271331840.0
2018-05-03,902.44,920.58,922.1,890.4,6402914,9533513728.0
2018-05-04,915.22,914.01,924.14,912.18,5707107,8793984000.0
2018-05-07,914.68,922.21,927.55,908.56,5236327,8181192192.0
2018-05-08,924.49,927.12,928.49,917.63,5334201,8528774144.0
2018-05-09,927.43,926.26,929.47,920.64,4879091,7408830976.0
2018-05-10,928.34,928.84,929.34,918.56,4839568,7567444480.0
2018-05-11,932.91,920.39,934.46,919.81,4350338,6895021056.0
2018-05-14,933.23,932.04,946.24,926.29,4806083,8531832320.0
2018-05-15,935.38,944.57,944.71,931.11,4119990,6959911936.0
2018-05-16,938.96,937.06,948.31,935.69,4282087,7043232768.0
2018-05-17,940.36,936.95,941.99,929.16,4288600,6637512192.0
2018-05-18,930.94,931.15,934.87,917.72,3992483,6241717760.0
2018-05-21,944.05,955.16,957.78,943.0,4662320,8029592576.0
2018-05-22,954.85,961.58,962.69,950.48,4591792,6963778560.0
2018-05-23,959.61,952.81,964.06,950.85,5523117,9372192768.0
2018-05-24,951.74,941.18,953.69,934.32,4480601,8354682368.0
2018-05-25,934.07,915.28,935.1,914.58,4755724,8527606272.0
2018-05-28,893.7,912.35,924.64,890.93,4736795,8575365120.0
2018-05-29,911.08,912.16,922.61,905.06,4076699,7274667520.0
2018-05-30,896.65,889.95,906.29,887.3,4646066,7306057728.0
2018-05-31,900.11,902.44,905.65,890.66,4846887,7981321728.0
2018-06-01,896.93,890.61,905.01,883.87,4109124,6392199680.0
2018-06-04,897.31,891.65,898.64,884.44,3503694,5754128384.0
2018-06-05,894.1,917.41,918.01,892.04,4331483,7225311744.0
2018-06-06,916.65,915.5,926.72,910.87,3759986,6291156992.0
2018-06-07,918.55,909.79,921.08,905.39,3162310,5008713216.0
2018-06-08,907.09,901.31,912.54,895.65,3717380,6214881792.0
2018-06-11,893.78,899.51,902.42,887.72,3460897,5832744448.0
2018-06-12,899.01,905.01,905.38,886.35,4092403,6628725760.0
2018-06-13,895.82,888.79,901.01,887.84,3806800,6161185280.0
2018-06-14,884.53,881.65,894.91,879.75,3268801,5268806656.0
2018-06-15,883.23,862.08,884.96,860.58,4423769,6618411520.0
2018-06-19,841.6,823.86,854.21,817.31,4421495,6729232896.0
2018-06-20,825.79,828.91,834.04,815.65,3758887,5146601472.0
2018-06-21,825.3,801.37,832.1,798.95,3719317,5240656896.0
2018-06-22,796.59,810.35,812.92,786.92,2793832,3948837376.0
2018-06-25,818.81,806.21,820.83,805.26,2766334,3996103168.0
2018-06-26,796.75,825.17,825.93,794.43,3474369,5473796608.0
2018-06-27,824.76,816.42,835.33,811.62,3635615,5742394368.0
2018-06-28,812.99,798.42,821.57,798.01,3063913,4890533888.0
2018-06-29,805.63,835.46,836.25,801.29,4681785,6942621696.0
2018-07-02,832.81,822.77,840.9,814.99,4244165,6378228736.0
2018-07-03,827.8,825.04,832.13,801.11,4860710,8387797504.0
2018-07-04,821.27,798.68,825.85,796.41,3944051,6694269952.0
2018-07-05,796.79,781.98,809.78,778.2,4107631,6698195456.0
2018-07-06,789.71,769.66,792.59,751.14,5379226,9272724480.0
2018-07-09,781.82,807.64,808.59,779.57,4035169,7170751488.0
2018-07-10,813.11,820.73,821.65,808.05,3793736,6683871232.0
2018-07-11,794.51,800.7,809.7,789.42,4390315,6726624768.0
2018-07-12,804.56,830.74,836.4,803.92,4871499,8537567744.0
2018-07-13,832.38,835.25,839.15,829.98,3634533,6450540544.0
2018-07-16,834.94,837.18,846.77,831.96,3618073,6379336704.0
2018-07-17,831.59,831.12,836.46,816.15,3783508,6371585536.0
2018-07-18,836.54,824.55,842.88,824.11,3439957,5621893120.0
2018-07-19,828.52,834.48,839.32,824.85,3264243,5536423424.0
2018-07-20,831.61,847.84,850.68,827.05,4304976,7922252288.0
2018-07-23,840.02,853.36,858.66,836.59,4922414,8592783360.0
2018-07-24,847.89,858.0,860.31,842.29,5054860,8289400832.0
2018-07-25,851.93,847.7,859.6,843.37,4298493,7217254912.0
2018-07-26,849.77,831.81,853.01,829.39,4221907,6826537984.0
2018-07-27,830.31,821.35,833.22,815.98,3413778,5321878528.0
2018-07-30,818.92,807.83,826.35,797.78,3484622,5615588352.0
2018-07-31,805.71,809.04,816.47,801.62,2847068,4498494464.0
2018-08-01,817.03,790.52,819.56,787.75,3935957,6192451072.0
2018-08-02,775.29,766.88,782.39,750.7,4568145,7206384128.0
2018-08-03,763.43,736.69,768.78,726.22,4166631,7093044224.0
2018-08-06,728.06,730.62,745.06,724.09,3365768,5321547776.0
2018-08-07,735.08,745.03,745.59,718.59,3915358,6337951232.0
2018-08-08,743.57,724.86,747.51,723.07,3536951,5890664448.0
2018-08-09,727.12,775.61,779.34,726.6,5493232,9618143232.0
2018-08-10,774.16,778.13,780.21,769.26,4215490,6936728576.0
2018-08-13,766.44,784.73,786.91,764.48,4438277,7370638336.0
2018-08-14,776.74,769.35,778.81,765.26,3213082,5333572096.0
2018-08-15,767.62,749.62,769.87,744.98,3150330,5118493696.0
2018-08-16,739.19,750.32,768.42,736.34,3299285,5514673152.0
2018-08-17,760.52,736.45,765.35,734.09,3126014,4991823360.0
2018-08-20,745.08,752.99,754.41,734.93,3142063,4940909056.0
2018-08-21,753.26,769.28,770.91,747.53,4141262,6810317312.0
2018-08-22,762.33,755.87,765.55,753.29,2879923,4175676416.0
2018-08-23,756.37,764.42,771.33,754.61,3281823,5529622016.0
2018-08-24,760.86,757.56,763.75,755.14,2970956,4435673088.0
2018-08-27,761.54,781.9,785.13,759.96,3835618,6372212224.0
2018-08-28,783.94,774.93,784.84,771.41,3435706,5418331648.0
2018-08-29,774.27,772.11,777.97,764.39,3115401,4818617856.0
2018-08-30,767.82,754.24,769.62,751.77,3211846,5176250880.0
2018-08-31,750.61,748.23,754.7,741.97,2935875,4706524160.0
2018-09-03,744.66,750.56,751.92,734.57,3259291,5427648512.0
2018-09-04,750.72,765.97,770.93,748.87,3902878,6708570112.0
2018-09-05,760.64,764.49,770.85,758.61,3302391,5530307584.0
2018-09-06,761.3,755.67,769.4,752.29,3257403,5149718016.0
2018-09-07,758.26,733.94,768.89,727.6,4587791,8355743744.0
2018-09-10,721.8,714.56,726.58,712.34,3023046,4931977728.0
2018-09-11,718.85,719.42,725.44,713.12,2405282,3684736256.0
2018-09-12,717.4,686.5,719.19,683.4,3895865,6645505536.0
2018-09-13,699.82,697.52,703.9,680.21,3913987,6534967808.0
2018-09-14,702.57,690.03,703.16,688.45,3200769,5450915328.0
2018-09-17,683.76,683.13,688.64,678.8,2402619,3483459328.0
2018-09-18,686.34,691.94,692.68,670.47,3253646,4993310720.0
2018-09-19,684.42,698.88,705.78,683.75,3778654,5891935744.0
2018-09-20,697.73,692.25,701.85,689.68,2599722,3971260928.0
2018-09-21,694.32,711.67,713.1,686.9,3340407,5224491008.0
2018-09-25,702.12,708.4,712.09,701.7,2393105,3687519744.0
2018-09-26,709.41,715.67,728.47,703.79,3526116,5918881280.0
2018-09-27,710.51,706.57,717.94,704.81,2998699,4622804992.0
2018-09-28,709.07,708.68,710.53,697.03,2480007,3761556736.0
2018-10-08,684.24,656.72,687.58,655.75,4054400,6625623552.0
2018-10-09,656.31,647.83,661.19,641.55,2971004,4936821760.0
2018-10-10,649.73,650.13,652.74,638.42,2423687,3783847936.0
2018-10-11,622.89,609.4,631.05,605.04,4359519,5907019776.0
2018-10-12,610.9,618.4,624.01,601.6,4141679,5431732736.0
2018-10-15,622.56,611.92,628.09,610.61,3352743,4710077952.0
2018-10-16,613.07,598.48,619.27,594.08,3143552,4033642240.0
2018-10-17,611.83,612.19,614.44,596.04,3377030,4376138240.0
2018-10-18,604.31,598.93,610.67,598.38,3170753,4014615552.0
2018-10-19,595.54,608.45,610.41,578.28,4635579,6297125376.0
2018-10-22,605.09,637.74,644.09,603.78,6574587,9262673920.0
2018-10-23,629.13,613.66,634.2,607.17,5609815,7534973440.0
2018-10-24,613.62,612.25,620.86,607.55,3918687,5014995456.0
2018-10-25,588.11,603.27,607.81,586.68,4245459,5763745792.0
2018-10-26,614.33,608.12,615.85,603.21,3469467,4602587648.0
2018-10-29,606.07,599.1,613.04,594.72,3129738,4145366272.0
2018-10-30,600.91,601.52,610.66,587.92,3996706,4970353664.0
2018-10-31,606.46,615.24,618.56,603.16,3967358,4984044032.0
2018-11-01,635.99,635.91,647.83,628.82,6209218,8580814336.0
2018-11-02,672.38,673.73,674.14,661.5,7372173,11343029248.0
2018-11-05,672.46,678.43,681.38,669.27,5970942,8406227968.0
2018-11-06,676.31,670.33,676.89,661.87,4506247,5582668800.0
2018-11-07,667.24,664.12,678.61,663.4,5048548,6321756672.0
2018-11-08,669.82,658.95,670.59,658.3,3863194,4530235904.0
2018-11-09,653.14,653.7,662.01,651.62,3276125,4185104128.0
2018-11-12,650.67,680.91,681.67,649.59,5398422,7081220608.0
2018-11-13,667.82,688.46,694.05,667.32,6210321,7496834048.0
2018-11-14,685.19,681.62,687.7,678.82,5527073,6333258752.0
2018-11-15,680.77,696.6,697.07,679.04,6057237,7162637312.0
2018-11-16,698.22,714.31,723.37,695.74,7116470,8993576960.0
2018-11-19,711.03,715.28,716.84,706.76,7820503,8405342720.0
2018-11-20,692.05,674.52,694.38,673.21,8112648,10604440576.0
2018-11-21,662.26,670.84,676.28,658.73,6462415,7715010560.0
2018-11-22,675.23,674.17,678.42,668.72,5096797,5650176000.0
2018-11-23,669.88,653.3,672.01,647.24,5526900,6429823488.0
2018-11-26,650.54,652.78,658.73,648.0,3558842,4037119232.0
2018-11-27,651.61,650.06,653.07,643.65,4305679,5039071744.0
2018-11-28,650.71,665.38,665.96,643.99,4897754,5601641472.0
2018-11-29,671.7,648.12,672.61,647.86,4442609,5267459584.0
2018-11-30,646.23,659.19,660.87,642.06,4034471,4982138880.0
2018-12-03,699.61,692.86,700.01,680.14,8917679,10907296768.0
2018-12-04,687.06,686.35,693.65,679.64,5672541,6220528640.0
2018-12-05,668.31,678.79,683.71,667.9,5617670,5623456768.0
2018-12-06,658.64,656.4,668.4,654.99,5879297,6934079488.0
2018-12-07,661.63,660.04,666.39,658.3,3959160,4068517888.0
2018-12-10,652.22,649.77,658.39,642.94,3871762,4245716992.0
2018-12-11,648.89,654.49,654.61,646.37,3930183,3917510912.0
2018-12-12,660.24,657.89,660.92,653.66,3378419,3878022912.0
2018-12-13,660.39,670.88,673.64,656.37,4403165,5438311424.0
2018-12-14,668.43,656.69,671.41,656.46,4153575,4586966016.0
2018-12-17,654.67,653.71,657.0,646.91,2982034,3341068544.0
2018-12-18,650.19,647.83,658.92,643.34,3492518,3878323200.0
2018-12-19,650.57,641.69,651.82,639.57,3229581,3331409152.0
2018-12-20,640.45,641.81,645.93,636.3,3448933,3642071552.0
2018-12-21,640.55,631.35,641.76,628.09,3361725,3824791552.0
2018-12-24,631.43,635.58,640.96,628.95,2949905,3303433984.0
2018-12-25,626.5,632.78,634.91,615.35,4795002,4771305472.0
2018-12-26,632.52,627.98,635.49,627.22,4478576,4371164160.0
2018-12-27,639.01,618.66,639.16,618.57,4622118,4726392320.0
2018-12-28,623.81,614.44,624.63,610.96,3969862,4160609792.0
2019-01-02,618.7,612.22,619.94,609.04,3338744,3518892288.0
2019-01-03,611.9,606.56,617.67,603.6,3718525,3767093504.0
2019-01-04,600.61,623.97,627.49,598.46,5471667,5470340608.0
2019-01-07,630.22,645.49,645.79,629.21,6379840,7102375424.0
2019-01-08,642.47,644.57,652.85,640.01,5074774,5001982976.0
2019-01-09,650.23,656.95,666.64,644.57,5948228,6431135232.0
2019-01-10,656.07,657.56,665.29,653.69,5352757,5247866880.0
2019-01-11,659.69,660.56,666.65,652.75,4868863,4739937280.0
2019-01-14,657.64,650.98,660.29,648.94,3868233,3922270208.0
