日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-08-09,16.39,16.45,16.16,16.19,319220,,5197772.0
2024-08-12,16.09,16.27,15.9,16.0,373955,,6025165.0
2024-08-13,16.0,16.23,15.85,16.13,322320,,5177611.0
2024-08-14,16.2,16.38,16.04,16.28,404016,,6566944.0
2024-08-15,16.2,16.44,16.13,16.41,468159,,7651055.0
2024-08-16,16.35,16.57,16.31,16.46,499139,,8222429.5
2024-08-19,16.46,16.61,16.35,16.39,420900,,6920711.5
2024-08-20,16.4,16.43,16.16,16.23,326440,,5306724.0
2024-08-21,16.64,16.64,16.16,16.28,574260,,9413440.0
2024-08-22,16.22,16.46,15.98,16.0,434210,,7036381.5
2024-08-23,15.89,16.06,15.6,15.7,369063,,5816054.5
2024-08-26,15.7,15.9,15.59,15.79,279686,,4421524.5
2024-08-27,15.66,16.14,15.66,15.88,361140,,5761526.0
2024-08-28,15.91,16.84,15.57,16.55,1328024,,21717144.0
2024-08-29,16.4,16.87,16.31,16.8,883011,,14723691.0
2024-08-30,16.66,17.45,16.61,16.99,1122589,,19004358.0
2024-09-02,16.89,17.21,16.67,16.77,805935,,13607306.0
2024-09-03,16.69,17.16,16.69,17.13,558390,,9506695.0
2024-09-04,17.07,18.25,17.01,17.39,1205484,,21197078.0
2024-09-05,17.65,17.71,17.15,17.51,585588,,10236234.0
2024-09-06,17.55,17.57,17.25,17.38,482064,,8389205.0
2024-09-09,17.68,17.72,17.15,17.44,275101,,4781374.0
2024-09-10,17.34,17.82,17.26,17.81,509885,,8968872.0
2024-09-11,17.79,17.97,17.65,17.94,360701,,6452943.0
2024-09-12,17.94,18.05,17.68,17.73,285976,,5112779.5
2024-09-13,17.73,17.78,17.18,17.22,290221,,5057413.0
2024-09-18,17.23,17.34,17.02,17.12,220113,,3774137.75
2024-09-19,17.29,17.43,17.1,17.39,177896,,3085067.75
2024-09-20,17.39,17.4,17.03,17.09,192200,,3297551.0
2024-09-23,17.0,17.22,16.77,16.84,237900,,4028321.0
2024-09-24,17.0,17.38,16.93,17.32,408538,,7034337.5
2024-09-25,17.49,17.72,17.34,17.41,528288,,9270253.0
2024-09-26,17.32,17.89,17.31,17.83,557378,,9845315.0
2024-09-27,18.18,18.93,17.85,18.93,1333817,,24545892.0
2024-09-30,19.43,21.58,19.18,20.74,4395317,,88786072.0
2024-10-08,24.0,24.37,20.81,22.0,4835427,,108001184.0
2024-10-09,21.0,21.25,19.66,19.66,2402828,,49072848.0
2024-10-10,19.66,20.2,19.29,19.67,1109264,,21937194.0
2024-10-11,19.59,19.8,18.93,19.11,982093,,18886204.0
2024-10-14,18.93,19.39,18.88,19.31,786527,,15073603.0
2024-10-15,19.35,19.35,18.81,18.9,769760,,14690018.0
2024-10-16,18.6,19.12,18.55,18.93,586987,,11089864.0
2024-10-17,19.15,19.33,18.71,18.74,640984,,12224968.0
2024-10-18,18.74,19.75,18.61,19.31,962352,,18359308.0
2024-10-21,19.35,19.74,19.09,19.28,1004882,,19372434.0
2024-10-22,19.38,20.1,19.13,19.93,1186973,,23439256.0
2024-10-23,19.91,20.1,19.65,19.78,988200,,19588608.0
2024-10-24,19.7,19.9,19.6,19.78,609011,,12030773.0
2024-10-25,19.78,20.1,19.73,19.96,855866,,17078488.0
2024-10-28,20.4,20.93,20.15,20.82,1887013,,38947756.0
2024-10-29,20.82,21.15,19.97,20.22,1411944,,28764350.0
2024-10-30,20.0,20.6,19.76,19.82,1000775,,19979920.0
2024-10-31,20.09,20.09,19.72,19.79,1266808,,25129972.0
2024-11-01,19.86,20.35,19.73,19.97,1112290,,22244656.0
2024-11-04,19.8,20.2,19.7,20.01,1200562,,23932514.0
2024-11-05,20.17,20.3,19.82,20.29,1150980,,23218148.0
2024-11-06,20.23,21.19,20.16,20.8,2101588,,43282672.0
2024-11-07,20.96,21.0,20.5,20.83,2370067,,49366204.0
2024-11-08,20.8,21.42,20.78,20.94,2062639,,43360144.0
2024-11-11,20.96,21.17,20.83,21.07,1498801,,31445574.0
2024-11-12,21.19,21.44,20.7,21.06,1630580,,34455232.0
2024-11-13,20.85,21.24,20.49,20.75,1159555,,24015690.0
2024-11-14,20.77,21.52,20.55,20.57,1775803,,37324804.0
2024-11-15,20.42,20.93,20.42,20.53,1096878,,22707332.0
2024-11-18,20.5,20.71,20.14,20.18,1035320,,21142278.0
2024-11-19,20.1,20.6,20.1,20.57,785181,,15981128.0
2024-11-20,20.6,20.96,20.52,20.78,1253448,,26064012.0
2024-11-21,20.8,21.39,20.75,21.15,1487000,,31358580.0
2024-11-22,21.2,21.23,20.0,20.0,1657387,,34153992.0
2024-11-25,20.05,20.77,20.0,20.6,1250144,,25566612.0
2024-11-26,20.41,21.18,20.41,20.7,1231225,,25628108.0
2024-11-27,20.52,20.99,20.05,20.94,1254854,,25667734.0
2024-11-28,20.99,21.58,20.95,21.27,1910739,,40659368.0
2024-11-29,21.28,21.68,21.1,21.5,1760968,,37859580.0
2024-12-02,21.7,25.8,21.58,25.8,8903869,,220757328.0
2024-12-03,28.1,30.96,28.0,30.96,22466156,,669625088.0
2024-12-04,29.0,29.0,25.83,26.59,19909298,,543657024.0
2024-12-05,25.7,26.15,24.37,24.8,14154481,,353349184.0
2024-12-06,24.67,25.38,23.92,24.64,10506819,,257420080.0
2024-12-09,24.34,25.07,24.2,24.9,7037603,,173465120.0
2024-12-10,25.8,25.8,24.64,24.69,9454120,,238413536.0
2024-12-11,24.64,25.74,24.42,25.48,7520916,,189576416.0
2024-12-12,26.06,27.99,26.06,27.05,13421126,,358797792.0
2024-12-13,26.0,28.5,25.81,26.41,10554194,,285285024.0
2024-12-16,25.88,26.33,24.76,25.01,8156745,,207126240.0
2024-12-17,24.85,25.35,24.08,24.21,5274055,,129971872.0
2024-12-18,24.3,24.5,23.61,23.72,4099456,,98015080.0
2024-12-19,23.52,23.88,23.34,23.7,3178430,,75076144.0
2024-12-20,23.69,24.8,23.67,24.11,4643411,,112862232.0
2024-12-23,24.08,24.1,22.28,22.5,4579211,,105095808.0
2024-12-24,22.51,22.9,22.23,22.62,2803797,,63103384.0
2024-12-25,22.55,22.9,21.78,22.18,2830119,,62591212.0
2024-12-26,22.21,22.79,22.2,22.65,2491231,,56354156.0
2024-12-27,22.71,23.24,22.52,23.03,2578680,,59202644.0
2024-12-30,22.92,23.85,22.1,23.05,5005918,,116325824.0
2024-12-31,23.0,23.47,22.31,22.5,3355840,,76614184.0
2025-01-02,22.41,23.57,22.4,22.81,4663440,,107719160.0
2025-01-03,22.73,23.48,21.92,22.49,5262551,,119950744.0
2025-01-06,22.54,23.78,21.12,22.86,4447066,,100268480.0
2025-01-07,22.62,23.26,22.26,23.25,3734475,,85135200.0
2025-01-08,23.02,23.16,22.1,22.77,3707060,,84074960.0
2025-01-09,22.69,22.83,22.22,22.3,3090404,,69363080.0
2025-01-10,22.3,22.34,20.87,20.95,4046392,,87562720.0
2025-01-13,20.75,20.96,20.22,20.78,2228810,,46033700.0
2025-01-14,20.97,21.62,20.85,21.62,2574935,,54965952.0
2025-01-15,21.87,23.94,21.8,22.79,6934235,,158531488.0
2025-01-16,22.75,23.42,22.3,22.95,5163045,,118279248.0
2025-01-17,22.7,24.47,22.63,23.8,8972000,,212240016.0
2025-01-20,23.9,24.65,23.66,23.79,6491858,,156006880.0
2025-01-21,23.9,24.0,23.33,23.72,3574612,,84344952.0
2025-01-22,23.83,23.83,22.9,23.11,2980380,,69058600.0
2025-01-23,23.25,23.46,22.78,22.8,3041960,,70309544.0
2025-01-24,22.71,23.1,22.34,22.86,2518440,,57246340.0
2025-01-27,22.89,23.48,22.71,22.71,3204740,,74070768.0
2025-02-05,23.14,23.19,22.3,22.42,3223340,,72917432.0
2025-02-06,22.6,23.03,22.43,22.99,3207800,,73095048.0
2025-02-07,22.98,23.36,22.71,23.14,3755940,,86484424.0
2025-02-10,22.99,23.52,22.81,23.5,3755500,,87284408.0
2025-02-11,23.58,24.2,23.27,24.19,6279005,,149498208.0
2025-02-12,23.97,24.08,23.6,23.83,4111315,,97633648.0
2025-02-13,23.85,23.85,22.98,23.09,3748187,,87436568.0
2025-02-14,23.01,24.38,22.91,23.73,5289537,,124950864.0
2025-02-17,23.71,25.3,23.61,24.7,7545417,,184585264.0
2025-02-18,25.0,25.33,24.0,24.3,5735158,,141218592.0
2025-02-19,24.5,25.78,24.35,25.6,7703677,,193162784.0
2025-02-20,25.13,25.99,24.87,25.61,6110884,,155111056.0
2025-02-21,25.81,25.85,24.79,24.92,5326125,,133697240.0
2025-02-24,24.94,25.24,24.37,24.56,4515430,,111588368.0
2025-02-25,24.45,24.79,24.0,24.22,2664520,,64967072.0
2025-02-26,24.56,25.5,24.23,24.9,4572961,,114291656.0
2025-02-27,25.02,29.8,24.9,28.68,14347488,,391135136.0
2025-02-28,27.5,27.64,26.5,27.21,8469520,,229480544.0
2025-03-17,29.63,30.75,27.21,27.21,13791050,,396932480.0
2025-03-18,26.55,26.55,25.58,25.9,8635747,,224931296.0
2025-03-19,25.65,26.35,25.42,25.8,5336720,,138145600.0
2025-03-20,25.7,25.75,25.0,25.16,5562434,,140606608.0
2025-03-21,25.02,25.13,24.45,24.53,4016940,,99134856.0
2025-03-24,24.58,25.12,24.17,24.69,3653183,,89944584.0
2025-03-25,24.69,24.89,24.18,24.76,2815780,,68987816.0
2025-03-26,24.56,25.09,24.5,24.9,2315180,,57655600.0
2025-03-27,24.89,25.08,24.42,24.84,2041422,,50542276.0
2025-03-28,24.8,24.95,23.98,23.98,2355328,,57639188.0
2025-03-31,24.02,24.19,23.1,23.65,2372712,,55803172.0
2025-04-01,23.67,24.06,23.59,23.76,1776839,,42393476.0
2025-04-02,23.8,24.05,23.48,23.7,1232395,,29393912.0
2025-04-03,23.42,23.55,22.81,23.1,2479663,,57443292.0
2025-04-07,21.67,21.74,18.54,18.77,4614307,,91301712.0
2025-04-08,19.0,19.96,18.72,19.17,3717126,,71714792.0
2025-04-09,18.88,19.43,17.4,19.34,3731300,,69460600.0
2025-04-10,20.11,20.97,20.11,20.23,3697358,,75911184.0
2025-04-11,20.08,20.64,20.08,20.33,2245640,,45835644.0
2025-04-14,20.67,21.96,20.37,21.25,3790340,,80797416.0
2025-04-15,21.19,21.3,20.53,20.78,3566300,,74264000.0
2025-04-16,20.7,20.75,19.6,19.94,3063850,,61409312.0
2025-04-17,19.8,20.62,19.71,20.28,2764700,,55904872.0
2025-04-18,20.36,20.37,19.78,19.98,1576400,,31531414.0
2025-04-21,19.98,22.05,19.91,20.98,6331638,,133883816.0
2025-04-22,20.87,20.98,20.36,20.5,4315978,,88934400.0
2025-04-23,20.63,21.24,20.58,21.17,3689564,,77448296.0
2025-04-24,21.21,25.4,20.9,25.4,11913228,,284640608.0
2025-04-25,24.27,24.75,23.53,24.02,14583997,,348792096.0
2025-04-28,23.58,24.48,23.08,24.48,9712448,,231655984.0
2025-04-29,24.28,26.3,23.78,24.89,13567885,,339743328.0
2025-04-30,24.21,25.8,24.08,24.21,10208812,,252117776.0
2025-05-06,24.5,24.91,24.05,24.9,7602721,,186221968.0
2025-05-07,25.43,26.09,24.95,26.02,11255684,,287511872.0
2025-05-08,25.47,25.6,25.08,25.42,6223939,,157680368.0
2025-05-09,25.29,25.87,25.03,25.08,5734059,,146166320.0
2025-05-12,25.12,25.78,24.87,25.47,6334900,,160921152.0
2025-05-13,25.83,26.38,25.41,26.04,8154462,,211050064.0
2025-05-14,25.65,26.96,25.35,25.8,7438439,,192650368.0
2025-05-15,25.86,27.87,25.0,26.8,11634447,,308959552.0
2025-05-16,26.68,32.08,26.2,30.9,19406340,,573927744.0
2025-05-19,32.58,37.08,31.32,37.08,22957364,,778318592.0
2025-05-20,38.29,44.5,36.1,44.5,25061074,,1042678592.0
2025-05-21,45.0,47.65,39.68,40.82,30729208,,1338087168.0
2025-05-22,38.91,42.5,37.0,39.22,25171992,,985959104.0
2025-05-23,38.98,40.35,37.4,38.01,19125924,,742282496.0
2025-05-26,37.49,39.93,36.2,39.6,18485744,,706477248.0
2025-05-27,38.5,41.5,38.0,38.75,20061442,,792331904.0
2025-05-28,38.08,38.38,34.5,35.16,19119312,,682084480.0
2025-05-29,36.0,37.29,35.4,35.6,15270544,,551196416.0
2025-05-30,35.66,36.2,34.8,34.9,11589268,,409507872.0
2025-06-03,34.88,36.16,34.54,35.87,11008375,,391657664.0
2025-06-04,35.87,43.01,35.39,41.9,24566824,,933713088.0
2025-06-05,40.0,42.43,36.88,38.89,23052426,,914093696.0
2025-06-06,37.05,37.84,35.18,35.28,14340274,,515297408.0
2025-06-09,35.15,36.79,35.0,36.7,11876632,,430151424.0
2025-06-10,36.02,41.0,36.02,39.66,19709956,,765979776.0
2025-06-11,39.0,41.0,38.48,38.9,14851274,,585336576.0
2025-06-12,39.01,42.0,38.45,40.35,18439592,,743625472.0
2025-06-13,39.16,39.85,37.4,38.09,14018840,,539491072.0
2025-06-16,37.41,39.0,36.27,37.85,10222149,,383710880.0
2025-06-17,37.5,37.84,35.82,36.36,9352856,,341264768.0
2025-06-18,35.82,36.33,35.36,35.95,6075920,,217627856.0
2025-06-19,35.5,35.95,33.41,33.46,9610740,,327382080.0
2025-06-20,33.08,33.79,32.71,32.83,5305740,,175902640.0
2025-06-23,32.43,33.52,32.3,33.24,5173520,,170911344.0
2025-06-24,33.56,35.61,33.38,34.08,8008320,,275979392.0
2025-06-25,34.99,35.77,33.85,34.55,7961760,,276061248.0
2025-06-26,33.96,34.67,33.73,33.78,5474240,,186496144.0
2025-06-27,33.73,34.14,33.32,33.91,4256919,,144105264.0
2025-06-30,34.0,34.98,33.56,34.75,5939500,,204305216.0
2025-07-01,34.75,36.28,34.2,35.54,11019529,,388407136.0
2025-07-02,34.94,34.94,33.69,34.13,7400914,,253878000.0
2025-07-03,33.95,34.35,33.5,33.76,4154900,,140571408.0
2025-07-04,33.66,33.8,33.0,33.21,3696175,,123061024.0
2025-07-07,33.21,33.71,33.05,33.33,2919400,,97549736.0
2025-07-08,33.6,33.97,33.14,33.35,3628718,,121222256.0
2025-07-09,33.3,34.58,33.2,33.9,7180080,,244163760.0
2025-07-10,33.6,34.88,33.08,34.01,6553200,,222919808.0
2025-07-11,34.0,35.0,33.64,34.12,5189822,,177359536.0
2025-07-14,33.97,35.4,33.86,34.74,7365220,,255641888.0
2025-07-15,34.3,34.75,32.3,33.11,8501322,,281774848.0
2025-07-16,32.79,34.2,32.79,33.64,6454182,,218398000.0
2025-07-17,33.99,34.5,33.3,34.08,5048330,,170970944.0
2025-07-18,34.01,34.06,33.06,33.24,4815720,,160733888.0
2025-07-21,33.08,34.5,32.98,33.84,6475820,,219617872.0
2025-07-22,33.61,34.79,33.45,34.16,8773000,,299539360.0
2025-07-23,33.74,34.86,33.11,33.21,6674317,,225683888.0
2025-07-24,33.22,33.34,32.53,32.6,6392856,,209597008.0
2025-07-25,32.69,35.0,32.32,33.33,10968923,,372552512.0
2025-07-28,33.1,33.64,32.61,32.66,7372900,,242703344.0
2025-07-29,32.6,32.66,31.5,31.99,5765879,,184041200.0
2025-07-30,31.9,32.25,31.5,31.82,3425033,,109180400.0
2025-07-31,31.66,32.0,31.41,31.51,3456406,,109505568.0
2025-08-01,31.69,31.73,31.25,31.31,2438420,,76556528.0
2025-08-04,31.1,32.1,30.91,32.04,5029474,,160075424.0
2025-08-05,31.8,32.49,31.68,31.93,3188560,,101722768.0
2025-08-06,31.76,32.18,31.32,32.16,3721300,,118299128.0
2025-08-07,31.91,33.6,31.9,32.8,10256898,,338013664.0
2025-08-08,32.39,32.58,31.76,32.12,5955623,,191015216.0
2025-08-11,32.12,32.26,31.72,32.09,3360180,,107470024.0
2025-08-12,32.0,32.85,31.9,32.18,4424676,,143247856.0
2025-08-13,32.01,32.29,31.73,31.92,3908000,,124800320.0
2025-08-14,32.1,32.2,31.5,31.51,3606692,,114640456.0
2025-08-15,31.5,31.95,31.41,31.81,3093915,,97997128.0
2025-08-18,31.85,32.75,31.82,32.61,5733442,,185490368.0
2025-08-19,32.69,34.1,32.62,33.49,10029154,,336541984.0
2025-08-20,33.1,34.26,32.7,33.58,8781131,,293894240.0
2025-08-21,33.58,35.0,33.15,34.35,11527854,,395644960.0
2025-08-22,34.16,34.21,33.06,33.36,7810136,,260329008.0
2025-08-25,33.49,35.89,33.0,35.03,11819287,,403861760.0
2025-08-26,34.86,35.98,34.27,34.93,10474556,,367939424.0
2025-08-27,34.9,35.01,33.65,33.66,7323384,,252018976.0
2025-08-28,33.68,35.79,33.66,34.76,10250010,,356576704.0
2025-08-29,34.76,36.5,34.51,35.5,11784277,,419697760.0
2025-09-01,35.21,36.97,34.35,36.65,11621050,,418043072.0
2025-09-02,36.29,37.96,35.6,35.92,10110441,,366887744.0
2025-09-03,35.41,35.99,33.47,33.7,6924200,,239350000.0
2025-09-04,33.7,37.9,33.18,35.97,12774315,,455619104.0
2025-09-05,35.97,36.47,34.6,36.41,9395870,,334362464.0
2025-09-08,35.72,36.75,35.5,35.7,7314319,,263273616.0
2025-09-09,35.4,36.6,34.4,34.66,7465046,,262976256.0
2025-09-10,34.33,34.71,33.9,33.92,5221957,,178225168.0
2025-09-11,33.94,36.36,32.62,34.55,6660277,,229886928.0
2025-09-12,34.11,34.5,33.68,33.69,5287301,,179674096.0
2025-09-15,33.37,33.6,33.1,33.11,3616955,,120271256.0
2025-09-16,33.11,33.5,32.85,33.37,3020387,,100164048.0
2025-09-17,33.3,33.97,33.03,33.22,3736291,,125313992.0
2025-09-18,33.19,33.2,32.05,32.4,5028630,,164052640.0
2025-09-19,32.29,32.67,31.98,32.47,2511755,,81108408.0
2025-09-22,32.31,32.36,31.85,32.15,2043736,,65524956.0
2025-09-23,32.01,32.14,30.61,31.19,3723728,,115954832.0
2025-09-24,31.19,31.47,30.93,31.25,2251221,,70259016.0
2025-09-25,31.01,31.87,30.94,31.2,2550455,,80160160.0
2025-09-26,30.98,31.59,30.8,31.08,2069320,,64561052.0
2025-09-29,31.21,31.21,30.32,30.44,2804792,,85638560.0
2025-09-30,30.56,30.86,30.48,30.5,2177131,,66690852.0
2025-10-09,30.55,30.87,30.22,30.86,2572932,,78908552.0
2025-10-10,30.74,31.84,30.63,31.48,4101201,,129388944.0
2025-10-13,30.0,31.25,29.58,30.9,2850563,,87411904.0
2025-10-14,30.95,31.31,30.09,30.13,2747229,,84055768.0
2025-10-15,30.22,31.3,30.1,31.28,3004313,,93006008.0
2025-10-16,31.18,31.75,30.7,30.93,2394600,,74587664.0
2025-10-17,30.94,31.26,30.42,30.46,2328877,,71778808.0
2025-10-20,30.75,30.8,30.16,30.47,1530035,,46555428.0
2025-10-21,30.56,31.03,30.16,30.92,1730268,,52886440.0
2025-10-22,30.84,31.39,30.68,30.75,1556941,,48119868.0
2025-10-23,30.8,30.84,29.9,30.3,2290005,,69387968.0
2025-10-24,30.25,30.68,29.78,29.8,2462059,,74328656.0
2025-10-27,30.11,31.13,30.1,30.25,3084848,,94304968.0
2025-10-28,30.25,30.55,29.82,30.07,1578095,,47635536.0
2025-10-29,29.97,30.1,29.71,29.88,2112455,,63056596.0
2025-10-30,29.72,29.94,29.01,29.22,2255920,,66565148.0
2025-10-31,29.31,30.13,29.17,30.0,2776741,,83042872.0
2025-11-03,29.96,30.55,29.87,30.35,2030441,,61310960.0
2025-11-04,30.2,30.34,29.34,29.65,1849755,,54985964.0
2025-11-05,29.25,29.95,29.25,29.58,1394900,,41418392.0
2025-11-06,29.49,29.62,29.25,29.48,1382853,,40664484.0
2025-11-07,29.51,29.86,29.26,29.44,1449200,,42844304.0
2025-11-10,29.43,31.15,29.21,30.75,5239513,,159740240.0
2025-11-11,30.75,31.42,30.35,31.07,4608979,,142483104.0
2025-11-12,30.85,31.92,30.46,31.36,5988600,,187116592.0
2025-11-13,31.16,31.5,30.8,31.36,3567683,,111354648.0
2025-11-14,31.1,32.15,30.52,30.55,3889401,,121459320.0
2025-11-17,30.89,30.95,30.38,30.68,2278748,,69806496.0
2025-11-18,30.6,30.83,30.29,30.51,1959755,,59694580.0
2025-11-19,30.4,31.07,30.2,30.31,1746657,,53262760.0
2025-11-20,30.29,30.38,29.43,29.55,2313500,,68972584.0
2025-11-21,29.25,29.78,27.83,28.0,2872353,,81725632.0
2025-11-24,28.16,28.63,27.94,28.39,1428080,,40414768.0
2025-11-25,28.52,29.09,28.52,28.73,1580487,,45578660.0
2025-11-26,28.82,29.38,28.51,28.58,1408585,,40717488.0
2025-11-27,28.62,29.4,28.62,28.99,1844024,,53668240.0
2025-11-28,28.88,29.35,28.62,29.09,1333424,,38560080.0
2025-12-01,29.47,30.1,29.21,29.9,2052500,,61092648.0
2025-12-02,29.64,29.73,29.22,29.32,1244660,,36590928.0
2025-12-03,29.44,29.44,28.75,28.89,1179682,,34145788.0
2025-12-04,28.96,28.96,28.08,28.26,1312903,,37264756.0
2025-12-05,28.36,28.77,27.98,28.68,1157557,,32852792.0
2025-12-08,28.72,29.15,28.72,28.76,1277400,,36972668.0
2025-12-09,28.9,29.11,28.52,28.59,949100,,27292336.0
2025-12-10,28.51,29.1,28.5,28.8,1294800,,37323324.0
2025-12-11,28.79,29.05,28.17,28.2,1521000,,43419636.0
2025-12-12,28.14,28.47,27.73,27.73,1661800,,46653772.0
2025-12-15,27.72,28.07,27.44,27.55,1498100,,41529640.0
2025-12-16,27.33,27.82,27.17,27.3,1214400,,33329776.0
2025-12-17,27.19,29.12,27.13,28.2,4336160,,122830336.0
2025-12-18,28.15,30.17,28.01,29.68,6047610,,178103120.0
2025-12-19,29.41,31.15,29.29,31.09,7814772,,238658016.0
2025-12-22,30.7,30.97,30.33,30.6,5139543,,156908368.0
2025-12-23,30.41,30.53,29.81,29.96,3288953,,98756064.0
2025-12-24,29.75,30.06,29.32,29.88,2382623,,70920840.0
2025-12-25,29.76,30.0,29.32,29.75,2346542,,69713352.0
2025-12-26,29.76,29.86,29.0,29.23,2999833,,88020288.0
2025-12-29,29.28,29.54,28.95,29.13,1703727,,49658264.0
2025-12-30,29.01,29.26,28.72,29.12,1621943,,47099388.0
2025-12-31,29.14,29.16,28.75,28.84,1382043,,39932688.0
2026-01-05,28.85,29.45,28.85,29.34,1880337,,55042976.0
2026-01-06,29.3,29.44,29.05,29.26,2359529,,68946688.0
2026-01-07,29.13,29.37,28.94,29.06,2076409,,60493956.0
2026-01-08,28.93,29.38,28.85,29.26,1763420,,51530404.0
2026-01-09,29.13,29.54,29.04,29.32,2116596,,61938944.0
2026-01-12,29.39,30.43,29.28,30.38,4614882,,138430544.0
2026-01-13,30.5,30.85,29.95,30.05,3253918,,98999064.0
2026-01-14,30.05,32.37,30.05,32.01,9606400,,303497056.0
2026-01-15,32.28,32.28,31.08,31.4,4717566,,148769568.0
2026-01-16,31.3,31.4,29.93,30.03,5187800,,157252864.0
2026-01-19,29.8,30.76,29.78,30.37,3041500,,92457504.0
2026-01-20,30.35,31.59,30.22,30.66,3685280,,113968536.0
2026-01-21,30.51,30.85,30.03,30.72,2335100,,71288872.0
2026-01-22,30.73,30.88,30.34,30.47,2002400,,61056220.0
2026-01-23,30.47,31.05,30.33,30.94,2362920,,
