日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-02,,22.18,22.3,22.4,21.86,1686100,37389064.0,,,,
2024-08-05,,22.3,22.2,22.9,21.98,2801776,62959592.0,,,,
2024-08-06,,22.42,22.17,22.42,21.8,1343400,29710300.0,,,,
2024-08-07,,22.25,22.42,22.6,22.02,1208400,26976842.0,,,,
2024-08-08,,22.37,22.47,22.85,22.13,1688200,37893520.0,,,,
2024-08-09,,22.45,22.27,22.55,22.2,1351500,30240476.0,,,,
2024-08-12,,22.2,21.8,22.33,21.61,1213107,26559866.0,,,,
2024-08-13,,21.78,21.51,22.0,21.37,1604747,34666948.0,,,,
2024-08-14,,21.51,20.41,21.63,20.35,2144967,44584336.0,,,,
2024-08-15,,20.48,19.01,20.48,18.93,5125147,100001632.0,,,,
2024-08-16,,19.09,18.36,19.09,18.19,3979476,73692416.0,,,,
2024-08-19,,18.3,18.4,18.61,18.15,2124200,38935688.0,,,,
2024-08-20,,18.23,18.14,18.51,17.79,1996500,36196716.0,,,,
2024-08-21,,18.28,18.34,18.34,17.94,1213500,22054966.0,,,,
2024-08-22,,18.29,18.1,18.41,17.95,1450200,26355456.0,,,,
2024-08-23,,17.85,17.91,18.2,17.81,1113700,19971042.0,,,,
2024-08-26,,17.86,18.0,18.3,17.79,1445874,26139980.0,,,,
2024-08-27,,17.81,17.08,17.81,17.0,2715023,47093660.0,,,,
2024-08-28,,17.16,17.34,17.55,16.88,1871400,32356658.0,,,,
2024-08-29,,17.34,17.65,17.76,17.22,1568847,27585216.0,,,,
2024-08-30,,17.7,17.84,18.18,17.46,2702867,48419552.0,,,,
2024-09-02,,17.84,17.64,17.91,17.55,1738675,30782208.0,,,,
2024-09-03,,17.6,17.52,17.98,17.39,1616000,28427292.0,,,,
2024-09-04,,17.41,17.45,17.68,17.26,973228,16960964.0,,,,
2024-09-05,,17.48,17.57,17.66,17.36,1090700,19113376.0,,,,
2024-09-06,,17.64,17.41,17.64,17.3,1476300,25738022.0,,,,
2024-09-09,,17.4,17.55,17.64,17.17,1405432,24485556.0,,,,
2024-09-10,,17.58,17.62,17.7,17.35,1181400,20691768.0,,,,
2024-09-11,,17.72,17.91,17.97,17.46,1678300,29827332.0,,,,
2024-09-12,,18.0,17.74,18.18,17.66,1414900,25428536.0,,,,
2024-09-13,,17.8,17.2,17.89,17.2,1357600,23675788.0,,,,
2024-09-18,,17.3,17.29,17.35,16.81,1169500,19988050.0,,,,
2024-09-19,,17.37,17.44,17.67,17.2,1215076,21230860.0,,,,
2024-09-20,,17.42,17.34,17.6,17.12,933000,16140429.0,,,,
2024-09-23,,17.37,17.12,17.52,17.01,986000,16928158.0,,,,
2024-09-24,,17.24,17.71,17.77,17.01,2294000,40032864.0,,,,
2024-09-25,,17.86,17.82,18.37,17.65,2471200,44571140.0,,,,
2024-09-26,,17.89,18.32,18.32,17.7,1712100,30913372.0,,,,
2024-09-27,,18.45,18.95,19.2,18.45,1783288,33535520.0,,,,
2024-09-30,,19.53,20.69,20.75,19.22,4461788,89307560.0,,,,
2024-10-08,,22.6,21.16,22.76,20.29,8114555,174758128.0,,,,
2024-10-09,,20.82,19.16,20.82,19.04,4651000,91682272.0,,,,
2024-10-10,,19.1,19.15,19.8,18.84,2511088,48429384.0,,,,
2024-10-11,,19.08,18.35,19.08,18.19,2457288,45664212.0,,,,
2024-10-14,,18.55,18.48,18.7,17.83,3010096,55281492.0,,,,
2024-10-15,,18.39,18.27,18.76,18.2,3808487,70476608.0,,,,
2024-10-16,,18.16,18.1,18.47,17.91,2430500,44024060.0,,,,
2024-10-17,,18.07,18.0,18.26,17.96,2288200,41419376.0,,,,
2024-10-18,,17.98,18.5,18.68,17.91,3052175,55914708.0,,,,
2024-10-21,,18.52,18.92,18.99,18.49,4966500,92943008.0,,,,
2024-10-22,,18.88,19.13,19.18,18.76,3119300,59260872.0,,,,
2024-10-23,,19.06,19.25,19.33,18.96,2630100,50377832.0,,,,
2024-10-24,,19.08,19.36,19.45,19.0,1994400,38460672.0,,,,
2024-10-25,,19.31,19.41,19.45,19.26,2519500,48769760.0,,,,
2024-10-28,,19.42,20.76,21.2,19.4,6038870,123963864.0,,,,
2024-10-29,,22.82,22.84,22.84,22.11,11357155,258359104.0,,,,
2024-10-30,,23.15,23.85,24.18,22.45,15255429,356089440.0,,,,
2024-10-31,,23.47,24.58,24.91,23.01,11541076,277516224.0,,,,
2024-11-01,,24.24,23.74,24.51,23.32,6225772,148702160.0,,,,
2024-11-04,,23.74,23.97,24.25,23.56,4338065,103723624.0,,,,
2024-11-05,,23.97,24.39,24.48,23.58,4599468,110651520.0,,,,
2024-11-06,,24.38,23.99,24.53,23.8,3224700,77726544.0,,,,
2024-11-07,,23.81,24.32,24.58,23.7,3975005,96412208.0,,,,
2024-11-08,,24.42,24.47,25.44,24.39,3846489,95368744.0,,,,
2024-11-11,,24.5,25.38,25.59,24.38,3534233,88840504.0,,,,
2024-11-12,,25.39,24.79,25.87,24.55,3376814,84753136.0,,,,
2024-11-13,,24.79,25.22,25.23,24.05,2796252,68880912.0,,,,
2024-11-14,,25.0,24.66,26.14,24.62,2734989,69108824.0,,,,
2024-11-15,,24.66,23.85,24.88,23.8,2024800,49265592.0,,,,
2024-11-18,,23.9,23.4,24.13,23.13,3241600,76583904.0,,,,
2024-11-19,,23.4,24.38,24.39,23.4,2544500,61224144.0,,,,
2024-11-20,,24.38,24.7,24.71,24.13,1813200,44318512.0,,,,
2024-11-21,,24.6,24.55,25.12,24.35,2037273,50456896.0,,,,
2024-11-22,,24.59,23.97,25.0,23.9,1774000,43467360.0,,,,
2024-11-25,,23.83,24.96,24.99,23.83,2602900,63809856.0,,,,
2024-11-26,,24.73,24.0,24.88,23.8,2798697,68004352.0,,,,
2024-11-27,,23.85,24.19,24.19,23.25,2285900,54102708.0,,,,
2024-11-28,,24.05,23.75,24.14,23.62,1801500,42935432.0,,,,
2024-11-29,,23.65,24.48,24.65,23.65,1971900,47708040.0,,,,
2024-12-02,,24.6,24.99,25.25,24.47,2465600,61360320.0,,,,
2024-12-03,,24.86,24.85,25.08,24.61,1543100,38302500.0,,,,
2024-12-04,,24.96,24.6,25.0,24.3,1444200,35664560.0,,,,
2024-12-05,,24.5,24.5,24.87,24.26,1588900,39028280.0,,,,
2024-12-06,,24.5,24.75,24.79,24.11,1491500,36468952.0,,,,
2024-12-09,,24.8,25.72,25.86,24.73,2795700,71038952.0,,,,
2024-12-10,,26.26,25.41,26.67,25.36,3009610,77796744.0,,,,
2024-12-11,,25.4,25.23,25.52,25.01,1324200,33441564.0,,,,
2024-12-12,,25.39,25.26,25.39,24.95,1348100,33964476.0,,,,
2024-12-13,,25.04,24.77,25.38,24.66,1304500,32612222.0,,,,
2024-12-16,,24.58,24.83,25.35,24.58,1386832,34683688.0,,,,
2024-12-17,,24.81,23.98,24.99,23.85,1523568,37005640.0,,,,
2024-12-18,,23.98,24.25,24.4,23.65,1465600,35392508.0,,,,
2024-12-19,,23.99,23.83,24.34,23.65,1426900,34060256.0,,,,
2024-12-20,,23.98,24.27,24.38,23.74,1071695,25870018.0,,,,
2024-12-23,,24.29,23.37,24.34,23.28,1469700,34846336.0,,,,
2024-12-24,,23.47,23.79,23.83,23.4,966900,22859434.0,,,,
2024-12-25,,23.65,23.22,23.8,22.86,1443938,33489324.0,,,,
2024-12-26,,23.37,23.79,24.17,23.17,1554035,36941204.0,,,,
2024-12-27,,23.79,23.67,24.11,23.41,1279200,30312486.0,,,,
2024-12-30,,23.65,23.38,23.73,23.04,1101288,25811624.0,,,,
2024-12-31,,23.3,23.05,23.48,22.83,1600700,37027328.0,,,,
2025-01-02,,23.06,22.85,23.58,22.65,1617088,37396444.0,,,,
2025-01-03,,22.68,22.16,23.05,22.06,1591648,35976068.0,,,,
2025-01-06,,22.08,22.09,22.5,21.41,1503235,33167628.0,,,,
2025-01-07,,22.01,22.37,22.6,21.92,1480988,32925450.0,,,,
2025-01-08,,22.44,22.39,22.49,21.64,1414167,31302660.0,,,,
2025-01-09,,22.14,22.21,22.58,22.12,855300,19103090.0,,,,
2025-01-10,,22.21,22.0,22.44,22.0,1011200,22489364.0,,,,
2025-01-13,,21.75,22.72,22.82,21.55,1658800,37150456.0,,,,
2025-01-14,,22.77,23.44,23.47,22.61,1402900,32460694.0,,,,
2025-01-15,,23.45,23.14,23.68,23.05,1105920,25800374.0,,,,
2025-01-16,,23.45,23.13,23.48,22.94,1053988,24433556.0,,,,
2025-01-17,,23.29,23.64,23.68,22.91,1135188,26559988.0,,,,
2025-01-20,,23.67,24.08,24.38,23.67,1247738,30024886.0,,,,
2025-01-21,,24.33,24.3,24.5,23.72,1247311,30070934.0,,,,
2025-01-22,,24.47,24.73,24.78,24.22,2137672,52512088.0,,,,
2025-01-23,,24.75,24.93,25.36,24.56,3106938,77658856.0,,,,
2025-01-24,,24.85,23.45,24.85,23.13,4505600,105960288.0,,,,
2025-01-27,,23.48,23.42,23.83,23.16,2687300,63263536.0,,,,
2025-02-05,,23.45,22.45,23.45,22.36,3528487,80054120.0,,,,
2025-02-06,,22.45,22.89,22.94,22.05,2200700,49869156.0,,,,
2025-02-07,,23.0,22.96,23.24,22.66,2290400,52653160.0,,,,
2025-02-10,,22.95,22.87,23.08,22.65,1856700,42317356.0,,,,
2025-02-11,,22.87,23.04,23.1,22.64,1772400,40619172.0,,,,
2025-02-12,,22.92,23.13,23.16,22.91,1567676,36074544.0,,,,
2025-02-13,,23.04,22.88,23.51,22.82,2250076,52100060.0,,,,
2025-02-14,,22.92,22.7,23.07,22.62,1995700,45535776.0,,,,
2025-02-17,,22.86,23.03,23.03,22.64,1675915,38334576.0,,,,
2025-02-18,,23.1,22.7,23.58,22.63,2066000,47626568.0,,,,
2025-02-19,,22.76,23.69,23.72,22.73,2721067,63234280.0,,,,
2025-02-20,,23.7,24.14,24.48,23.66,2908600,70222184.0,,,,
2025-02-21,,24.02,23.96,24.25,23.91,1767200,42490504.0,,,,
2025-02-24,,24.0,23.85,24.2,23.6,2157200,51517996.0,,,,
2025-02-25,,23.79,23.69,23.97,23.62,1443500,34346024.0,,,,
2025-02-26,,23.63,24.3,24.59,23.63,2513000,60990944.0,,,,
2025-02-27,,24.3,24.71,25.3,24.17,3147800,77588232.0,,,,
2025-02-28,,24.55,24.4,24.96,24.28,2540200,62295016.0,,,,
2025-03-03,,24.45,23.82,24.56,23.77,2975500,71991672.0,,,,
2025-03-04,,23.82,24.25,24.38,23.72,1653200,40030200.0,,,,
2025-03-05,,24.2,24.16,24.39,23.91,1105100,26602328.0,,,,
2025-03-06,,24.26,24.3,24.62,24.21,1659838,40457904.0,,,,
2025-03-07,,24.33,24.36,24.44,24.05,1285938,31243656.0,,,,
2025-03-10,,24.46,25.1,25.38,24.36,2943028,73530200.0,,,,
2025-03-11,,24.85,25.39,25.5,24.63,2687299,67466976.0,,,,
2025-03-12,,25.39,25.39,25.61,25.16,1997500,50662648.0,,,,
2025-03-13,,25.36,25.24,25.5,24.8,1883688,47382324.0,,,,
2025-03-14,,25.28,25.46,25.55,24.99,2621200,66468620.0,,,,
2025-03-17,,25.45,25.78,25.84,25.33,2167228,55539344.0,,,,
2025-03-18,,25.72,26.07,26.08,25.48,1534485,39632004.0,,,,
2025-03-19,,26.07,25.93,26.54,25.86,2086466,54486120.0,,,,
2025-03-20,,26.15,26.35,26.7,25.94,2067000,54415432.0,,,,
2025-03-21,,26.3,25.82,26.55,25.74,2267700,59209640.0,,,,
2025-03-24,,25.88,25.39,25.98,24.88,2475100,62802740.0,,,,
2025-03-25,,25.31,25.15,25.67,24.91,1391888,35146856.0,,,,
2025-03-26,,25.3,25.33,25.63,25.02,1430200,36269428.0,,,,
2025-03-27,,25.5,25.14,25.5,24.96,1340491,33800884.0,,,,
2025-03-28,,25.3,24.99,25.58,24.94,1534800,38673988.0,,,,
2025-03-31,,24.96,25.11,25.25,24.46,1672133,41509948.0,,,,
2025-04-01,,25.08,25.71,26.1,25.08,2244288,57629908.0,,,,
2025-04-02,,25.71,26.21,26.87,25.71,2560900,67624704.0,,,,
2025-04-03,,25.91,25.56,26.34,25.26,2301800,59303940.0,,,,
2025-04-07,,24.3,23.0,24.8,23.0,2511800,59192164.0,,,,
2025-04-08,,22.86,21.71,23.34,21.27,3674487,80638136.0,,,,
2025-04-09,,20.99,21.66,21.85,20.2,2565600,54134492.0,,,,
2025-04-10,,21.99,22.63,23.0,21.99,2503100,56789600.0,,,,
2025-04-11,,22.45,22.54,23.35,22.45,1531300,34855100.0,,,,
2025-04-14,,22.8,22.79,23.08,22.64,1164700,26573196.0,,,,
2025-04-15,,22.83,23.2,23.25,22.67,1280000,29439956.0,,,,
2025-04-16,,23.16,22.62,23.2,22.27,1460300,33231922.0,,,,
2025-04-17,,22.5,22.9,23.1,22.49,923900,21184772.0,,,,
2025-04-18,,22.82,23.53,23.82,22.7,1721800,40131604.0,,,,
2025-04-21,,23.56,25.4,25.42,23.4,3978922,98233504.0,,,,
2025-04-22,,27.94,27.94,27.94,27.25,4863027,135191872.0,,,,
2025-04-23,,28.33,28.63,30.15,28.03,12517188,360554944.0,,,,
2025-04-24,,28.92,29.88,30.23,28.72,9846845,290936128.0,,,,
2025-04-25,,29.55,29.7,30.28,29.28,6922155,206073072.0,,,,
2025-04-28,,30.0,29.75,30.72,29.55,6116788,183280880.0,,,,
2025-04-29,,29.79,30.42,30.96,29.61,5700400,173976480.0,,,,
2025-04-30,,30.66,29.98,31.16,29.9,5217617,158451184.0,,,,
2025-05-06,,29.98,30.58,30.68,29.62,8155142,246364496.0,,,,
2025-05-07,,30.5,31.08,31.09,30.41,4683400,144217200.0,,,,
2025-05-08,,31.0,30.84,31.1,30.4,3590762,110609664.0,,,,
2025-05-09,,30.7,32.0,32.64,30.6,5961700,189460128.0,,,,
2025-05-12,,31.8,31.53,32.49,31.34,4240600,134292656.0,,,,
2025-05-13,,31.67,31.55,31.97,31.13,2885300,90961696.0,,,,
2025-05-14,,31.33,33.71,33.75,31.21,6620930,216669184.0,,,,
2025-05-15,,33.67,33.05,34.58,32.8,6063900,204240000.0,,,,
2025-05-16,,33.05,32.92,33.78,32.86,3260000,108188472.0,,,,
2025-05-19,,32.8,33.04,33.25,32.26,3125591,102541040.0,,,,
2025-05-20,,32.91,32.65,32.92,32.39,2619920,85533928.0,,,,
2025-05-21,,32.65,32.11,33.34,31.92,2654491,86053240.0,,,,
2025-05-22,,32.07,31.66,32.42,31.62,2073600,66161476.0,,,,
2025-05-23,,31.5,32.06,32.78,31.49,2552900,82321328.0,,,,
2025-05-26,,32.0,32.86,33.03,31.93,2580600,84299464.0,,,,
2025-05-27,,32.7,32.53,33.08,32.2,1750100,56939600.0,,,,
2025-05-28,,32.36,33.14,33.48,32.27,1905978,62856360.0,,,,
2025-05-29,,33.0,33.49,33.61,32.91,1731200,57740384.0,,,,
2025-05-30,,33.49,33.35,33.72,32.94,1931100,64383680.0,,,,
2025-06-03,,33.11,33.21,33.45,32.55,1760750,58031696.0,,,,
2025-06-04,,33.11,34.61,35.3,33.02,3218700,111195592.0,,,,
2025-06-05,,34.61,36.56,37.71,34.05,5168362,188115712.0,,,,
2025-06-06,,36.31,35.71,36.99,35.51,3698900,134127528.0,,,,
2025-06-09,,35.99,35.86,36.38,35.35,2828000,101152712.0,,,,
2025-06-10,,35.7,34.8,35.8,34.36,3008700,105267744.0,,,,
2025-06-11,,34.81,34.74,35.48,34.64,2052600,71756336.0,,,,
2025-06-12,,34.75,34.87,35.55,34.65,1653600,57891716.0,,,,
2025-06-13,,34.63,34.98,35.06,33.82,2907486,100159328.0,,,,
2025-06-16,,34.87,35.1,35.2,33.97,2771647,95953600.0,,,,
2025-06-17,,34.53,33.79,35.17,33.76,1939980,66765700.0,,,,
2025-06-18,,34.15,33.1,34.15,32.63,2803800,92689504.0,,,,
2025-06-19,,33.01,32.71,33.65,32.56,1984500,65614472.0,,,,
2025-06-20,,32.81,32.33,33.09,32.19,1217300,39578912.0,,,,
2025-06-23,,32.19,32.71,32.89,32.19,1612500,52544756.0,,,,
2025-06-24,,33.01,33.98,34.7,32.57,2493700,84128760.0,,,,
2025-06-25,,34.01,34.19,34.53,33.75,1888400,64399576.0,,,,
2025-06-26,,34.29,33.79,34.29,33.21,1545100,51926708.0,,,,
2025-06-27,,33.98,33.89,34.35,33.53,1226117,41678776.0,,,,
2025-06-30,,33.81,35.55,35.86,33.81,3870124,136309616.0,,,,
2025-07-01,,35.7,36.99,37.3,35.36,3755255,137099200.0,,,,
2025-07-02,,36.96,35.8,37.42,35.56,2739711,99711656.0,,,,
2025-07-03,,35.8,35.64,36.62,35.52,2021400,72768944.0,,,,
2025-07-04,,35.8,35.01,35.83,34.87,1866368,65651904.0,,,,
2025-07-07,,34.99,36.53,36.7,34.85,2889000,103850120.0,,,,
2025-07-08,,36.34,37.17,37.55,36.04,2566588,94766112.0,,,,
2025-07-09,,37.2,36.99,37.62,36.7,1613447,59764380.0,,,,
2025-07-10,,36.71,36.67,37.38,36.28,1579071,57954020.0,,,,
2025-07-11,,36.8,38.46,38.68,36.51,4052851,154070768.0,,,,
2025-07-14,,37.99,38.57,39.58,37.65,4129194,159937888.0,,,,
2025-07-15,,38.88,40.97,41.99,38.49,7140737,288135168.0,,,,
2025-07-16,,41.2,42.15,42.9,41.17,5824847,245719728.0,,,,
2025-07-17,,41.73,42.76,43.39,41.52,3968819,169300672.0,,,,
2025-07-18,,42.76,41.9,43.0,41.33,3555700,148973824.0,,,,
2025-07-21,,41.63,41.65,42.09,40.96,2919100,120989544.0,,,,
2025-07-22,,41.5,42.55,43.2,41.4,3929200,166686560.0,,,,
2025-07-23,,42.3,41.14,42.34,41.0,3193998,132551968.0,,,,
2025-07-24,,41.14,40.62,41.68,40.3,3332000,136320752.0,,,,
2025-07-25,,40.5,40.54,40.94,39.9,2916418,117697312.0,,,,
2025-07-28,,40.61,41.23,41.64,40.61,2180790,89658336.0,,,,
2025-07-29,,41.13,41.0,41.51,40.92,1763897,72583056.0,,,,
2025-07-30,,40.81,41.26,41.3,40.42,1742288,71236640.0,,,,
2025-07-31,,41.26,45.39,45.39,41.03,7049903,307409536.0,,,,
2025-08-01,,45.39,43.8,46.1,43.38,6826184,303344832.0,,,,
2025-08-04,,43.58,43.77,45.18,43.25,4420649,193955808.0,,,,
2025-08-05,,43.81,43.41,44.41,43.12,3215988,140159792.0,,,,
2025-08-06,,43.26,43.72,43.99,43.03,2634270,114574120.0,,,,
2025-08-07,,43.98,43.4,44.4,43.23,2396854,104858752.0,,,,
2025-08-08,,43.64,43.47,44.38,43.3,2888250,126426448.0,,,,
2025-08-11,,43.49,44.18,44.29,43.48,2603471,114412296.0,,,,
2025-08-12,,44.22,46.14,46.18,43.75,5151071,232864704.0,,,,
2025-08-13,,46.09,45.49,46.15,44.75,3544082,160336400.0,,,,
2025-08-14,,45.37,43.8,45.47,43.78,3242022,143554256.0,,,,
2025-08-15,,43.81,45.22,45.77,43.8,2846200,127847472.0,,,,
2025-08-18,,45.23,46.58,47.14,45.02,3724799,173114400.0,,,,
2025-08-19,,46.32,47.46,47.65,46.03,2703217,127333904.0,,,,
2025-08-20,,47.21,48.12,48.76,46.58,3036076,145281712.0,,,,
2025-08-21,,48.1,46.99,48.34,46.73,2239035,105652928.0,,,,
2025-08-22,,47.0,47.85,48.66,46.95,2481288,119288488.0,,,,
2025-08-25,,47.7,47.38,48.09,46.31,3673835,173167120.0,,,,
2025-08-26,,47.35,47.91,48.28,46.63,2892732,137639632.0,,,,
2025-08-27,,48.86,49.48,51.45,47.45,7392853,365376960.0,,,,
2025-08-28,,50.0,51.37,51.9,49.82,5497400,280104352.0,,,,
2025-08-29,,51.7,53.49,55.18,51.15,6411179,343164480.0,,,,
2025-09-01,,53.82,52.12,53.96,51.64,5131608,269364224.0,,,,
2025-09-02,,52.18,49.85,53.1,48.94,4959799,249581520.0,,,,
2025-09-03,,49.96,50.01,50.95,48.9,3370100,168679040.0,,,,
2025-09-04,,50.01,47.95,50.49,47.0,4326100,211157824.0,,,,
2025-09-05,,48.5,50.45,50.57,48.2,3283254,162429584.0,,,,
2025-09-08,,50.8,51.45,52.12,50.67,3165188,162644464.0,,,,
2025-09-09,,51.45,52.2,52.6,50.79,2754800,142853504.0,,,,
2025-09-10,,51.91,51.33,52.28,51.09,2392164,123291824.0,,,,
2025-09-11,,51.35,50.85,51.86,50.49,3363300,171715024.0,,,,
2025-09-12,,51.0,50.41,51.8,50.41,2576800,131265288.0,,,,
2025-09-15,,50.29,49.11,50.41,48.93,2740700,135360032.0,,,,
2025-09-16,,49.0,49.62,49.89,48.4,2368100,116534368.0,,,,
2025-09-17,,49.55,51.04,51.64,49.11,3142000,159029968.0,,,,
2025-09-18,,51.11,49.54,51.48,49.02,3251235,163711776.0,,,,
2025-09-19,,49.54,49.4,50.5,48.88,2028532,100544176.0,,,,
2025-09-22,,49.41,49.38,49.86,48.82,1407788,69431496.0,,,,
2025-09-23,,49.62,48.98,50.8,47.81,2306400,112766704.0,,,,
2025-09-24,,48.33,50.08,50.4,48.33,2219100,110316824.0,,,,
2025-09-25,,49.9,50.22,50.56,49.81,1679100,84151704.0,,,,
2025-09-26,,50.11,50.76,52.14,49.61,3459187,176920400.0,,,,
2025-09-29,,50.66,50.02,50.82,49.6,1944300,97587680.0,,,,
2025-09-30,,50.13,50.34,51.33,49.57,1801300,90647760.0,,,,
2025-10-09,,50.44,51.49,52.0,50.43,2866335,147011328.0,,,,
2025-10-10,,51.7,53.9,55.28,51.01,4890135,262561904.0,,,,
2025-10-13,,51.79,52.43,52.7,50.6,3427980,177341264.0,,,,
2025-10-14,,52.67,51.6,54.89,51.38,2679000,142548784.0,,,,
2025-10-15,,51.46,52.0,52.11,50.68,1809100,93145248.0,,,,
2025-10-16,,51.89,49.84,52.11,49.75,2431300,123425040.0,,,,
2025-10-17,,49.26,45.27,49.8,44.96,4835701,225804304.0,,,,
2025-10-20,,45.7,46.59,47.12,45.6,2347200,109115000.0,,,,
2025-10-21,,46.7,46.19,47.1,45.52,2632900,121198648.0,,,,
2025-10-22,,45.97,46.77,47.0,45.35,1879500,87715408.0,,,,
2025-10-23,,46.42,46.02,46.77,45.35,1563700,71640848.0,,,,
2025-10-24,,46.22,45.5,46.7,45.45,2765800,127080568.0,,,,
2025-10-27,,45.61,46.4,46.5,45.5,3516487,162059712.0,,,,
2025-10-28,,46.28,44.57,47.06,44.02,4273232,193254192.0,,,,
2025-10-29,,43.1,43.01,43.89,41.95,5808782,249678960.0,,,,
2025-10-30,,43.01,41.94,43.39,41.82,3951751,167510080.0,,,,
2025-10-31,,41.96,41.93,42.68,41.65,2829182,119133616.0,,,,
2025-11-03,,41.9,40.43,42.28,39.38,5831120,234631424.0,,,,
2025-11-04,,40.41,39.22,40.47,38.93,3347540,132028648.0,,,,
2025-11-05,,38.88,40.15,40.59,38.74,3689019,146370160.0,,,,
2025-11-06,,40.0,40.25,40.39,39.88,2642100,106124560.0,,,,
2025-11-07,,39.88,40.31,40.55,39.81,2143460,86129408.0,,,,
2025-11-10,,40.23,40.23,40.51,40.07,2081959,83659536.0,,,,
2025-11-11,,40.19,39.96,40.3,39.81,1847000,73987664.0,,,,
2025-11-12,,39.88,39.61,39.9,39.43,1982220,78564160.0,,,,
2025-11-13,,39.85,40.4,40.5,39.33,2430800,97384192.0,,,,
2025-11-14,,40.2,40.31,41.12,40.01,2212520,89741672.0,,,,
2025-11-17,,40.4,38.98,40.43,38.9,2456435,96708560.0,,,,
2025-11-18,,38.83,39.46,40.28,38.71,3108358,123237472.0,,,,
2025-11-19,,39.47,38.65,39.58,38.4,2376663,92179720.0,,,,
2025-11-20,,38.78,38.26,39.44,38.07,1661700,63990272.0,,,,
2025-11-21,,38.08,36.88,38.34,36.88,2307400,86356544.0,,,,
2025-11-24,,37.08,37.64,37.97,36.85,1644500,61496896.0,,,,
2025-11-25,,37.9,38.06,38.56,37.67,1417071,54066928.0,,,,
2025-11-26,,38.01,37.82,38.3,37.78,954100,36299424.0,,,,
2025-11-27,,38.0,38.0,38.34,37.63,951000,36265808.0,,,,
2025-11-28,,38.02,38.44,38.85,37.86,2217900,85159488.0,,,,
2025-12-01,,38.38,38.24,38.52,38.15,1242800,47557812.0,,,,
2025-12-02,,38.3,38.0,38.34,37.92,968800,36889264.0,,,,
2025-12-03,,37.99,37.92,38.31,37.71,1154070,43816912.0,,,,
2025-12-04,,37.75,37.79,38.25,37.53,1076370,40831696.0,,,,
2025-12-05,,37.7,38.16,38.2,37.38,999914,37824224.0,,,,
2025-12-08,,38.28,38.51,38.93,38.17,1960641,75582424.0,,,,
2025-12-09,,38.31,38.44,39.1,38.31,1793300,69526936.0,,,,
2025-12-10,,38.82,39.32,39.35,38.3,2394920,93217856.0,,,,
2025-12-11,,39.7,40.77,41.25,38.89,6762761,273852000.0,,,,
2025-12-12,,40.74,42.79,42.83,40.15,6705669,279789120.0,,,,
2025-12-15,,42.09,42.58,43.75,41.69,5611000,239367440.0,,,,
2025-12-16,,42.35,40.5,42.96,40.5,3869806,159525408.0,,,,
2025-12-17,,40.21,41.02,41.19,39.99,2729836,110718984.0,,,,
2025-12-18,,40.81,39.9,40.87,39.89,2470902,99648616.0,,,,
2025-12-19,,40.07,41.12,41.12,40.01,2210264,89831776.0,,,,
2025-12-22,,41.32,40.88,41.64,40.61,2503042,102338072.0,,,,
2025-12-23,,40.9,40.53,40.97,40.26,1920143,77910264.0,,,,
2025-12-24,,40.65,41.18,41.35,40.24,2164800,88919040.0,,,,
2025-12-25,,41.08,42.29,42.43,40.81,2731500,113908600.0,,,,
2025-12-26,,42.01,43.37,43.56,41.81,3996942,171104688.0,,,,
2025-12-29,,43.35,43.1,43.35,42.59,2102142,90309352.0,,,,
2025-12-30,,43.15,43.2,44.0,42.9,2494537,107976080.0,,,,
2025-12-31,,43.2,42.82,43.39,42.5,1652420,70869440.0,,,,
2026-01-05,,43.18,42.97,43.85,42.95,2253625,97604592.0,,,,
2026-01-06,,42.75,42.76,43.11,42.39,2693766,114916592.0,,,,
2026-01-07,,42.7,43.46,43.66,42.53,2791888,120740752.0,,,,
2026-01-08,,43.45,43.6,44.28,43.19,2328759,102011000.0,,,,
2026-01-09,,43.61,45.19,45.2,43.5,3835200,171591696.0,,,,
2026-01-12,,45.5,45.36,45.68,44.2,3614358,162027968.0,,,,
2026-01-13,,45.45,45.41,46.6,44.54,2919747,132616416.0,,,,
2026-01-14,,45.42,44.56,45.76,44.0,3486478,156685520.0,,,,
2026-01-15,,44.27,45.2,45.68,44.08,1983500,89183960.0,,,,
2026-01-16,,45.45,45.78,46.08,45.0,1887600,86155856.0,,,,
2026-01-19,,45.8,46.63,47.29,45.76,2465800,115036824.0,,,,
2026-01-20,,47.0,49.25,50.19,46.5,4451622,218435680.0,,,,
2026-01-21,,48.76,48.88,49.03,47.3,3271054,157183600.0,,,,
2026-01-22,,48.88,49.08,49.69,48.0,2450805,120022448.0,,,,
