日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-17,920392,15.88,16.32,16.34,15.4,12913,26961606.5,5.97,3.68,0.58,4.6
2025-02-18,920392,16.32,15.48,16.59,15.23,12418,25880025.34,8.33,-5.15,-0.84,4.42
2025-02-19,920392,15.29,15.75,15.77,15.15,10072,20555034.78,4.01,1.74,0.27,3.59
2025-02-20,920392,15.72,15.94,16.08,15.6,8882,18443102.98,3.05,1.21,0.19,3.16
2025-02-21,920392,16.04,16.28,16.46,15.64,11292,23791535.19,5.14,2.13,0.34,4.02
2025-02-24,920392,16.08,16.41,17.23,16.08,14043,30361033.9,7.06,0.8,0.13,5.0
2025-02-25,920392,16.07,15.64,16.42,15.62,10187,21218113.15,4.88,-4.69,-0.77,3.63
2025-02-26,920392,15.7,15.97,16.04,15.7,7835,16283441.7,2.17,2.11,0.33,2.79
2025-02-27,920392,16.19,16.42,16.45,15.85,10827,22906644.87,3.76,2.82,0.45,3.86
2025-02-28,920392,16.22,16.23,17.19,15.88,16357,35724855.48,7.98,-1.16,-0.19,5.83
2025-03-03,920392,16.14,16.77,17.22,15.96,14694,32052393.48,7.76,3.33,0.54,5.23
2025-03-04,920392,16.77,17.48,17.62,16.77,27208,61678049.33,5.07,4.23,0.71,9.69
2025-03-05,920392,17.58,17.48,17.85,16.92,24810,56237148.42,5.32,0.0,0.0,8.84
2025-03-06,920392,17.53,16.82,17.76,16.69,20206,45023968.58,6.12,-3.78,-0.66,7.2
2025-03-07,920392,16.85,17.1,17.72,16.77,19952,44884940.01,5.65,1.66,0.28,7.11
2025-03-10,920392,17.23,17.82,17.82,17.08,17384,39586573.89,4.33,4.21,0.72,6.19
2025-03-11,920392,17.44,18.22,18.22,17.35,16602,38642313.8,4.88,2.24,0.4,5.91
2025-03-12,920392,18.22,17.85,18.37,17.82,14363,33834967.69,3.02,-2.03,-0.37,5.12
2025-03-13,920392,17.89,18.85,19.06,17.65,31819,76568769.68,7.9,5.6,1.0,11.33
2025-03-14,920392,19.15,19.45,19.54,18.4,33514,82601357.54,6.05,3.18,0.6,11.94
2025-03-17,920392,19.39,20.4,20.6,19.06,32559,84431187.12,7.92,4.88,0.95,11.6
2025-03-18,920392,21.0,20.08,21.0,19.46,22947,59711591.01,7.55,-1.57,-0.32,8.17
2025-03-19,920392,19.77,18.02,19.77,17.65,24466,59829316.97,10.56,-10.26,-2.06,8.72
2025-03-20,920392,18.02,16.9,18.27,16.85,18129,41414442.4,7.88,-6.22,-1.12,6.46
2025-03-21,920392,16.71,16.7,17.02,15.86,17627,38065124.14,6.86,-1.18,-0.2,6.28
2025-03-24,920392,16.82,16.6,16.82,15.58,11404,24213541.26,7.43,-0.6,-0.1,4.06
2025-03-25,920392,16.62,17.59,17.59,16.59,18165,40649496.84,6.02,5.96,0.99,6.47
2025-03-26,920392,17.46,17.08,17.88,17.04,10046,22698115.31,4.78,-2.9,-0.51,3.58
2025-03-27,920392,17.22,17.21,17.45,16.46,8362,18646922.99,5.8,0.76,0.13,2.98
2025-03-28,920392,17.27,16.13,17.45,15.9,11396,24633431.28,9.01,-6.28,-1.08,4.06
2025-03-31,920392,15.92,15.25,15.98,15.08,7882,15805939.88,5.58,-5.46,-0.88,2.81
2025-04-01,920392,15.61,15.54,15.77,15.31,6930,14074712.72,3.02,1.9,0.29,2.47
2025-04-02,920392,15.72,15.58,15.88,15.45,5666,11598237.29,2.77,0.26,0.04,2.02
2025-04-03,920392,15.48,15.92,16.05,15.08,5919,12101281.72,6.23,2.18,0.34,2.11
2025-04-07,920392,14.18,12.33,14.68,11.52,16258,28247707.95,19.85,-22.55,-3.59,5.79
2025-04-08,920392,12.94,13.25,13.32,12.38,12096,20280180.22,7.62,7.46,0.92,4.31
2025-04-09,920392,13.25,14.65,14.96,12.62,17032,31118349.68,17.66,10.57,1.4,6.07
2025-04-10,920392,14.62,15.95,17.21,14.62,27237,57564431.27,17.68,8.87,1.3,9.7
2025-04-11,920392,15.57,17.3,17.88,15.55,34397,76032776.19,14.61,8.46,1.35,12.25
2025-04-14,920392,18.05,18.77,18.92,17.02,40162,93942898.94,10.98,8.5,1.47,14.31
2025-04-15,920392,17.92,18.35,20.82,17.32,50618,126381671.26,18.65,-2.24,-0.42,18.03
2025-04-16,920392,17.62,16.94,18.27,16.54,33506,74529057.46,9.43,-7.68,-1.41,11.94
2025-04-17,920392,16.75,17.08,17.27,16.38,22625,49908881.15,5.25,0.83,0.14,8.06
2025-04-18,920392,17.22,16.81,17.22,16.67,17210,37921600.25,3.22,-1.58,-0.27,6.13
2025-04-21,920392,17.18,17.33,17.62,16.81,18758,42239038.98,4.82,3.09,0.52,6.68
2025-04-22,920392,17.23,17.75,19.15,16.92,35553,84090114.58,12.87,2.42,0.42,12.66
2025-04-23,920392,17.4,17.92,18.51,17.4,25805,60439778.08,6.25,0.96,0.17,9.19
2025-04-24,920392,17.7,17.15,18.05,16.88,16555,37565513.97,6.53,-4.3,-0.77,5.9
2025-04-25,920392,17.15,18.08,18.66,16.85,23666,55093362.87,10.55,5.42,0.93,8.43
2025-04-28,920392,17.85,16.92,18.0,16.55,17835,39663653.66,8.02,-6.42,-1.16,6.35
2025-04-29,920392,17.15,16.91,17.15,16.55,9626,21167489.33,3.55,-0.06,-0.01,3.43
2025-04-30,920392,17.12,17.45,18.0,16.78,13904,31462908.58,7.21,3.19,0.54,4.95
2025-05-06,920392,17.52,18.27,18.27,17.45,16805,39314299.24,4.7,4.7,0.82,5.99
2025-05-07,920392,18.51,17.98,18.6,17.62,16349,38664721.94,5.36,-1.59,-0.29,5.82
2025-05-08,920392,18.02,18.12,18.19,17.85,9804,23121937.59,1.89,0.78,0.14,3.49
2025-05-09,920392,18.38,17.93,18.38,17.71,10350,24313086.18,3.7,-1.05,-0.19,3.69
2025-05-12,920392,18.08,18.22,18.23,17.8,10749,25337784.62,2.4,1.62,0.29,3.83
2025-05-13,920392,18.45,17.78,18.68,17.7,10940,25940402.54,5.38,-2.41,-0.44,3.9
2025-05-14,920392,17.91,18.15,18.15,17.38,9508,22096627.9,4.33,2.08,0.37,3.39
2025-05-15,920392,18.13,18.24,18.98,17.91,22427,54409421.87,5.9,0.5,0.09,7.99
2025-05-16,920392,18.19,18.54,18.77,18.08,15355,37076433.4,3.78,1.64,0.3,5.47
2025-05-19,920392,19.51,20.98,21.34,18.62,60544,158299642.55,14.67,13.16,2.44,21.57
2025-05-20,920392,21.97,27.29,27.29,21.88,67742,226040441.46,25.79,30.08,6.31,24.13
2025-05-21,920392,30.6,25.81,32.13,25.36,100235,384521571.22,24.81,-5.42,-1.48,35.71
2025-05-22,920392,24.19,22.42,25.03,22.23,69625,211357630.41,10.85,-13.13,-3.39,24.8
2025-05-23,920392,22.15,20.94,22.23,20.92,46330,129665194.82,5.84,-6.6,-1.48,16.5
2025-05-26,920392,21.46,21.38,21.46,20.58,35519,97059060.1,4.2,2.1,0.44,12.65
2025-05-27,920392,21.31,21.03,21.52,20.72,26737,73336591.25,3.74,-1.64,-0.35,9.52
2025-05-28,920392,21.0,20.35,21.31,20.0,25783,69157354.2,6.23,-3.23,-0.68,9.18
2025-05-29,920392,20.4,20.82,20.88,20.32,20472,55360538.65,2.75,2.31,0.47,7.29
2025-05-30,920392,20.82,21.02,21.34,20.39,26962,73639604.83,4.56,0.96,0.2,9.6
2025-06-03,920392,21.01,20.78,21.01,20.45,15933,42998798.1,2.66,-1.14,-0.24,5.68
2025-06-04,920392,20.87,21.2,21.22,20.79,17792,48751218.1,2.07,2.02,0.42,6.34
2025-06-05,920392,21.2,20.92,21.42,20.69,20376,55793512.65,3.44,-1.32,-0.28,7.26
2025-06-06,920392,21.08,21.27,21.75,20.8,25776,54553040.73,4.54,1.67,0.35,7.08
2025-06-09,920392,21.25,21.79,21.79,21.01,28325,60629708.61,3.67,2.44,0.52,7.78
2025-06-10,920392,21.57,21.32,21.79,20.8,27626,58744933.21,4.54,-2.16,-0.47,7.59
2025-06-11,920392,21.08,21.25,21.6,21.01,22674,48396742.1,2.77,-0.33,-0.07,6.23
2025-06-12,920392,21.07,21.26,21.4,21.0,17554,37259433.84,1.88,0.05,0.01,4.82
2025-06-13,920392,21.1,20.1,21.37,20.06,24666,50778667.1,6.16,-5.46,-1.16,6.78
2025-06-16,920392,20.1,20.28,20.28,19.89,16750,33632416.23,1.94,0.9,0.18,4.6
2025-06-17,920392,20.35,19.99,20.54,19.98,12548,25274291.46,2.76,-1.43,-0.29,3.45
2025-06-18,920392,19.91,19.36,20.14,19.19,19092,37182960.09,4.75,-3.15,-0.63,5.25
2025-06-19,920392,19.36,19.17,19.8,19.11,12840,24901695.35,3.56,-0.98,-0.19,3.53
2025-06-20,920392,19.34,19.55,19.76,19.19,12138,23687892.51,2.97,1.98,0.38,3.34
2025-06-23,920392,19.41,19.92,19.97,19.03,11571,22699498.43,4.81,1.89,0.37,3.18
2025-06-24,920392,20.0,20.86,20.93,19.89,28930,59367732.29,5.22,4.72,0.94,7.95
2025-06-25,920392,21.3,20.89,21.72,20.85,39135,82904090.9,4.17,0.14,0.03,10.75
2025-06-26,920392,20.7,20.65,21.12,20.55,25673,53347860.25,2.73,-1.15,-0.24,7.05
2025-06-27,920392,20.75,20.4,20.85,20.36,16438,33723267.28,2.37,-1.21,-0.25,4.52
2025-06-30,920392,20.59,21.23,21.23,20.28,16091,33092707.69,4.66,4.07,0.83,4.42
2025-07-01,920392,21.03,21.51,21.56,20.84,30794,65417637.03,3.39,1.32,0.28,8.46
2025-07-02,920392,22.4,21.04,22.5,21.01,32543,70167354.66,6.93,-2.19,-0.47,8.94
2025-07-03,920392,21.84,24.3,25.5,21.82,95641,229573089.86,17.49,15.49,3.26,26.28
2025-07-04,920392,23.08,22.55,23.4,22.35,62526,142298591.63,4.32,-7.2,-1.75,17.18
2025-07-07,920392,22.4,21.82,22.88,21.63,35703,78561463.34,5.54,-3.24,-0.73,9.81
2025-07-08,920392,22.18,22.24,22.84,21.8,36418,81003810.56,4.77,1.92,0.42,10.01
2025-07-09,920392,21.93,21.5,22.46,21.25,32154,69873014.94,5.44,-3.33,-0.74,8.84
2025-07-10,920392,21.5,21.47,21.64,21.0,21000,44758631.34,2.98,-0.14,-0.03,5.77
2025-07-11,920392,21.65,22.68,22.75,21.13,42724,94675112.96,7.55,5.64,1.21,11.74
2025-07-14,920392,22.15,22.53,22.79,22.1,23059,52013328.04,3.04,-0.66,-0.15,6.34
2025-07-15,920392,22.53,23.47,23.7,22.29,45922,106169274.87,6.26,4.17,0.94,12.62
2025-07-16,920392,23.24,23.43,23.91,23.03,34130,80058856.21,3.75,-0.17,-0.04,9.38
2025-07-17,920392,23.02,25.97,26.6,22.9,74245,185819603.82,15.79,10.84,2.54,20.4
2025-07-18,920392,26.49,33.76,33.76,26.12,110463,336850235.51,29.42,30.0,7.79,30.36
2025-07-21,920392,32.41,33.0,34.2,29.24,86698,270925997.47,14.69,-2.25,-0.76,23.82
2025-07-22,920392,31.31,29.81,31.69,29.81,54927,166693287.3,5.7,-9.67,-3.19,15.09
2025-07-23,920392,29.2,32.76,33.94,28.51,67456,209233047.58,18.22,9.9,2.95,18.54
2025-07-24,920392,31.65,33.91,34.5,31.13,49376,162066059.76,10.29,3.51,1.15,13.57
2025-07-25,920392,34.76,34.0,36.66,33.22,39607,136371601.28,10.14,0.27,0.09,10.88
2025-07-28,920392,33.32,33.9,34.85,32.0,21199,71246404.52,8.38,-0.29,-0.1,5.83
2025-07-29,920392,33.49,36.79,38.65,32.92,39332,137409690.76,16.9,8.53,2.89,10.81
2025-07-30,920392,36.39,36.0,37.39,35.07,28179,101489374.02,6.31,-2.15,-0.79,7.74
2025-07-31,920392,35.99,36.0,36.88,34.87,18601,66266666.27,5.58,0.0,0.0,5.11
2025-08-01,920392,36.02,37.5,38.3,34.88,24750,91737203.06,9.5,4.17,1.5,6.8
2025-08-04,920392,39.0,36.71,39.48,35.99,20210,75111455.2,9.31,-2.11,-0.79,5.55
2025-08-05,920392,36.9,36.29,37.22,35.6,19521,70908566.52,4.41,-1.14,-0.42,5.36
2025-08-06,920392,36.59,36.0,37.8,36.0,14632,53323593.71,4.96,-0.8,-0.29,4.02
2025-08-07,920392,35.91,35.9,36.55,34.9,20831,74244825.28,4.58,-0.28,-0.1,5.72
2025-08-08,920392,35.9,36.3,36.84,35.31,13287,48164217.54,4.26,1.11,0.4,3.65
2025-08-11,920392,36.31,34.57,36.31,34.57,16285,57253008.64,4.79,-4.77,-1.73,4.48
2025-08-12,920392,35.0,34.26,35.4,33.91,10742,37007672.95,4.31,-0.9,-0.31,2.95
2025-08-13,920392,34.38,34.01,34.66,33.72,5387,18345702.57,2.74,-0.73,-0.25,1.48
2025-08-14,920392,34.1,34.12,34.78,33.81,7543,25836402.03,2.85,0.32,0.11,2.07
2025-08-15,920392,34.38,34.65,34.65,33.88,10002,34136827.15,2.26,1.55,0.53,2.75
2025-08-18,920392,34.65,35.06,35.06,34.2,9058,31481411.25,2.48,1.18,0.41,2.49
2025-08-19,920392,36.0,35.6,36.5,34.94,14093,50082430.53,4.45,1.54,0.54,3.87
2025-08-20,920392,36.0,42.75,46.27,35.55,46949,194094319.63,30.11,20.08,7.15,12.9
2025-08-21,920392,41.59,41.7,43.28,39.6,25919,105753786.64,8.61,-2.46,-1.05,7.12
2025-08-22,920392,41.0,41.5,42.85,39.7,19631,80835181.92,7.55,-0.48,-0.2,5.39
2025-08-25,920392,41.52,40.98,42.33,40.5,15598,64399049.12,4.41,-1.25,-0.52,4.29
2025-08-26,920392,40.71,39.79,40.96,39.0,10788,43117335.23,4.78,-2.9,-1.19,2.96
2025-08-27,920392,39.55,38.93,39.74,38.71,10137,39599701.61,2.59,-2.16,-0.86,2.79
2025-08-28,920392,38.78,39.4,39.52,38.18,6295,24424332.34,3.44,1.21,0.47,1.73
2025-08-29,920392,39.69,38.46,39.69,37.91,13277,50770467.68,4.52,-2.39,-0.94,3.65
2025-09-01,920392,38.5,39.3,41.38,37.78,15074,59170089.96,9.36,2.18,0.84,4.14
2025-09-02,920392,39.15,38.11,39.66,37.74,9038,34562278.5,4.89,-3.03,-1.19,2.48
2025-09-03,920392,37.02,38.5,41.84,36.19,25199,97644577.89,14.83,1.02,0.39,6.92
2025-09-04,920392,38.23,36.2,38.23,36.0,15518,57172636.2,5.79,-5.97,-2.3,4.26
2025-09-05,920392,36.22,36.58,36.83,35.2,12008,42964184.88,4.5,1.05,0.38,3.3
2025-09-08,920392,37.0,36.4,37.58,36.01,8775,32289117.76,4.29,-0.49,-0.18,2.41
2025-09-09,920392,36.4,36.8,36.99,35.56,6124,22243206.64,3.93,1.1,0.4,1.68
2025-09-10,920392,36.8,36.91,37.88,36.46,6678,24747267.83,3.86,0.3,0.11,1.84
2025-09-11,920392,36.89,37.28,37.35,35.84,9404,34497615.03,4.09,1.0,0.37,2.58
2025-09-12,920392,37.2,37.25,37.59,36.88,7555,28074410.47,1.9,-0.08,-0.03,2.08
2025-09-15,920392,37.2,36.29,37.2,35.92,5757,20859070.85,3.44,-2.58,-0.96,1.58
2025-09-16,920392,36.5,35.0,36.5,34.72,7259,25433329.83,4.9,-3.55,-1.29,1.99
2025-09-17,920392,35.29,35.36,35.5,34.0,4874,16984903.18,4.29,1.03,0.36,1.34
2025-09-18,920392,36.0,36.18,36.28,35.33,9650,34630447.55,2.69,2.32,0.82,2.65
2025-09-19,920392,35.98,37.52,38.38,35.78,14813,55110368.46,7.19,3.7,1.34,4.07
2025-09-22,920392,37.52,38.79,38.79,36.74,9636,36784736.88,5.46,3.38,1.27,2.65
2025-09-23,920392,38.79,36.55,39.36,36.26,8568,31943797.78,7.99,-5.77,-2.24,2.35
2025-09-24,920392,36.55,36.79,36.98,35.29,4820,17560316.39,4.62,0.66,0.24,1.32
2025-09-25,920392,36.79,36.7,36.97,35.77,6271,22724870.27,3.26,-0.24,-0.09,1.72
2025-09-26,920392,36.65,36.11,36.68,35.29,12851,46100652.07,3.79,-1.61,-0.59,3.53
2025-09-29,920392,35.96,34.26,35.96,33.72,11128,38234925.07,6.2,-5.12,-1.85,3.06
2025-09-30,920392,34.14,33.0,34.62,32.06,10831,35853662.64,7.47,-3.68,-1.26,2.98
2025-10-09,920392,32.87,32.8,33.19,32.4,2324,7612449.6,2.39,-0.61,-0.2,0.64
2025-10-10,920392,33.24,32.8,33.47,32.0,4683,15392367.71,4.48,0.0,0.0,1.29
2025-10-13,920392,31.43,32.84,32.9,31.42,3505,11276796.8,4.51,0.12,0.04,0.96
2025-10-14,920392,32.83,32.19,32.99,32.05,1758,5730614.09,2.86,-1.98,-0.65,0.48
2025-10-15,920392,32.06,32.0,32.5,31.5,1925,6146290.63,3.11,-0.59,-0.19,0.53
2025-10-16,920392,31.84,31.8,32.5,31.74,3200,10293386.32,2.38,-0.63,-0.2,0.88
2025-10-17,920392,31.7,31.49,31.99,30.8,3976,12421697.58,3.74,-0.97,-0.31,1.09
2025-10-20,920392,31.79,31.37,31.8,30.71,2274,7088853.26,3.46,-0.38,-0.12,0.62
2025-10-21,920392,31.33,31.5,31.5,30.61,3709,11483651.03,2.84,0.41,0.13,1.02
2025-10-22,920392,31.35,31.5,31.73,30.0,3965,12410589.04,5.49,0.0,0.0,1.09
2025-10-23,920392,31.31,32.06,32.06,31.18,3692,11700867.2,2.79,1.78,0.56,1.01
2025-10-24,920392,32.01,36.0,36.3,31.77,18651,63708006.82,14.13,12.29,3.94,5.13
2025-10-27,920392,35.8,33.96,35.88,33.2,13593,46043219.17,7.44,-5.67,-2.04,3.74
2025-10-28,920392,34.49,33.79,34.49,33.31,5090,17109493.69,3.47,-0.5,-0.17,1.4
2025-10-29,920392,33.64,37.13,37.5,33.5,16850,60698630.81,11.84,9.88,3.34,4.63
2025-10-30,920392,37.14,41.99,42.91,36.13,26808,106812873.08,18.26,13.09,4.86,7.37
2025-10-31,920392,41.89,40.5,41.99,39.04,16436,66189720.17,7.03,-3.55,-1.49,4.52
2025-11-03,920392,41.3,40.75,41.3,39.86,6921,27818387.85,3.56,0.62,0.25,1.9
2025-11-04,920392,40.73,43.4,44.39,40.2,19437,83310899.05,10.28,6.5,2.65,5.34
2025-11-05,920392,42.98,43.44,45.6,41.67,19485,85553167.26,9.06,0.09,0.04,5.35
2025-11-06,920392,42.99,42.05,44.65,41.5,9974,42896529.66,7.25,-3.2,-1.39,2.74
2025-11-07,920392,41.99,40.04,42.44,40.0,11818,48508685.62,5.8,-4.78,-2.01,3.25
2025-11-10,920392,40.1,39.98,40.54,39.27,7187,28695784.5,3.17,-0.15,-0.06,1.98
2025-11-11,920392,40.0,38.8,40.87,38.7,6336,24877417.56,5.43,-2.95,-1.18,1.74
2025-11-12,920392,39.0,38.5,39.65,38.47,6297,24512385.96,3.04,-0.77,-0.3,1.73
2025-11-13,920392,38.47,38.34,39.25,37.76,8100,31118666.47,3.87,-0.42,-0.16,2.23
2025-11-14,920392,37.87,38.34,39.08,37.87,5531,21307229.83,3.16,0.0,0.0,1.52
2025-11-17,920392,38.34,36.29,38.34,36.25,6002,22157522.51,5.45,-5.35,-2.05,1.65
2025-11-18,920392,36.28,36.25,36.78,35.35,5016,18123747.07,3.94,-0.11,-0.04,1.38
2025-11-19,920392,37.49,36.07,37.49,34.68,10659,38209074.84,7.75,-0.5,-0.18,2.93
2025-11-20,920392,35.93,35.46,36.99,35.42,6082,22001321.98,4.35,-1.69,-0.61,1.67
2025-11-21,920392,35.44,36.38,36.38,33.71,7185,24952098.9,7.53,2.59,0.92,1.97
2025-11-24,920392,36.17,35.89,36.28,33.81,11029,38406995.37,6.79,-1.35,-0.49,3.03
2025-11-25,920392,35.45,35.6,36.44,35.0,5601,20148497.87,4.01,-0.81,-0.29,1.54
2025-11-26,920392,35.48,35.19,35.86,34.66,5782,20370419.66,3.37,-1.15,-0.41,1.59
2025-11-27,920392,34.77,35.0,35.46,34.52,3021,10524990.2,2.67,-0.54,-0.19,0.83
2025-11-28,920392,34.84,34.95,35.54,34.0,3795,13187095.56,4.4,-0.14,-0.05,1.04
2025-12-01,920392,34.82,34.55,34.88,34.3,2635,9114257.76,1.66,-1.14,-0.4,0.72
2025-12-02,920392,34.43,34.33,35.4,34.02,3526,12209677.66,3.99,-0.64,-0.22,0.97
2025-12-03,920392,34.28,34.21,34.77,34.2,2034,7003501.12,1.66,-0.35,-0.12,0.56
2025-12-04,920392,34.14,34.1,34.59,33.53,3222,10982379.85,3.1,-0.32,-0.11,0.89
2025-12-05,920392,34.21,34.77,34.77,33.56,2881,9902403.81,3.55,1.96,0.67,0.79
2025-12-08,920392,34.98,35.13,35.5,34.6,2573,9006752.82,2.59,1.04,0.36,0.71
2025-12-09,920392,36.15,34.89,36.18,34.06,5503,19151930.9,6.03,-0.68,-0.24,1.51
2025-12-10,920392,34.68,33.5,34.68,32.39,4039,13466198.77,6.56,-3.98,-1.39,1.11
2025-12-11,920392,33.4,34.15,34.84,32.66,9726,32855459.0,6.51,1.94,0.65,2.67
2025-12-12,920392,33.87,33.54,33.99,33.06,4723,15820712.05,2.72,-1.79,-0.61,1.3
2025-12-15,920392,33.6,33.84,34.2,32.19,3655,12278754.67,5.99,0.89,0.3,1.0
2025-12-16,920392,33.36,37.2,38.5,32.83,16467,59806810.29,16.76,9.93,3.36,4.53
2025-12-17,920392,37.5,35.21,38.49,34.88,9704,34669546.77,9.7,-5.35,-1.99,2.67
2025-12-18,920392,35.0,35.88,36.98,34.25,9366,33407580.05,7.75,1.9,0.67,2.57
2025-12-19,920392,35.73,38.0,39.5,35.71,16591,63074822.78,10.56,5.91,2.12,4.56
2025-12-22,920392,39.13,37.3,39.13,36.8,7620,28331455.13,6.13,-1.84,-0.7,2.09
2025-12-23,920392,37.01,37.81,37.87,36.2,7717,28530191.15,4.48,1.37,0.51,2.12
2025-12-24,920392,37.51,41.44,42.35,37.04,18762,75150309.6,14.04,9.6,3.63,5.16
2025-12-25,920392,42.5,39.03,45.0,38.59,19690,79574076.87,15.47,-5.82,-2.41,5.41
2025-12-26,920392,38.68,37.05,39.09,36.3,15608,58376690.48,7.15,-5.07,-1.98,4.29
2025-12-29,920392,36.97,34.9,36.97,34.89,9888,34987404.6,5.61,-5.8,-2.15,2.72
2025-12-30,920392,34.72,34.2,34.72,33.67,8933,30332874.95,3.01,-2.01,-0.7,2.45
2025-12-31,920392,33.99,35.09,35.21,33.48,8572,29509238.5,5.06,2.6,0.89,2.36
