日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,524.18,522.94,526.66,522.59,1095842,1998424320.0
2017-05-16,522.13,532.49,532.64,515.11,1717127,2992192512.0
2017-05-17,531.33,537.46,543.98,530.96,1784711,3270413056.0
2017-05-18,531.92,531.12,540.58,530.98,1154803,2074961920.0
2017-05-19,532.27,528.51,535.55,526.5,985776,1695740160.0
2017-05-22,527.73,519.91,531.3,518.89,1172067,1992052096.0
2017-05-23,520.13,499.09,522.19,498.49,1583023,2583411456.0
2017-05-24,495.4,503.51,503.82,487.12,1403607,2298687488.0
2017-05-25,502.3,510.49,513.05,496.09,1407076,2409105152.0
2017-05-26,510.02,507.95,512.27,507.21,1108776,1850257920.0
2017-05-31,516.81,506.94,517.3,506.53,1096186,1880617472.0
2017-06-01,504.44,494.78,506.55,494.55,1172717,1924979840.0
2017-06-02,492.67,503.02,503.15,487.16,1332752,2308225280.0
2017-06-05,503.62,506.12,509.14,502.35,1035536,1797686912.0
2017-06-06,506.97,516.54,519.96,505.94,1574625,2860887296.0
2017-06-07,516.24,525.2,525.26,515.13,1669931,3003951104.0
2017-06-08,521.24,523.19,529.47,520.75,1448158,2627691264.0
2017-06-09,522.11,523.34,525.35,518.18,1154874,2058615040.0
2017-06-12,519.7,516.49,521.82,515.47,1161085,2085387008.0
2017-06-13,515.88,521.04,521.28,515.42,1025087,1849165952.0
2017-06-14,521.05,525.12,529.84,520.21,1759730,3144073728.0
2017-06-15,525.25,530.27,531.9,524.95,1576479,2809014784.0
2017-06-16,531.59,537.32,537.98,528.04,1550335,2831048704.0
2017-06-19,537.12,552.1,553.08,536.6,2116903,4076255488.0
2017-06-20,551.46,545.98,552.79,543.64,1647314,3145336576.0
2017-06-21,551.01,544.91,556.0,542.13,1971046,3677930240.0
2017-06-22,543.49,536.51,546.3,536.2,1635388,3080312832.0
2017-06-23,536.45,536.48,540.75,524.64,1637825,2966172416.0
2017-06-26,536.12,543.67,543.81,533.24,1475183,2666800640.0
2017-06-27,543.7,546.85,552.08,542.92,1827172,3366993664.0
2017-06-28,543.32,540.24,544.98,537.81,1262984,2321155328.0
2017-06-29,541.53,542.4,544.19,538.6,1054834,2006756608.0
2017-06-30,537.96,539.77,540.2,535.92,1004791,1889658240.0
2017-07-03,539.19,540.9,541.01,536.29,831681,1518314880.0
2017-07-04,540.5,544.89,545.07,538.95,1327881,2414875648.0
2017-07-05,543.64,544.29,544.81,540.21,1113805,2025044864.0
2017-07-06,543.9,543.65,545.2,537.79,1427210,2571650560.0
2017-07-07,541.28,547.01,549.55,540.49,1739834,3116518912.0
2017-07-10,554.42,547.58,558.12,545.74,2107359,3888865792.0
2017-07-11,545.41,540.27,547.42,539.81,1599640,2998764288.0
2017-07-12,539.91,539.01,540.95,527.7,1605887,2982844672.0
2017-07-13,538.33,545.08,545.61,535.42,1429988,2785692160.0
2017-07-14,542.34,541.94,547.33,540.17,1287207,2329647360.0
2017-07-17,538.59,511.48,539.39,510.97,2206798,3844033536.0
2017-07-18,510.17,517.23,517.36,502.95,1366455,2403061760.0
2017-07-19,516.47,522.98,523.28,514.01,1381309,2544434176.0
2017-07-20,522.06,529.3,532.93,521.69,1793418,3354478592.0
2017-07-21,526.83,529.42,533.56,525.42,1345043,2448890368.0
2017-07-24,528.32,541.64,542.25,524.43,2308663,4144717312.0
2017-07-25,541.87,532.26,543.43,531.3,2202405,3904268544.0
2017-07-26,532.23,535.92,537.54,528.53,2019656,3392083968.0
2017-07-27,533.34,540.1,541.93,529.55,2131991,3680920576.0
2017-07-28,536.96,534.97,538.72,534.34,1549621,2643920384.0
2017-07-31,536.11,528.86,536.58,526.49,1806230,3212771072.0
2017-08-01,530.06,525.07,532.1,523.93,1644287,2929255936.0
2017-08-02,527.63,519.44,529.07,518.44,2829576,4016864256.0
2017-08-03,518.83,521.39,524.51,517.51,1544085,2379381248.0
2017-08-04,525.01,556.82,561.94,524.68,5890880,9906582528.0
2017-08-07,557.55,557.14,559.54,551.49,4019316,6878353408.0
2017-08-08,550.63,562.47,568.58,547.57,4106258,7312887296.0
2017-08-09,557.21,556.31,562.12,555.22,2331984,4066243584.0
2017-08-10,560.71,559.65,569.46,556.75,3050795,5398842880.0
2017-08-11,558.9,551.59,570.38,549.68,4012998,7080399360.0
2017-08-14,549.27,559.27,559.29,544.19,2735184,4589369344.0
2017-08-15,556.96,561.88,564.53,554.14,2585957,4492576256.0
2017-08-16,560.13,567.17,568.5,557.95,2731012,4809928704.0
2017-08-17,565.34,567.35,576.96,564.8,3307494,5824856576.0
2017-08-18,562.35,558.77,565.46,557.04,2261311,3908811776.0
2017-08-21,561.2,560.43,562.6,555.87,1814880,3112627968.0
2017-08-22,560.62,551.89,561.23,550.13,1761861,3009904384.0
2017-08-23,552.06,552.73,557.21,550.0,1539677,2553263616.0
2017-08-24,551.82,548.27,555.23,547.73,1533183,2560801024.0
2017-08-25,549.96,553.88,554.24,547.91,1452048,2439733248.0
2017-08-28,551.84,558.54,558.92,549.64,2426863,4298366464.0
2017-08-29,554.7,546.77,555.68,546.06,2196666,3786121472.0
2017-08-30,546.23,549.17,549.39,545.27,1567215,2511427072.0
2017-08-31,546.29,545.69,548.39,543.25,1693273,2865624320.0
2017-09-01,546.15,546.27,546.93,541.82,1880990,2914392832.0
2017-09-04,553.17,555.44,556.17,551.33,2622273,4566044160.0
2017-09-05,555.26,553.81,556.08,550.95,2465570,4731886080.0
2017-09-06,552.34,561.4,563.24,551.66,2879816,5703860736.0
2017-09-07,559.89,554.42,561.13,553.95,2749007,5005816832.0
2017-09-08,554.81,552.1,559.08,550.87,2141831,4152392448.0
2017-09-11,551.27,557.02,559.58,549.62,2037391,3916233728.0
2017-09-12,556.85,552.69,557.45,552.09,2218859,4150611200.0
2017-09-13,554.27,556.9,558.59,552.67,1756775,3561027584.0
2017-09-14,556.14,553.67,556.89,551.28,1810073,3607232000.0
2017-09-15,555.58,566.38,566.56,554.73,2958947,5926425600.0
2017-09-18,565.63,565.56,567.67,561.67,2315887,4316476928.0
2017-09-19,565.6,563.52,566.79,561.93,1979775,3615648000.0
2017-09-20,565.81,569.12,572.44,565.18,3064143,5378958848.0
2017-09-21,566.88,561.31,567.98,560.87,2665847,4602860032.0
2017-09-22,560.06,558.86,562.77,556.35,2125648,3738516992.0
2017-09-25,562.15,555.7,564.88,555.38,2314808,3812825600.0
2017-09-26,558.16,562.87,565.73,553.96,2722265,4531898368.0
2017-09-27,563.28,565.07,566.68,561.16,2206322,3726568448.0
2017-09-28,564.14,570.56,574.17,562.69,2848530,4910862848.0
2017-09-29,572.31,572.26,575.19,570.9,2574166,4093768192.0
2017-10-09,576.42,570.8,576.91,569.9,2287464,3903384832.0
2017-10-10,570.05,572.81,573.02,568.11,2048330,3420000000.0
2017-10-11,570.94,573.24,574.39,569.28,1929080,3583842304.0
2017-10-12,572.85,586.81,592.19,572.03,3953700,6845850624.0
2017-10-13,587.13,586.69,587.74,583.51,2263436,4174399488.0
2017-10-16,587.36,588.67,604.04,585.51,3582912,7016096256.0
2017-10-17,587.02,588.91,593.04,585.09,1991765,3837127936.0
2017-10-18,589.04,581.56,590.92,581.37,2117957,3904532480.0
2017-10-19,581.4,571.4,581.99,570.3,1818548,3234822912.0
2017-10-20,570.58,578.07,578.24,569.67,1247600,2219929088.0
2017-10-23,577.31,573.38,583.89,571.63,1961659,3804432640.0
2017-10-24,574.84,566.48,576.75,562.84,1824530,3643663616.0
2017-10-25,565.46,564.82,567.95,561.93,1454115,2909719552.0
2017-10-26,564.1,569.53,570.3,562.65,1595208,3056454144.0
2017-10-27,569.55,561.78,571.74,561.36,1803359,3783313152.0
2017-10-30,560.3,540.74,561.34,540.27,2266268,4053735936.0
2017-10-31,539.58,542.36,542.76,537.57,1386677,2569133568.0
2017-11-01,541.02,541.57,545.37,539.58,1556439,2700121600.0
2017-11-02,539.54,533.18,540.32,532.5,1426412,2589398272.0
2017-11-03,533.45,531.71,536.08,528.74,1180083,2083584000.0
2017-11-06,531.59,537.09,537.29,529.77,1370641,2360637952.0
2017-11-07,537.0,542.57,542.7,535.58,1610950,2618455808.0
2017-11-08,541.72,546.3,551.55,541.16,1675152,3149701376.0
2017-11-09,545.45,547.97,548.19,544.31,1246086,2206750464.0
2017-11-10,547.22,543.88,548.65,542.68,1490982,2726253568.0
2017-11-13,543.21,541.13,544.21,539.02,1358681,2405140736.0
2017-11-14,540.38,546.96,550.62,539.69,1968975,3595539712.0
2017-11-15,544.45,538.64,546.81,538.24,1300352,2332252160.0
2017-11-16,538.34,535.11,540.28,534.84,1216316,2269829120.0
2017-11-17,534.55,513.33,535.05,509.87,2086371,3523102464.0
2017-11-20,509.77,515.48,516.27,502.27,1327408,2221082368.0
2017-11-21,513.94,511.49,519.03,508.81,1249373,2155338752.0
2017-11-22,512.08,527.59,533.13,509.21,2430623,4166830080.0
2017-11-23,523.83,513.56,529.68,512.76,1762739,3194521088.0
2017-11-24,515.79,517.19,519.77,514.03,1114271,1973148928.0
2017-11-27,518.59,510.9,528.71,510.69,1540501,2989561088.0
2017-11-28,509.7,513.71,514.05,507.28,1190291,2195526400.0
2017-11-29,512.75,518.28,519.04,511.71,1288815,2350676480.0
2017-11-30,512.74,512.09,522.97,511.62,1484649,2695537920.0
2017-12-01,509.79,511.94,512.94,506.11,1175115,2043312896.0
2017-12-04,510.33,499.22,510.74,498.95,1488751,2509541632.0
2017-12-05,504.33,492.49,511.13,490.13,1556782,2671108352.0
2017-12-06,487.75,498.24,498.53,486.87,1360518,2337357824.0
2017-12-07,496.02,506.04,512.05,495.69,2015534,3603998208.0
2017-12-08,504.49,507.31,508.63,503.22,1336948,2262507264.0
2017-12-11,505.78,510.02,510.41,504.21,1353359,2111572864.0
2017-12-12,509.42,503.23,510.06,502.84,1586815,2384835584.0
2017-12-13,504.82,509.26,510.31,502.9,1453222,2398482688.0
2017-12-14,509.68,513.21,514.14,509.05,1644095,2787542528.0
2017-12-15,512.51,519.91,521.21,511.05,1960837,3498204928.0
2017-12-18,519.17,515.44,522.89,514.72,1431880,2588918016.0
2017-12-19,516.38,519.31,519.9,515.11,1510854,2539067392.0
2017-12-20,518.56,510.96,519.62,510.71,1374098,2410551552.0
2017-12-21,508.85,515.46,518.37,505.32,1516614,2665726976.0
2017-12-22,516.06,512.51,517.61,511.91,1095653,1933014656.0
2017-12-25,511.7,494.93,512.0,493.68,1721646,2898181888.0
2017-12-26,494.39,498.29,498.89,493.21,1135014,1852936192.0
2017-12-27,497.67,500.29,504.26,497.13,1232871,2196024576.0
2017-12-28,500.07,499.59,501.52,497.93,1264228,2235127296.0
2017-12-29,500.08,500.32,502.38,497.39,1071081,1980301312.0
2018-01-02,503.34,502.7,503.79,499.27,1091652,1878368768.0
2018-01-03,502.03,507.28,507.43,500.28,1374647,2370141184.0
2018-01-04,508.87,512.19,515.06,506.96,1656753,3146016768.0
2018-01-05,508.51,505.53,509.45,502.55,1517470,2781748736.0
2018-01-08,503.29,500.06,504.49,499.03,1329865,2450351104.0
2018-01-09,499.62,505.53,506.71,499.14,1401701,2673806080.0
2018-01-10,504.51,502.82,505.8,497.53,1701521,3219337728.0
2018-01-11,500.5,502.68,503.09,497.51,1235588,2415629568.0
2018-01-12,499.71,489.19,500.4,489.12,1523410,3118532864.0
2018-01-15,485.79,466.34,487.07,465.2,2276693,4127450112.0
2018-01-16,467.78,462.98,469.41,459.05,1760077,3021132032.0
2018-01-17,461.77,461.1,462.76,451.99,1670716,2757776384.0
2018-01-18,460.05,462.04,462.94,459.33,1141989,1886748160.0
2018-01-19,463.2,466.06,475.11,461.97,1709711,2856361984.0
2018-01-22,465.17,468.58,470.29,460.46,1630934,2680555264.0
2018-01-23,466.9,467.73,469.94,465.36,1253743,2057478272.0
2018-01-24,466.56,470.38,471.81,464.37,1319681,2178272768.0
2018-01-25,469.8,479.91,488.98,468.77,2456830,4203801344.0
2018-01-26,477.26,478.62,481.72,476.61,1211278,1947803904.0
2018-01-29,480.5,471.5,481.4,469.73,1246872,2029365888.0
2018-01-30,470.79,468.56,472.19,466.94,830650,1331230848.0
2018-01-31,466.85,455.98,467.83,455.82,1348888,2036662656.0
2018-02-01,457.53,435.47,458.86,434.62,1847562,2704407552.0
2018-02-02,432.64,441.07,441.51,424.94,1533014,2206146048.0
2018-02-05,432.51,437.19,438.8,431.94,962710,1302328960.0
2018-02-06,427.85,403.52,430.71,403.41,2152639,2961578240.0
2018-02-07,413.05,396.85,413.41,384.74,2295259,2976832256.0
2018-02-08,395.61,404.97,408.15,394.58,1386912,1823500416.0
2018-02-09,392.84,389.78,402.09,383.72,1625694,2117065856.0
2018-02-12,395.54,396.57,398.06,392.94,1057500,1410810368.0
2018-02-13,398.34,401.86,410.15,397.89,1705823,2093533184.0
2018-02-14,402.44,402.18,403.24,399.73,1020402,1332236800.0
2018-02-22,405.17,406.36,408.79,402.51,934533,1268288512.0
2018-02-23,405.93,410.32,415.92,404.32,1586012,1870562304.0
2018-02-26,413.79,424.35,425.33,411.33,2008791,2697714176.0
2018-02-27,423.28,445.15,451.75,422.47,3357068,4747841024.0
2018-02-28,439.16,445.42,459.03,436.58,3168549,4665906688.0
2018-03-01,442.41,452.02,454.79,441.83,2614363,3877306112.0
2018-03-02,447.02,448.05,455.12,445.53,2019874,3051646208.0
2018-03-05,457.95,459.34,459.48,453.8,2719566,4176278016.0
2018-03-06,461.32,467.14,471.88,457.5,3089324,4872865280.0
2018-03-07,463.98,460.78,466.47,458.43,1946595,2897821440.0
2018-03-08,460.4,463.75,464.92,457.66,1865316,2799652096.0
2018-03-09,462.77,471.18,476.41,460.44,2768825,4321157632.0
2018-03-12,473.31,477.72,479.6,471.89,2709871,4107031296.0
2018-03-13,476.99,470.57,480.45,470.38,2206769,3312060672.0
2018-03-14,467.6,458.83,469.36,457.08,2303299,3460918272.0
2018-03-15,456.84,456.63,464.14,452.51,2128069,3061181696.0
2018-03-16,459.49,454.71,461.86,454.52,1397945,1985321344.0
2018-03-19,459.31,461.49,467.67,457.88,1899859,2984005888.0
2018-03-20,455.89,464.52,467.04,455.55,1867202,2748285952.0
2018-03-21,465.19,471.32,481.19,464.08,3558194,5493919232.0
2018-03-22,470.07,465.57,471.9,464.12,3320671,4524422656.0
2018-03-23,445.37,453.94,465.29,443.42,5247877,7287862272.0
2018-03-26,456.98,478.56,479.03,453.02,5477088,8009154048.0
2018-03-27,478.71,490.21,491.63,476.67,5428596,8347887104.0
2018-03-28,485.47,487.57,499.85,484.86,4932779,7979225600.0
2018-03-29,490.79,483.35,491.88,479.18,3302540,5186547712.0
2018-03-30,485.2,500.73,503.51,483.38,4316327,7008812032.0
2018-04-02,503.46,519.74,524.36,500.89,5258328,9092127744.0
2018-04-03,511.02,515.03,520.63,504.05,3928801,6765027840.0
2018-04-04,518.36,513.95,533.95,512.29,5500643,9665283072.0
2018-04-09,517.98,521.11,523.81,507.9,4495964,7440328704.0
2018-04-10,518.67,503.85,520.24,493.65,4165844,6749210112.0
2018-04-11,503.55,506.32,506.37,495.04,3309462,5244930048.0
2018-04-12,503.19,498.93,511.01,498.75,2597527,4321136128.0
2018-04-13,504.54,503.63,513.0,502.48,2546038,4354384896.0
2018-04-16,506.08,505.89,508.31,497.55,2900769,4651641344.0
2018-04-17,506.76,495.26,517.2,493.62,4133771,6312518656.0
2018-04-18,497.11,512.24,512.63,489.54,4433264,6811689472.0
2018-04-19,510.22,528.33,541.16,509.62,6123902,10400000000.0
2018-04-20,523.58,525.0,537.02,521.34,4451213,6985540096.0
2018-04-23,524.08,496.37,526.5,490.06,3824697,6217725440.0
2018-04-24,497.8,508.79,508.96,490.01,2942923,4520219136.0
2018-04-25,503.99,510.96,516.09,503.52,2949753,4606325760.0
2018-04-26,511.95,504.76,518.39,504.13,2651971,4118713088.0
2018-04-27,508.5,494.23,509.08,486.22,3643514,5587090432.0
2018-05-02,493.6,494.39,499.12,489.21,2511619,3667284992.0
2018-05-03,491.74,489.4,493.13,477.92,2674360,4198445568.0
2018-05-04,486.88,489.27,494.52,485.32,2404821,3567064576.0
2018-05-07,491.54,493.82,494.83,487.73,2223530,3655060224.0
2018-05-08,499.71,498.72,508.43,495.95,2911034,4657502208.0
2018-05-09,495.22,494.14,496.94,492.38,2246677,3405860608.0
2018-05-10,495.92,488.11,496.91,482.38,2445217,3940185600.0
2018-05-11,487.49,485.13,489.96,484.23,1766215,2712960000.0
2018-05-14,486.87,472.36,487.49,471.31,2156675,3283897600.0
2018-05-15,475.34,484.41,484.6,473.65,2147431,3267064576.0
2018-05-16,484.89,490.04,495.63,483.33,2920162,4839206912.0
2018-05-17,490.88,485.12,491.63,483.05,1886034,2937244160.0
2018-05-18,485.04,486.3,487.5,479.61,1970540,3047440896.0
2018-05-21,489.21,489.71,490.7,485.44,1951427,2970651648.0
2018-05-22,488.87,486.29,489.6,480.36,2193688,3393616128.0
2018-05-23,483.99,483.03,490.08,482.22,2861386,4347959296.0
2018-05-24,482.48,476.04,483.96,475.16,2712133,4133359104.0
2018-05-25,477.12,476.84,482.13,472.49,2330849,3604232192.0
2018-05-28,475.03,461.66,475.63,458.82,2773753,4188209408.0
2018-05-29,460.49,457.73,464.45,456.88,1998591,2789398272.0
2018-05-30,451.38,447.91,458.07,445.78,2276939,3241038080.0
2018-05-31,451.13,449.02,452.5,443.6,2140613,2940699392.0
2018-06-01,445.83,445.64,456.29,443.27,2186717,3064092672.0
2018-06-04,448.13,447.24,450.87,446.01,1626730,2267074304.0
2018-06-05,449.06,457.93,458.17,447.67,1952043,2753650944.0
2018-06-06,456.79,462.1,465.01,455.74,1862800,2858557696.0
2018-06-07,463.26,457.57,463.59,456.49,1853799,2567247616.0
2018-06-08,456.58,450.88,458.02,447.63,1947957,2643051776.0
2018-06-11,447.81,448.71,450.66,445.59,1499380,1928519680.0
2018-06-12,450.16,451.95,453.22,445.57,1672877,2149696768.0
2018-06-13,449.3,440.71,450.89,440.5,1604809,2141727232.0
2018-06-14,438.56,437.64,443.05,436.07,1307568,1812658816.0
2018-06-15,438.6,422.89,439.21,422.08,1810803,2491512576.0
2018-06-19,416.81,400.45,424.93,391.18,2583636,3277798912.0
2018-06-20,398.53,412.46,414.45,397.77,2194529,2846252800.0
2018-06-21,411.31,396.79,414.89,396.6,2401273,3013362944.0
2018-06-22,391.44,405.99,406.92,390.41,1750991,2183035136.0
2018-06-25,409.78,404.28,411.68,403.83,1618282,1903230720.0
2018-06-26,397.55,414.55,416.61,397.11,2301972,2966292992.0
2018-06-27,413.85,414.44,419.0,411.53,1968391,2536708608.0
2018-06-28,413.18,408.45,419.2,407.71,1598183,1971957248.0
2018-06-29,410.57,423.42,423.58,407.21,2111502,2757737984.0
2018-07-02,422.23,422.84,429.34,417.91,2089827,2728456448.0
2018-07-03,425.14,443.99,444.14,423.7,3470116,4863418880.0
2018-07-04,441.78,439.0,444.78,436.52,2846416,3839953152.0
2018-07-05,436.52,426.97,438.81,425.56,1989543,2655716864.0
2018-07-06,428.31,433.82,442.62,423.97,2779446,3914292992.0
2018-07-09,435.31,444.38,444.83,433.64,2356665,3256500736.0
2018-07-10,443.5,446.26,447.16,440.23,2025672,2719687680.0
2018-07-11,436.55,433.74,439.33,425.68,2422440,3238929408.0
2018-07-12,435.9,444.33,446.15,434.29,2491770,3384269056.0
2018-07-13,444.22,438.92,446.21,436.02,1873091,2810214656.0
2018-07-16,438.13,442.79,445.21,437.16,1841586,2645137152.0
2018-07-17,439.95,443.37,443.66,434.98,1927204,2608892160.0
2018-07-18,444.28,437.44,445.8,436.79,2002698,2583680256.0
2018-07-19,437.11,427.66,439.46,425.47,2003263,2814336768.0
2018-07-20,427.33,436.4,437.67,426.54,2309788,3342937856.0
2018-07-23,440.12,457.62,460.12,439.69,3515831,5302108160.0
2018-07-24,460.47,461.14,464.09,455.34,2890507,4100283904.0
2018-07-25,462.89,462.92,467.93,460.28,2504962,3552832256.0
2018-07-26,465.42,454.12,467.67,453.16,2182012,3118030336.0
2018-07-27,454.98,453.44,456.99,449.26,1591216,2169878272.0
2018-07-30,453.28,447.85,455.29,444.12,1964382,2716878592.0
2018-07-31,447.18,449.35,453.05,444.06,1947597,2554541056.0
2018-08-01,450.65,434.23,453.08,433.62,2013425,2747618816.0
2018-08-02,430.82,414.71,432.0,406.32,2743057,3595057920.0
2018-08-03,413.72,412.44,419.45,411.54,1519547,1914698624.0
2018-08-06,411.02,400.37,415.34,397.63,1649562,2036590848.0
2018-08-07,403.52,409.94,410.09,396.25,1768393,2035154432.0
2018-08-08,406.73,396.93,408.29,396.3,1587344,1940837760.0
2018-08-09,394.57,410.88,413.41,393.28,2094671,2657784064.0
2018-08-10,411.51,415.65,415.98,410.24,1512255,1952014976.0
2018-08-13,408.76,420.56,422.93,408.07,1664158,2099590400.0
2018-08-14,418.01,416.11,419.52,413.92,1145839,1407361920.0
2018-08-15,416.77,411.98,421.97,410.06,1625456,2072706304.0
2018-08-16,404.4,406.16,411.93,402.36,1282545,1536789888.0
2018-08-17,411.72,397.5,412.29,395.57,1264179,1577691264.0
2018-08-20,398.05,401.17,401.56,391.67,1196467,1454433536.0
2018-08-21,400.8,408.53,411.7,399.99,1315358,1722921088.0
2018-08-22,407.26,407.2,412.21,406.34,1373725,1540124928.0
2018-08-23,407.94,410.26,412.7,406.69,1370120,1591184768.0
2018-08-24,409.02,405.78,411.47,405.4,1118026,1380577280.0
2018-08-27,409.33,420.13,420.75,408.48,2028124,2678866176.0
2018-08-28,422.29,425.83,429.1,421.05,1887611,2568830208.0
2018-08-29,425.54,428.18,428.48,423.36,1459125,1839682432.0
2018-08-30,427.79,421.19,430.46,420.26,1611702,2019048960.0
2018-08-31,419.55,417.55,421.87,414.34,1407879,1758099968.0
2018-09-03,415.97,428.18,429.06,412.99,1937796,2589701632.0
2018-09-04,427.06,440.96,445.15,426.34,2980688,4067572992.0
2018-09-05,439.5,437.49,446.53,437.17,2158515,2848364544.0
2018-09-06,438.25,437.8,445.28,434.86,2585293,3211203328.0
2018-09-07,441.13,434.16,444.38,429.68,2243736,2883806720.0
2018-09-10,434.52,422.89,438.27,420.93,1726841,2275599360.0
2018-09-11,424.51,431.46,433.82,422.53,1735148,2998586624.0
2018-09-12,432.1,440.55,447.08,431.66,2567517,4133702144.0
2018-09-13,442.51,447.6,447.74,435.58,2944610,4435606528.0
2018-09-14,445.45,430.61,447.8,429.27,2611766,4073394432.0
2018-09-17,429.13,425.64,435.76,421.95,2287326,3205676032.0
2018-09-18,425.93,431.49,431.97,419.85,2414755,3193739008.0
2018-09-19,429.77,438.2,440.89,427.26,2958259,3804378112.0
2018-09-20,436.16,432.07,439.66,430.65,2265065,2936236032.0
2018-09-21,432.86,432.3,433.79,424.72,2177758,2981299456.0
2018-09-25,430.11,439.06,444.87,429.55,2254191,3574097152.0
2018-09-26,438.33,440.69,441.57,435.11,2051404,3121168128.0
2018-09-27,439.37,434.25,441.37,432.27,2253208,3213365760.0
2018-09-28,435.17,433.8,436.63,430.55,1502686,2198868480.0
2018-10-08,427.81,422.37,433.4,421.41,1832804,2524607488.0
2018-10-09,424.37,409.07,424.94,404.17,1894588,2668802560.0
2018-10-10,409.69,412.56,412.72,405.18,1249367,1704985088.0
2018-10-11,398.66,386.56,405.03,383.93,2415855,2836293376.0
2018-10-12,386.96,393.97,394.73,372.67,2119273,2538903552.0
2018-10-15,395.13,393.42,401.52,393.27,1497973,1941070592.0
2018-10-16,399.99,387.07,402.33,382.02,1921672,2423009280.0
2018-10-17,393.05,383.03,393.26,373.43,1751115,2185864448.0
2018-10-18,377.88,370.73,380.42,370.46,1530383,1786616704.0
2018-10-19,364.75,377.04,378.71,356.1,2223556,2609255936.0
2018-10-22,383.44,396.4,401.52,382.15,2703428,3201984512.0
2018-10-23,395.84,393.98,400.01,391.97,1992830,2502335488.0
2018-10-24,394.59,392.91,397.2,390.81,1299822,1601648128.0
2018-10-25,380.49,389.32,390.77,379.77,1577719,1781500160.0
2018-10-26,394.66,388.96,397.32,385.84,1429197,1818843264.0
2018-10-29,387.01,383.29,388.78,381.44,1346740,1631770368.0
2018-10-30,383.39,387.03,389.1,375.61,1692281,1955177600.0
2018-10-31,388.55,391.31,393.8,386.4,1511659,1855246592.0
2018-11-01,393.81,397.3,403.9,393.19,2133245,2748977152.0
2018-11-02,405.0,407.59,407.8,399.35,2310636,2935870720.0
2018-11-05,407.36,408.39,412.63,402.73,2249164,2864681472.0
2018-11-06,406.47,406.26,408.16,403.28,1743061,2114429824.0
2018-11-07,408.31,403.56,412.24,402.24,2035393,2390422528.0
2018-11-08,406.42,397.4,407.02,396.7,1898459,2267712256.0
2018-11-09,393.58,396.93,399.33,393.23,1325078,1489253888.0
2018-11-12,395.97,403.95,404.04,394.75,1550337,1762297472.0
2018-11-13,399.71,406.93,409.34,399.01,2283020,2681114368.0
2018-11-14,405.46,403.7,407.57,402.29,1909521,2329803008.0
2018-11-15,406.97,418.37,418.51,406.38,2882170,3660780544.0
2018-11-16,418.24,420.94,424.75,417.54,3043442,3585545216.0
2018-11-19,420.02,421.1,422.31,414.82,2432173,2856169984.0
2018-11-20,416.49,417.83,429.94,416.13,3203761,3986620928.0
2018-11-21,412.42,416.37,417.77,410.93,1925223,2272257792.0
2018-11-22,418.89,415.59,419.48,414.03,1607024,1969700480.0
2018-11-23,414.71,400.08,416.28,399.9,2087666,2442692608.0
2018-11-26,401.42,401.51,407.22,398.35,1439685,1836435968.0
2018-11-27,403.44,402.99,406.35,400.44,1404354,1726258688.0
2018-11-28,402.67,406.94,407.34,396.57,1613505,1970934144.0
2018-11-29,409.08,400.36,412.64,400.13,1585305,1937515392.0
2018-11-30,399.31,404.1,404.56,395.83,1384493,1614726784.0
2018-12-03,413.17,413.54,415.11,408.29,1973718,2407617536.0
2018-12-04,411.2,409.17,412.1,405.79,1641525,2102169088.0
2018-12-05,401.68,404.97,407.28,401.38,1562156,1806214656.0
2018-12-06,403.53,402.45,411.09,401.35,2017099,2388622080.0
2018-12-07,403.91,401.84,405.76,399.33,1541680,1777037184.0
2018-12-10,398.5,391.28,400.06,390.31,1636949,1946602368.0
2018-12-11,392.11,392.4,394.23,389.89,1220321,1367115520.0
2018-12-12,394.6,396.17,397.89,393.43,1552071,1766228736.0
2018-12-13,397.56,402.64,404.49,396.65,2040646,2367507712.0
2018-12-14,401.71,395.3,404.33,394.95,2418442,2745069312.0
2018-12-17,394.66,398.54,399.52,392.12,1988280,2200685312.0
2018-12-18,395.55,395.93,398.8,392.34,1851063,2103066880.0
2018-12-19,396.85,390.48,397.59,388.66,1735238,1873475200.0
2018-12-20,389.94,387.61,391.76,384.16,1853834,1976064640.0
2018-12-21,385.78,381.21,386.45,377.55,1808400,1936636800.0
2018-12-24,380.12,384.77,384.95,378.55,1510253,1705729280.0
2018-12-25,379.85,382.45,383.72,374.63,1914661,2015320704.0
2018-12-26,382.29,376.43,385.12,376.28,1711486,1884602624.0
2018-12-27,382.48,370.24,383.02,370.02,1955612,2250505216.0
2018-12-28,371.89,369.79,373.63,367.53,1737936,2009233664.0
2019-01-02,370.21,371.15,373.2,367.54,1660370,1794553984.0
2019-01-03,371.27,384.19,393.37,370.8,3833614,4228860672.0
2019-01-04,381.68,391.34,392.19,380.87,3806822,3858608384.0
2019-01-07,395.77,408.09,410.29,394.92,4774879,5317049856.0
2019-01-08,405.09,402.74,406.7,399.82,3453687,3628863744.0
2019-01-09,403.88,398.8,405.47,398.56,2916820,3099910400.0
2019-01-10,397.89,399.49,403.28,397.23,2459879,2591099392.0
2019-01-11,400.79,403.44,404.67,398.82,2179165,2543698944.0
2019-01-14,404.44,401.39,405.59,400.36,1895587,2189661184.0
2019-01-15,401.9,406.04,406.22,400.86,2146964,2422603264.0
