日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-21,779.99,786.19,786.55,773.87,300322,342927456.0
2017-06-22,782.53,759.05,785.83,755.21,392161,443064128.0
2017-06-23,750.33,756.82,763.2,741.94,278114,297351104.0
2017-06-26,759.0,757.23,760.3,742.89,188538,203522000.0
2017-06-27,751.98,747.15,760.79,746.79,207344,222900640.0
2017-06-28,741.5,733.34,742.28,731.48,239342,250016320.0
2017-06-29,734.11,737.68,743.21,733.03,153868,159118016.0
2017-06-30,733.85,726.88,737.57,722.97,237337,239588720.0
2017-07-03,727.96,738.2,740.42,727.96,149589,152129552.0
2017-07-04,740.23,753.12,763.53,740.23,360816,389935072.0
2017-07-05,750.6,753.12,753.49,741.94,209398,222810528.0
2017-07-06,753.2,749.36,755.36,742.78,186654,193701632.0
2017-07-07,743.3,745.33,746.54,736.99,246135,251893088.0
2017-07-10,742.56,736.76,746.36,730.34,232098,231592160.0
2017-07-11,738.51,734.09,742.18,733.18,178237,172138192.0
2017-07-12,732.69,749.12,749.12,725.13,260327,257823696.0
2017-07-13,746.96,748.4,751.03,741.66,210092,199861952.0
2017-07-14,746.65,742.98,750.5,737.8,110806,109448888.0
2017-07-17,741.2,688.28,741.56,688.28,308448,286241280.0
2017-07-18,691.95,694.09,695.75,671.77,183431,163516000.0
2017-07-19,692.34,690.01,693.61,681.6,155819,139062736.0
2017-07-20,688.95,694.72,704.46,685.99,136571,122193992.0
2017-07-21,692.48,692.42,696.08,687.49,126141,112876224.0
2017-07-24,690.79,704.0,710.0,686.77,199731,183496416.0
2017-07-25,702.56,692.04,705.08,686.48,138919,123997176.0
2017-07-26,690.59,682.65,691.18,679.88,102296,90255488.0
2017-07-27,680.42,684.98,688.35,676.24,121133,107578792.0
2017-07-28,688.17,715.3,720.06,687.03,279171,237422720.0
2017-07-31,716.38,714.58,716.38,712.42,85523,77925872.0
2017-08-01,713.14,723.94,727.9,713.14,189101,176014304.0
2017-08-02,721.42,746.62,746.62,717.82,285082,270306048.0
2017-08-03,764.26,760.66,778.67,757.06,595759,619021184.0
2017-08-04,750.22,746.62,758.5,746.62,276570,277233792.0
2017-08-07,740.5,747.7,752.38,740.5,135288,134421168.0
2017-08-08,761.02,747.7,761.02,746.26,174940,176641296.0
2017-08-09,744.46,749.86,755.62,743.02,166464,166782192.0
2017-08-10,748.42,734.74,749.5,731.86,179106,174525600.0
2017-08-11,727.54,736.54,744.1,727.54,155735,150908672.0
2017-08-14,742.3,752.02,757.78,738.7,217519,216656064.0
2017-08-15,756.34,763.54,773.99,746.62,392887,405370304.0
2017-08-16,754.54,756.7,764.26,752.02,244085,248471504.0
2017-08-17,752.74,764.62,766.78,752.74,262987,270030592.0
2017-08-18,761.38,773.99,778.67,761.38,417789,442518080.0
2017-08-21,772.55,769.31,774.35,768.59,192253,202555440.0
2017-08-22,771.47,763.18,776.51,759.22,179523,188118752.0
2017-08-23,758.86,760.66,767.5,758.86,95955,99189072.0
2017-08-24,763.9,756.7,764.98,756.7,125343,128988640.0
2017-08-25,754.54,757.06,760.3,752.38,124008,126041360.0
2017-08-28,758.5,759.22,761.74,755.26,122850,125776248.0
2017-08-29,758.86,760.3,761.74,755.62,120583,123370672.0
2017-08-30,757.78,754.9,760.66,753.46,142907,145497056.0
2017-08-31,754.9,747.34,755.26,745.54,146188,146058512.0
2017-09-01,746.26,750.22,755.62,745.54,104508,104754304.0
2017-09-04,748.42,752.74,754.54,746.98,101593,101999952.0
2017-09-05,752.38,747.34,753.82,745.54,106803,106365384.0
2017-09-06,746.62,740.86,746.98,739.06,116851,114519032.0
2017-09-07,742.3,738.34,745.18,738.34,87280,85391008.0
2017-09-08,738.34,732.22,741.94,729.7,128388,123786680.0
2017-09-11,732.58,734.74,735.1,730.06,80508,77062992.0
2017-09-12,734.38,738.7,740.5,734.38,100545,97467104.0
2017-09-13,740.86,738.7,741.58,737.62,74702,72747368.0
2017-09-14,740.86,740.86,744.82,739.06,100649,98582248.0
2017-09-15,739.06,737.62,742.3,737.26,89282,86937008.0
2017-09-18,735.46,739.06,740.14,731.14,71723,69080496.0
2017-09-19,737.26,733.66,738.34,732.22,67261,64765936.0
2017-09-20,735.82,741.22,741.22,732.22,102308,99201432.0
2017-09-21,740.86,729.7,740.86,729.7,95404,91886360.0
2017-09-22,731.14,724.66,731.86,722.86,94862,89164776.0
2017-09-25,723.58,722.86,726.46,721.06,56391,52664224.0
2017-09-26,724.66,721.78,727.54,719.98,59057,55193964.0
2017-09-27,724.3,721.78,725.38,721.42,46322,43211588.0
2017-09-28,722.14,724.66,727.9,721.06,67238,63050440.0
2017-09-29,727.54,731.86,734.38,725.74,62560,59469636.0
2017-10-09,739.06,733.3,739.06,732.22,57329,55155016.0
2017-10-10,734.38,747.34,747.34,733.66,160546,158044976.0
2017-10-11,743.38,742.66,746.98,741.22,75430,74175584.0
2017-10-12,742.66,743.02,750.22,741.22,89012,88122112.0
2017-10-13,744.46,755.26,757.42,736.9,228692,228427824.0
2017-10-16,750.58,737.98,750.94,737.62,158208,156109312.0
2017-10-17,740.5,733.3,742.3,732.94,89275,86285128.0
2017-10-18,735.46,732.94,740.14,732.58,58523,56590624.0
2017-10-19,731.5,726.1,731.86,724.66,62979,59417736.0
2017-10-20,727.9,730.42,731.14,725.02,29954,28389760.0
2017-10-23,732.22,744.82,748.78,732.22,149859,147714768.0
2017-10-24,741.94,738.7,741.94,734.02,74414,72238960.0
2017-10-25,740.5,749.5,750.94,738.34,121968,120624880.0
2017-10-26,748.78,745.18,750.94,743.38,115508,114581568.0
2017-10-27,741.22,747.34,749.14,739.06,91727,90314760.0
2017-10-30,740.86,730.06,741.94,727.54,111940,107276808.0
2017-10-31,744.46,742.3,758.14,740.14,178895,177581520.0
2017-11-01,738.34,741.94,746.26,732.94,112747,110244912.0
2017-11-02,740.14,734.02,744.46,734.02,83303,81072416.0
2017-11-03,733.66,729.7,736.54,727.9,62887,60009728.0
2017-11-06,730.78,733.3,735.46,730.42,50090,48017068.0
2017-11-07,731.86,733.3,735.82,731.14,51494,49263904.0
2017-11-08,734.02,731.5,735.1,731.14,59987,57428448.0
2017-11-09,731.5,732.94,734.38,728.98,52247,49984440.0
2017-11-10,730.78,729.7,731.14,726.46,62159,58790520.0
2017-11-13,729.7,727.54,729.7,726.46,43797,41345996.0
2017-11-14,726.46,725.74,728.98,725.02,42242,39735572.0
2017-11-15,724.66,725.02,727.18,724.3,31225,29301492.0
2017-11-16,724.3,723.58,725.74,723.22,31833,29791980.0
2017-11-17,724.66,709.54,724.66,707.74,83804,76095968.0
2017-11-20,711.7,712.06,712.42,701.62,36806,32885118.0
2017-11-21,713.14,712.42,716.38,710.98,33681,30609300.0
2017-11-22,714.58,715.3,717.46,709.18,44592,40421240.0
2017-11-23,712.78,708.46,713.5,706.66,34564,31082514.0
2017-11-24,705.94,707.74,711.34,705.94,24260,21707052.0
2017-11-27,709.54,710.26,714.22,705.94,35285,31801738.0
2017-11-28,709.54,710.26,712.06,707.38,26513,23838270.0
2017-11-29,709.9,716.74,717.46,709.9,44116,40286484.0
2017-11-30,718.18,709.54,718.18,709.18,35015,31715750.0
2017-12-01,709.54,708.82,710.98,707.74,25320,22703158.0
2017-12-04,708.1,701.62,708.1,701.62,29394,26033936.0
2017-12-05,704.5,680.38,704.5,673.9,59735,50647352.0
2017-12-06,680.38,681.46,681.82,672.82,49701,40570364.0
2017-12-07,679.66,681.82,684.7,679.66,26566,22033580.0
2017-12-08,683.98,684.7,687.22,680.74,29669,24732668.0
2017-12-11,684.7,685.06,685.78,682.9,30016,25067284.0
2017-12-12,685.06,683.26,685.78,682.18,24614,20500352.0
2017-12-13,682.54,703.78,707.74,682.18,109458,94769280.0
2017-12-14,700.54,695.5,700.54,694.42,54882,47566240.0
2017-12-15,696.58,695.5,698.38,694.06,34313,29703014.0
2017-12-18,696.94,692.26,696.94,692.26,21256,18300268.0
2017-12-19,692.62,691.9,692.98,690.46,20177,17221402.0
2017-12-20,694.06,685.42,694.42,683.98,21310,18028918.0
2017-12-21,685.06,683.98,686.86,678.58,26477,21986464.0
2017-12-22,684.34,686.5,689.38,682.54,23042,19319824.0
2017-12-25,686.14,682.54,687.22,682.54,19098,15940539.0
2017-12-26,681.82,681.46,683.62,678.22,33845,27923034.0
2017-12-27,681.82,676.42,681.82,676.42,33327,27339400.0
2017-12-28,677.5,677.14,679.66,674.62,32314,26338344.0
2017-12-29,691.54,685.78,701.26,685.78,86274,73563864.0
2018-01-02,684.34,686.14,687.58,683.62,37851,31692582.0
2018-01-03,692.62,696.58,700.18,686.86,151956,131455832.0
2018-01-04,669.78,660.69,673.95,655.85,369829,288196192.0
2018-01-05,652.61,639.65,653.87,639.65,278787,210527824.0
2018-01-08,629.82,623.77,635.72,619.37,201246,143579344.0
2018-01-09,657.68,658.94,660.21,649.67,334593,282759552.0
2018-01-10,656.78,630.9,660.09,625.53,363072,307961728.0
2018-01-11,622.6,622.84,625.48,614.65,189307,152147328.0
2018-01-12,620.26,622.62,626.64,618.27,121400,96513432.0
2018-01-15,622.83,611.51,628.01,608.31,130446,101014024.0
2018-01-16,605.79,612.71,617.96,605.12,96125,71748072.0
2018-01-17,608.92,607.34,610.49,599.7,88750,65118360.0
2018-01-18,603.07,602.83,607.28,601.27,70141,53212328.0
2018-01-19,602.58,598.85,605.31,598.85,66946,49580600.0
2018-01-22,596.02,601.73,603.89,595.72,57378,42486084.0
2018-01-23,602.39,601.37,603.53,598.18,52017,38533652.0
2018-01-24,602.81,604.99,606.98,596.8,70017,52655240.0
2018-01-25,604.51,605.73,612.73,602.22,79554,58993048.0
2018-01-26,603.93,604.29,607.61,601.81,46093,35009732.0
2018-01-29,604.95,586.8,608.81,584.2,96021,68581768.0
2018-01-30,587.52,580.52,589.21,575.57,78223,54535860.0
2018-01-31,577.98,565.5,582.07,564.65,75375,52005224.0
2018-02-01,564.84,522.74,569.18,522.31,126910,84496664.0
2018-02-02,515.12,515.82,532.52,499.23,80793,48629764.0
2018-02-05,502.38,492.47,513.95,492.47,107390,57432844.0
2018-02-06,480.97,468.38,492.8,457.38,187342,104453904.0
2018-02-07,472.98,473.06,479.68,462.46,99087,55555420.0
2018-02-08,473.06,477.57,478.29,467.16,55717,31262020.0
2018-02-09,467.72,487.42,494.63,466.03,220110,119999080.0
2018-02-12,495.8,499.79,502.39,488.85,203890,112539984.0
2018-02-13,498.08,509.08,519.15,495.55,145346,81759448.0
2018-02-14,502.33,519.78,523.11,500.93,102735,58880168.0
2018-02-22,524.64,529.76,536.7,519.88,104824,63812416.0
2018-02-23,537.17,537.67,560.35,535.35,123482,81933352.0
2018-02-26,541.6,541.71,542.49,530.51,83362,53958488.0
2018-02-27,544.67,541.18,544.67,535.68,49116,32219494.0
2018-02-28,538.23,536.65,543.82,532.2,50792,33012916.0
2018-03-01,532.5,541.33,543.02,530.87,57079,38518788.0
2018-03-02,537.6,540.02,541.75,534.69,55088,34620152.0
2018-03-05,540.19,539.77,540.67,535.85,33944,21414620.0
2018-03-06,541.08,542.11,542.11,536.04,49218,32535104.0
2018-03-07,543.87,555.93,562.68,543.34,162151,103730656.0
2018-03-08,557.37,562.61,564.77,547.6,135268,92952352.0
2018-03-09,562.06,558.95,564.77,555.75,99424,68007032.0
2018-03-12,562.8,564.92,566.54,557.55,65986,44333532.0
2018-03-13,562.86,560.56,576.14,560.2,102088,70526440.0
2018-03-14,558.17,550.95,558.17,550.53,66168,45939208.0
2018-03-15,551.37,546.38,554.06,543.25,51422,35007220.0
2018-03-16,547.22,551.81,554.77,545.95,54507,35377896.0
2018-03-19,552.23,552.66,555.49,551.81,54136,35541996.0
2018-03-20,547.73,547.13,548.87,542.86,53205,35770964.0
2018-03-21,547.74,544.31,559.63,544.31,73877,48155408.0
2018-03-22,540.51,540.63,547.62,538.83,43245,27953364.0
2018-03-23,520.66,516.82,529.08,512.97,105826,66781740.0
2018-03-26,503.01,519.95,520.31,498.41,63883,39210704.0
2018-03-27,527.53,529.28,534.11,525.01,59604,38812900.0
2018-03-28,527.42,532.42,544.35,525.14,59725,39506096.0
2018-03-29,535.17,539.1,541.14,531.93,53470,35315052.0
2018-03-30,536.99,544.28,547.18,536.63,69347,45350448.0
2018-04-02,545.3,542.53,545.98,538.55,54346,36017624.0
2018-04-03,532.37,529.47,535.74,527.84,42115,27479904.0
2018-04-04,533.32,536.1,541.4,531.93,50836,33571716.0
2018-04-09,533.32,531.05,541.37,527.92,72472,46791432.0
2018-04-10,530.63,530.99,532.07,525.82,58355,38347008.0
2018-04-11,530.2,536.75,543.71,527.43,78329,54812640.0
2018-04-12,533.32,536.09,542.06,533.32,45129,29829404.0
2018-04-13,537.7,538.25,540.24,534.65,42596,29299972.0
2018-04-16,540.3,532.83,540.3,524.82,49266,31994746.0
2018-04-17,534.21,527.76,539.68,526.92,68542,43569748.0
2018-04-18,529.55,527.07,530.33,520.95,60152,37505712.0
2018-04-19,524.43,537.42,549.35,522.8,98359,67897504.0
2018-04-20,535.6,537.84,540.24,530.63,75329,50356308.0
2018-04-23,539.56,533.46,543.5,530.02,49851,33534434.0
2018-04-24,533.82,552.54,552.54,529.61,125958,80297544.0
2018-04-25,545.72,565.13,575.64,539.63,220860,147367552.0
2018-04-26,550.86,527.8,550.86,527.8,153919,97481840.0
2018-04-27,525.79,522.13,530.02,521.05,65285,40772132.0
2018-05-02,520.86,507.25,523.7,506.71,70531,44238776.0
2018-05-03,505.63,505.08,507.97,489.67,83168,50939504.0
2018-05-04,500.57,500.19,505.8,498.92,36856,22531394.0
2018-05-07,501.1,507.17,513.14,501.1,47202,29207460.0
2018-05-08,510.26,511.09,514.09,506.03,48490,29864506.0
2018-05-09,509.16,509.23,511.57,506.52,30164,18986266.0
2018-05-10,511.57,512.11,515.05,508.44,42218,26817076.0
2018-05-11,513.44,502.84,513.44,502.48,36301,22785412.0
2018-05-14,501.21,500.97,508.91,500.25,30829,19113550.0
2018-05-15,504.59,506.16,506.88,499.85,33927,20797914.0
2018-05-16,505.92,502.6,506.81,501.76,35304,22004152.0
2018-05-17,500.25,498.92,502.96,497.97,27298,16912288.0
2018-05-18,499.6,503.09,505.2,498.81,30700,18670748.0
2018-05-21,508.44,508.15,512.36,505.61,54801,34720528.0
2018-05-22,508.15,506.52,508.93,502.9,47012,30224200.0
2018-05-23,504.17,499.19,505.86,498.77,45139,28504820.0
2018-05-24,500.33,499.32,501.73,497.26,38568,23816530.0
2018-05-25,498.96,492.66,499.93,492.66,64869,40087460.0
2018-05-28,491.1,497.46,509.07,486.36,83817,50708984.0
2018-05-29,494.08,496.36,502.33,494.08,46190,28027780.0
2018-05-30,486.12,477.1,487.88,474.27,56970,33716172.0
2018-05-31,479.98,483.51,487.96,474.77,72216,42410504.0
2018-06-01,479.59,472.42,481.46,466.63,59860,34493336.0
2018-06-04,474.75,462.38,474.75,462.02,40430,22765932.0
2018-06-05,462.38,468.82,468.82,460.21,33108,19132436.0
2018-06-06,466.09,471.95,472.37,463.93,28142,16405268.0
2018-06-07,471.29,476.55,476.62,469.68,38712,22119676.0
2018-06-08,474.39,461.66,474.39,457.26,41633,23434916.0
2018-06-11,458.47,456.06,462.62,456.06,27014,15349542.0
2018-06-12,456.48,460.27,461.9,456.06,26942,15333076.0
2018-06-13,462.07,458.89,462.68,457.69,26301,15091879.0
2018-06-14,454.68,454.26,461.96,454.26,22640,12812247.0
2018-06-15,454.49,435.09,454.49,431.77,51880,27742494.0
2018-06-19,422.37,400.72,425.52,393.25,79070,39834160.0
2018-06-20,395.18,401.52,404.51,395.18,55446,27727552.0
2018-06-21,401.04,388.08,408.95,388.08,58442,28532794.0
2018-06-22,387.8,390.61,393.26,382.36,32050,15202847.0
2018-06-25,397.72,391.14,397.72,389.7,40014,19213242.0
2018-06-26,387.9,393.2,394.82,387.9,21354,10185849.0
2018-06-27,394.04,399.71,402.8,393.38,38089,18474742.0
2018-06-28,396.94,400.51,402.86,396.81,42108,20461356.0
2018-06-29,406.79,413.48,418.08,406.79,70300,35545924.0
2018-07-02,410.22,413.44,427.03,410.22,60238,30359798.0
2018-07-03,414.88,415.41,417.7,403.97,42479,21318264.0
2018-07-04,412.41,423.84,424.26,410.29,54844,27954768.0
2018-07-05,417.51,415.48,425.91,414.32,55422,28288352.0
2018-07-06,415.37,412.89,419.94,407.05,50609,25437392.0
2018-07-09,415.37,418.92,422.84,413.32,49795,25373314.0
2018-07-10,420.19,426.28,428.88,419.77,43441,22505852.0
2018-07-11,420.02,417.44,422.68,414.85,39166,19807180.0
2018-07-12,419.97,419.66,424.12,417.61,55509,28324186.0
2018-07-13,417.31,420.38,421.65,413.93,25575,13019639.0
2018-07-16,427.38,419.17,428.46,418.39,19832,10110131.0
2018-07-17,419.3,419.36,420.74,416.34,21951,11114524.0
2018-07-18,420.44,422.01,426.89,418.16,31317,16095153.0
2018-07-19,423.4,413.35,424.55,412.93,30874,15533390.0
2018-07-20,416.95,425.06,432.79,416.95,62900,32658908.0
2018-07-23,421.82,425.67,426.81,420.13,41736,21356988.0
2018-07-24,424.95,429.29,432.72,423.87,41581,21613988.0
2018-07-25,431.93,433.83,444.7,427.36,73437,39405736.0
2018-07-26,431.06,437.65,444.68,427.91,90724,47893644.0
2018-07-27,435.72,431.57,438.03,431.57,46048,24242902.0
2018-07-30,432.31,423.75,435.74,421.27,39900,20686436.0
2018-07-31,424.47,424.36,425.8,420.19,20512,10520304.0
2018-08-01,424.65,421.54,428.21,420.99,24808,12757230.0
2018-08-02,420.29,405.77,420.65,404.04,42314,20936312.0
2018-08-03,408.72,415.28,419.55,405.94,43263,21510348.0
2018-08-06,412.19,410.17,425.72,408.61,24795,12418196.0
2018-08-07,413.54,417.22,419.46,411.02,27472,13822366.0
2018-08-08,415.11,414.26,420.29,412.76,29849,15084660.0
2018-08-09,414.62,417.81,419.74,410.7,31354,15676251.0
2018-08-10,417.27,418.72,419.74,416.25,27068,13675171.0
2018-08-13,411.57,413.18,414.75,409.26,24718,12354044.0
2018-08-14,410.83,411.19,414.87,410.47,18648,9350745.0
2018-08-15,410.83,401.97,411.61,400.76,31082,15348567.0
2018-08-16,396.32,390.04,398.48,389.49,29160,13876217.0
2018-08-17,393.46,381.7,398.37,381.7,27292,13012973.0
2018-08-20,381.41,381.7,386.65,379.29,22019,10235761.0
2018-08-21,384.47,386.17,387.01,381.58,25309,11821737.0
2018-08-22,385.32,384.43,387.31,381.89,16175,7538251.0
2018-08-23,383.65,391.1,394.46,383.65,39415,18647522.0
2018-08-24,392.43,392.02,394.37,387.92,23126,10978784.0
2018-08-27,392.87,394.73,396.24,392.02,23172,11029498.0
2018-08-28,394.97,395.88,398.46,393.46,28186,13496828.0
2018-08-29,386.27,395.16,397.14,386.27,21377,10257468.0
2018-08-30,396.36,390.22,396.78,390.22,20124,9604491.0
2018-08-31,390.22,388.95,391.96,385.7,26480,12388663.0
2018-09-03,390.58,386.67,390.58,382.63,19699,9174964.0
2018-09-04,386.84,389.8,390.65,385.4,21545,10153229.0
2018-09-05,390.22,386.61,391.37,385.82,12596,5902049.0
2018-09-06,385.53,394.89,400.75,385.1,49122,24316372.0
2018-09-07,392.78,395.68,400.08,392.78,28402,13849277.0
2018-09-10,395.68,390.68,400.2,390.32,31444,15268664.0
2018-09-11,390.98,395.91,396.22,388.08,31875,15081309.0
2018-09-12,393.98,400.4,410.08,393.98,55799,26715584.0
2018-09-13,402.03,402.28,402.64,397.22,28208,13438310.0
2018-09-14,403.13,410.25,414.06,400.78,50836,25502504.0
2018-09-17,408.37,411.77,414.06,405.66,47705,24185556.0
2018-09-18,409.24,412.01,412.98,408.52,24801,12235600.0
2018-09-19,413.28,418.04,419.31,411.29,45888,23175488.0
2018-09-20,417.49,423.79,425.77,416.77,55869,29951842.0
2018-09-21,423.66,425.52,431.0,419.26,42646,22185492.0
2018-09-25,425.29,428.01,433.75,425.12,42208,23084512.0
2018-09-26,424.76,425.73,430.13,424.76,26516,13997236.0
2018-09-27,425.01,423.69,428.33,422.05,37601,19909188.0
2018-09-28,426.76,421.81,427.55,421.39,26391,13882461.0
2018-10-08,418.09,416.04,422.13,415.25,38669,19858084.0
2018-10-09,417.54,415.78,421.64,415.72,21925,11330593.0
2018-10-10,421.56,423.6,428.29,420.78,45494,22586616.0
2018-10-11,411.09,394.11,419.68,392.54,74668,36984216.0
2018-10-12,401.47,403.05,414.17,392.51,78098,39911052.0
2018-10-15,403.05,407.77,411.26,402.69,51442,26827182.0
2018-10-16,402.65,399.98,408.55,396.96,65909,33570152.0
2018-10-17,403.65,393.75,403.65,389.24,44441,21682626.0
2018-10-18,391.57,379.92,395.74,379.2,58653,28454290.0
2018-10-19,375.65,384.19,385.17,370.32,54215,25045492.0
2018-10-22,386.71,401.36,405.1,385.99,74298,35930264.0
2018-10-23,399.71,402.25,407.46,398.22,50424,24653960.0
2018-10-24,400.61,401.54,404.5,392.05,47031,22858800.0
2018-10-25,389.58,396.85,398.92,386.94,39365,18795812.0
2018-10-26,400.98,397.13,402.06,396.75,31414,15226579.0
2018-10-29,396.66,392.33,400.02,391.91,51437,24782544.0
2018-10-30,395.89,393.92,397.58,387.26,50104,23985906.0
2018-10-31,394.25,399.93,402.84,393.4,59871,29165824.0
2018-11-01,401.29,400.87,406.97,397.49,55400,27063168.0
2018-11-02,405.7,407.67,408.99,403.64,56150,27714270.0
2018-11-05,407.62,418.99,427.48,406.87,95204,48703352.0
2018-11-06,418.62,422.73,423.11,417.12,38897,19500956.0
2018-11-07,423.86,437.33,442.57,423.86,165003,89734064.0
2018-11-08,437.33,432.47,437.33,431.34,65040,34767832.0
2018-11-09,433.59,433.96,436.21,430.59,34413,18407966.0
2018-11-12,436.21,451.93,454.18,436.21,129096,74291832.0
2018-11-13,445.94,451.93,460.17,445.94,93779,54966064.0
2018-11-14,452.68,453.8,459.04,451.93,58792,34646408.0
2018-11-15,453.43,461.66,463.91,452.68,72796,43555864.0
2018-11-16,462.41,474.01,477.01,460.91,91876,57799384.0
2018-11-19,475.14,485.24,487.12,467.65,66094,42553996.0
2018-11-20,479.26,472.14,484.5,472.14,62304,40278832.0
2018-11-21,466.53,472.52,477.38,466.53,48331,30694404.0
2018-11-22,497.18,493.81,499.42,492.62,163064,94769144.0
2018-11-23,495.78,472.82,498.4,469.39,238542,134110648.0
2018-11-26,473.29,463.31,479.91,459.23,141832,78641544.0
2018-11-27,464.06,460.58,467.57,454.59,103549,54640172.0
2018-11-28,456.22,453.73,460.71,450.64,110007,58231504.0
2018-11-29,454.95,471.08,475.95,450.83,214211,113856824.0
2018-11-30,468.17,460.01,472.77,455.65,165012,86874768.0
2018-12-03,473.32,479.91,486.56,469.51,184074,104296296.0
2018-12-04,481.4,481.13,481.78,469.31,137840,75616288.0
2018-12-05,465.56,480.91,482.65,465.56,134841,72873832.0
2018-12-06,477.58,471.57,478.0,469.18,81914,45057264.0
2018-12-07,472.37,477.84,483.0,470.63,60238,35316752.0
2018-12-10,473.2,477.7,482.06,470.91,58741,34596012.0
2018-12-11,475.87,492.78,492.78,475.87,88840,53114008.0
2018-12-12,492.78,486.55,495.77,485.38,67115,40545332.0
2018-12-13,489.26,508.53,513.97,484.53,165939,111849008.0
2018-12-14,500.35,493.45,501.52,489.89,113296,72734504.0
2018-12-17,493.35,483.33,500.66,480.52,86237,54542032.0
2018-12-18,480.89,482.44,485.58,477.47,53203,32372490.0
2018-12-19,481.17,462.57,482.06,462.57,90661,54055428.0
2018-12-20,461.49,467.4,470.87,459.33,53746,31300042.0
2018-12-21,467.53,464.81,468.38,461.63,37417,21735820.0
2018-12-24,464.02,469.36,472.02,460.23,37573,22346532.0
2018-12-25,466.26,471.03,474.12,453.93,54900,32512992.0
2018-12-26,471.5,477.64,477.92,471.23,58932,37269676.0
2018-12-27,482.0,476.04,486.42,475.82,70984,43406732.0
2018-12-28,475.57,474.53,477.69,469.62,48825,29855516.0
2019-01-02,476.63,465.13,478.14,461.43,53387,33275906.0
2019-01-03,464.9,450.76,466.44,449.59,50577,30714514.0
2019-01-04,452.43,472.48,475.43,451.59,71889,44179512.0
2019-01-07,474.78,473.8,478.14,472.06,59173,36716568.0
2019-01-08,474.92,474.6,478.01,472.9,33832,20299516.0
2019-01-09,478.44,477.38,484.72,475.83,58060,34320080.0
2019-01-10,474.71,470.92,479.07,469.27,36894,21930218.0
2019-01-11,472.88,470.49,473.26,468.2,36826,21732230.0
2019-01-14,469.37,466.6,471.57,464.21,38959,23510400.0
2019-01-15,467.68,471.62,472.88,465.81,37303,22733798.0
2019-01-16,473.44,475.68,479.85,473.44,37730,23578656.0
2019-01-17,474.14,470.3,474.89,465.76,38982,23430800.0
2019-01-18,465.33,465.85,469.79,463.56,45739,27294802.0
2019-01-21,468.3,461.83,468.3,457.99,60189,37496736.0
2019-01-22,462.91,463.56,468.95,461.27,48358,29834830.0
2019-01-23,464.73,465.12,468.36,459.02,45001,24966916.0
2019-01-24,473.63,474.06,477.24,470.04,67825,42233716.0
2019-01-25,478.08,472.05,478.92,469.99,53647,32883808.0
2019-01-28,474.4,462.57,474.4,461.35,50876,27562516.0
2019-01-29,461.63,450.76,462.75,450.76,66079,38290532.0
2019-01-30,453.8,458.65,466.62,453.38,64696,39491416.0
2019-01-31,455.93,432.13,456.78,431.38,142941,82791608.0
2019-02-01,437.24,447.78,451.62,434.57,58916,35127468.0
2019-02-11,454.53,456.78,458.88,452.0,53295,31439922.0
2019-02-12,457.95,463.06,464.56,457.95,53753,32193610.0
2019-02-13,464.0,469.9,471.12,462.31,83725,52844860.0
2019-02-14,468.68,471.44,472.99,467.5,46035,27577618.0
2019-02-15,470.04,470.42,476.04,470.04,59521,34964700.0
2019-02-18,472.71,483.04,483.84,471.02,86612,49380748.0
2019-02-19,488.88,488.65,499.04,481.15,122523,80175024.0
2019-02-20,485.24,479.48,485.24,475.77,78159,48475588.0
2019-02-21,478.3,477.88,484.11,476.43,65837,39531432.0
2019-02-22,477.08,483.04,483.04,476.14,52502,31354844.0
2019-02-25,493.13,503.23,507.63,489.74,184780,113954296.0
2019-02-26,499.91,523.02,532.53,497.85,214285,148669040.0
2019-02-27,522.6,515.76,525.41,510.38,128527,84917480.0
2019-02-28,515.44,520.61,524.04,513.19,127928,80565528.0
2019-03-01,525.0,522.38,526.37,519.2,78193,50441584.0
2019-03-04,526.27,523.75,535.4,522.58,150872,102054824.0
2019-03-05,526.89,530.08,530.5,524.92,98149,63234680.0
2019-03-06,539.37,541.14,548.16,533.5,158249,108796248.0
2019-03-07,539.4,560.12,561.01,537.43,187771,128899920.0
2019-03-08,545.91,538.64,554.16,538.17,172613,115447640.0
2019-03-11,537.29,573.03,574.15,537.29,215079,133931560.0
2019-03-12,576.22,597.98,599.48,564.82,253142,170004304.0
2019-03-13,600.52,586.83,602.31,581.18,302027,204186768.0
2019-03-14,579.8,604.39,605.13,566.92,317478,211267904.0
2019-03-15,607.3,612.48,630.65,599.26,326564,230402128.0
2019-03-18,613.27,617.58,633.84,600.25,251531,177863216.0
2019-03-19,617.2,613.46,617.95,612.71,37723,30802992.0
2019-03-20,625.06,612.59,631.26,599.31,268291,189093760.0
2019-03-21,607.53,611.3,611.48,594.51,224894,156140304.0
2019-03-22,604.26,602.85,605.11,591.31,175599,119620664.0
2019-03-25,590.14,590.42,601.72,587.33,125386,84837144.0
2019-03-26,596.05,586.01,597.31,584.89,118310,79315568.0
2019-03-27,587.93,579.96,591.54,575.12,98638,66312664.0
2019-03-28,576.91,569.9,580.28,567.84,102995,66876312.0
2019-03-29,567.42,581.96,583.51,564.98,110143,73295904.0
2019-04-01,585.83,594.57,596.34,585.46,134381,94139192.0
2019-04-02,597.19,600.9,608.18,595.59,144780,100164800.0
