日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-30,,93.4,92.92,96.58,90.24,3319192,311749120.0,,,,
2024-12-31,,93.47,87.09,93.47,86.5,2902169,258230496.0,,,,
2025-01-02,,86.0,82.41,87.0,81.04,2972436,250416144.0,,,,
2025-01-03,,82.45,80.67,83.17,80.4,1914373,156067360.0,,,,
2025-01-06,,80.7,80.95,81.86,79.33,1580138,127163360.0,,,,
2025-01-07,,82.0,82.11,82.39,80.28,1736623,141419360.0,,,,
2025-01-08,,81.03,81.21,82.33,77.26,2424478,193619216.0,,,,
2025-01-09,,80.57,84.0,84.99,80.2,2906627,242582592.0,,,,
2025-01-10,,83.68,80.67,84.97,80.5,2218838,184421952.0,,,,
2025-01-13,,78.0,82.88,84.25,77.0,2602011,212127536.0,,,,
2025-01-14,,83.44,89.2,89.88,82.24,3800018,331950752.0,,,,
2025-01-15,,89.59,88.21,91.21,87.84,2625107,235041904.0,,,,
2025-01-16,,88.47,88.9,91.2,87.3,1938938,172946480.0,,,,
2025-01-17,,88.48,88.34,89.35,86.51,1612468,141837264.0,,,,
2025-01-20,,90.0,88.3,90.0,87.02,1882433,165909888.0,,,,
2025-01-21,,88.39,92.24,93.32,88.01,3758237,341586880.0,,,,
2025-01-22,,91.6,89.3,92.7,88.19,2274025,203981472.0,,,,
2025-01-23,,90.53,89.22,92.7,89.0,2578416,234404672.0,,,,
2025-01-24,,87.99,90.36,91.3,87.98,1852611,166815376.0,,,,
2025-01-27,,90.0,87.9,91.3,87.49,1753097,156146304.0,,,,
2025-02-05,,87.48,95.09,100.0,83.01,6278733,578752384.0,,,,
2025-02-06,,95.07,102.87,103.0,93.88,6252015,628691136.0,,,,
2025-02-07,,103.44,108.99,112.43,102.0,6720862,727360256.0,,,,
2025-02-10,,109.0,111.03,115.89,107.8,4500251,503348544.0,,,,
2025-02-11,,109.0,110.43,116.69,106.99,4121208,457111744.0,,,,
2025-02-12,,108.8,117.99,119.84,108.44,4698708,545413184.0,,,,
2025-02-13,,124.9,108.25,124.9,108.0,7339646,841428608.0,,,,
2025-02-14,,108.12,114.51,115.29,105.54,5759750,633895616.0,,,,
2025-02-17,,114.0,113.43,118.74,110.21,4017335,458917088.0,,,,
2025-02-18,,111.0,108.56,113.8,108.0,3397186,374391136.0,,,,
2025-02-19,,108.7,110.0,112.01,108.7,2506358,276025280.0,,,,
2025-02-20,,111.0,112.44,114.98,108.0,2940044,329339424.0,,,,
2025-02-21,,111.8,115.12,115.89,110.55,3237916,369289344.0,,,,
2025-02-24,,115.3,122.03,128.5,114.0,6025426,736638464.0,,,,
2025-02-25,,118.0,119.49,124.86,116.58,4232600,509446432.0,,,,
2025-02-26,,117.99,119.63,122.17,114.28,3394293,402406240.0,,,,
2025-02-27,,121.0,118.09,123.99,116.65,4071278,487831232.0,,,,
2025-02-28,,115.0,110.7,118.24,108.88,4117000,457558336.0,,,,
2025-03-03,,111.03,111.25,113.14,106.33,2783682,307660288.0,,,,
2025-03-04,,108.16,111.8,113.88,108.16,1836272,205995536.0,,,,
2025-03-05,,111.53,105.2,112.8,104.0,4982519,532339936.0,,,,
2025-03-06,,105.5,106.0,108.5,103.55,4490809,477073728.0,,,,
2025-03-07,,105.08,104.5,109.3,103.8,3233863,342460096.0,,,,
2025-03-10,,103.8,103.64,105.18,101.77,3044805,314063808.0,,,,
2025-03-11,,103.14,101.92,103.47,99.89,2569779,260828768.0,,,,
2025-03-12,,102.5,103.38,104.47,101.23,2827685,292029568.0,,,,
2025-03-13,,104.11,102.08,105.77,100.23,3637748,375105888.0,,,,
2025-03-14,,102.05,102.25,104.1,101.0,2863441,293702944.0,,,,
2025-03-17,,102.15,104.28,106.12,102.15,2408951,252100000.0,,,,
2025-03-18,,104.17,105.19,106.81,102.28,2458944,257226624.0,,,,
2025-03-19,,105.0,100.18,105.16,99.96,2507299,254844000.0,,,,
2025-03-20,,99.59,99.68,101.66,98.61,1561620,156402560.0,,,,
2025-03-21,,99.5,97.86,99.87,96.86,1993164,194997616.0,,,,
2025-03-24,,97.57,92.18,97.57,88.88,3549489,327513248.0,,,,
2025-03-25,,92.81,90.64,92.91,89.85,1595642,146126400.0,,,,
2025-03-26,,90.03,92.4,94.1,90.03,1872798,172599936.0,,,,
2025-03-27,,92.44,94.09,96.64,90.22,2054872,193036704.0,,,,
2025-03-28,,93.92,93.5,95.52,92.79,1191067,111373880.0,,,,
2025-03-31,,96.85,90.42,96.85,89.69,2321894,213496768.0,,,,
2025-04-01,,90.86,90.22,92.45,89.9,1241994,112929480.0,,,,
2025-04-02,,89.52,89.7,92.38,89.4,1173195,105733888.0,,,,
2025-04-03,,88.75,88.01,91.12,87.0,1493426,132388024.0,,,,
2025-04-07,,82.5,70.41,82.64,70.41,4201182,317212288.0,,,,
2025-04-08,,70.53,73.63,75.84,70.53,4084585,300629280.0,,,,
2025-04-09,,71.97,77.53,78.41,69.25,3332212,249084000.0,,,,
2025-04-10,,79.57,79.6,82.0,78.5,2375184,190632624.0,,,,
2025-04-11,,78.51,79.9,81.63,78.2,1909580,152152256.0,,,,
2025-04-14,,80.9,80.14,82.5,79.99,1965880,159216240.0,,,,
2025-04-15,,82.0,79.3,82.0,78.2,1827071,145293920.0,,,,
2025-04-16,,79.01,78.0,79.95,76.13,1483398,115453376.0,,,,
2025-04-17,,78.0,77.28,78.87,77.24,1191413,92918288.0,,,,
2025-04-18,,78.0,76.53,78.0,75.8,980418,75099752.0,,,,
2025-04-21,,76.94,80.07,80.49,76.81,1944277,153895488.0,,,,
2025-04-22,,79.99,78.5,80.48,78.43,1267054,100442064.0,,,,
2025-04-23,,79.61,82.1,83.66,78.56,3755601,304660864.0,,,,
2025-04-24,,82.0,78.29,82.0,78.19,2614445,207780720.0,,,,
2025-04-25,,78.9,78.65,79.71,77.55,1571629,123840592.0,,,,
2025-04-28,,77.2,76.87,78.48,75.79,1635592,125748448.0,,,,
2025-04-29,,76.08,76.14,77.56,75.55,1035185,79270344.0,,,,
2025-04-30,,75.5,79.59,80.88,75.5,2158391,170586592.0,,,,
2025-05-06,,80.19,82.06,82.97,80.19,1934534,158255200.0,,,,
2025-05-07,,84.97,82.82,86.98,81.89,3238494,274087296.0,,,,
2025-05-08,,82.15,82.96,83.51,81.51,2008566,166079120.0,,,,
2025-05-09,,83.3,80.56,83.68,79.5,2169744,175045376.0,,,,
2025-05-12,,81.3,83.8,88.25,80.33,4470286,378155264.0,,,,
2025-05-13,,86.0,81.99,86.67,81.23,2861373,236902016.0,,,,
2025-05-14,,81.99,82.03,82.92,80.35,2273894,185319824.0,,,,
2025-05-15,,81.16,78.92,81.34,78.9,2129956,169195728.0,,,,
2025-05-16,,78.41,77.88,79.53,77.88,1233582,96958736.0,,,,
2025-05-19,,77.88,78.55,79.49,76.7,1255413,98225048.0,,,,
2025-05-20,,78.43,78.14,79.5,77.51,1067051,83516520.0,,,,
2025-05-21,,77.98,76.73,77.98,76.5,1250167,96138624.0,,,,
2025-05-22,,76.72,76.43,77.77,76.01,790512,60795020.0,,,,
2025-05-23,,76.34,75.01,76.88,75.0,978837,74352432.0,,,,
2025-05-26,,74.54,75.62,75.87,74.54,733310,55100304.0,,,,
2025-05-27,,75.62,76.99,78.04,74.5,1413066,107680136.0,,,,
2025-05-28,,76.9,75.42,77.7,75.16,895399,68048176.0,,,,
2025-05-29,,75.7,82.19,82.2,75.23,4261117,340463488.0,,,,
2025-05-30,,81.96,85.93,87.0,80.8,5804906,492134464.0,,,,
2025-06-03,,87.28,85.0,88.28,83.8,4006871,342818752.0,,,,
2025-06-04,,84.03,84.27,85.44,83.3,1651259,139539312.0,,,,
2025-06-05,,83.21,83.65,84.52,82.52,1569381,130900416.0,,,,
2025-06-06,,83.98,83.78,86.5,83.12,1808566,152585120.0,,,,
2025-06-09,,83.72,83.53,84.8,82.76,1656011,138830736.0,,,,
2025-06-10,,84.0,84.02,85.97,82.96,2938055,248428832.0,,,,
2025-06-11,,85.47,84.78,86.49,83.02,2433422,206638032.0,,,,
2025-06-12,,83.81,81.6,84.67,81.05,1948833,160393088.0,,,,
2025-06-13,,81.79,79.51,81.79,79.0,1684861,134842896.0,,,,
2025-06-16,,79.5,81.08,82.6,79.13,1254621,102211368.0,,,,
2025-06-17,,81.1,81.45,81.69,80.05,975261,78984048.0,,,,
2025-06-18,,81.39,79.98,81.8,79.82,900304,72379472.0,,,,
2025-06-19,,79.6,76.5,80.35,75.87,1687240,131071456.0,,,,
2025-06-20,,76.38,75.77,77.09,75.64,853004,64984668.0,,,,
2025-06-23,,75.12,75.55,76.49,74.98,1016539,76855576.0,,,,
2025-06-24,,75.4,85.81,86.51,75.4,4782463,392444768.0,,,,
2025-06-25,,85.81,85.44,86.0,83.24,2625650,223066480.0,,,,
2025-06-26,,86.0,85.66,88.0,85.01,3174922,275194528.0,,,,
2025-06-27,,85.47,85.89,87.8,84.02,2250530,193468960.0,,,,
2025-06-30,,85.99,89.2,89.7,85.0,2744540,238509904.0,,,,
2025-07-01,,89.88,84.62,91.49,84.1,3669212,317321472.0,,,,
2025-07-02,,84.65,82.68,84.65,82.0,1780182,147865008.0,,,,
2025-07-03,,83.3,87.5,91.67,83.19,5205789,461625568.0,,,,
2025-07-04,,87.07,86.68,89.23,86.08,2522568,219857072.0,,,,
2025-07-07,,86.36,87.13,87.5,84.21,2035216,174883536.0,,,,
2025-07-08,,86.33,86.38,87.37,85.4,1736249,149776000.0,,,,
2025-07-09,,87.0,86.99,89.56,86.61,2306263,202333056.0,,,,
2025-07-10,,86.23,84.17,86.33,83.31,2427848,204584064.0,,,,
2025-07-11,,84.18,84.88,85.47,83.35,1382480,117039248.0,,,,
2025-07-14,,84.3,83.61,85.15,83.0,1666665,139262848.0,,,,
2025-07-15,,83.61,86.03,87.1,82.68,2964329,252457264.0,,,,
2025-07-16,,86.4,84.0,86.4,83.6,1703434,144178464.0,,,,
2025-07-17,,85.41,87.95,88.0,84.1,4244097,367817248.0,,,,
2025-07-18,,87.0,86.5,87.5,85.76,1800741,155689696.0,,,,
2025-07-21,,87.36,91.1,91.27,85.52,3855744,342743040.0,,,,
2025-07-22,,89.8,90.16,93.0,89.71,3166988,288252480.0,,,,
2025-07-23,,91.0,92.19,92.99,89.12,3143234,286554496.0,,,,
2025-07-24,,91.0,91.84,93.52,90.5,2347251,215971488.0,,,,
2025-07-25,,91.01,89.36,92.0,88.61,1989361,177916512.0,,,,
2025-07-28,,89.49,89.37,90.56,87.8,2638209,234978064.0,,,,
2025-07-29,,89.35,95.5,98.88,88.8,6124712,579412544.0,,,,
2025-07-30,,95.5,95.7,96.79,93.3,2719542,258799200.0,,,,
2025-07-31,,95.22,95.8,100.66,93.5,5136731,501348224.0,,,,
2025-08-01,,96.18,96.73,98.65,93.86,3252963,312106752.0,,,,
2025-08-04,,95.08,96.79,99.7,94.01,3606964,351448512.0,,,,
2025-08-05,,96.8,95.99,98.18,95.0,2530629,243065648.0,,,,
2025-08-06,,95.45,95.36,96.6,94.36,2169852,206978112.0,,,,
2025-08-07,,95.0,94.86,97.07,93.1,2582836,245735504.0,,,,
2025-08-08,,94.0,94.49,97.17,93.19,2357334,224575680.0,,,,
2025-08-11,,93.9,97.4,98.5,93.55,3089402,298334496.0,,,,
2025-08-12,,97.44,98.71,101.89,93.9,4163968,405642176.0,,,,
2025-08-13,,99.0,99.5,101.55,96.81,3219230,318581696.0,,,,
2025-08-14,,100.27,99.0,101.99,96.0,3458762,341316256.0,,,,
2025-08-15,,98.01,102.36,103.12,97.58,4482284,448651264.0,,,,
2025-08-18,,101.53,100.42,102.8,99.7,4315242,435475648.0,,,,
2025-08-19,,100.0,98.45,100.99,98.41,3489169,347349312.0,,,,
2025-08-20,,98.28,94.75,98.3,93.42,4008106,382068960.0,,,,
2025-08-21,,94.56,93.7,95.84,93.6,2211541,209268480.0,,,,
2025-08-22,,93.7,95.41,95.49,93.7,2733886,258990288.0,,,,
2025-08-25,,95.54,95.37,97.43,94.4,3134987,299877056.0,,,,
2025-08-26,,95.3,98.48,99.96,93.66,5304164,514956128.0,,,,
2025-08-27,,97.9,93.52,97.9,93.52,4128380,396837024.0,,,,
2025-08-28,,93.04,92.39,94.3,90.0,3150980,289215872.0,,,,
2025-08-29,,90.6,87.52,90.63,86.9,4660236,411658592.0,,,,
2025-09-01,,88.89,86.51,89.4,85.77,2750277,239514784.0,,,,
2025-09-02,,87.3,84.61,87.3,83.77,3208055,273242560.0,,,,
2025-09-03,,84.86,81.9,85.22,81.01,2275781,188930992.0,,,,
2025-09-04,,81.98,80.7,82.72,78.9,2275641,184353552.0,,,,
2025-09-05,,80.64,81.36,81.43,79.11,1700328,137217200.0,,,,
2025-09-08,,81.36,81.67,81.98,80.81,1857459,151132960.0,,,,
2025-09-09,,81.8,81.73,83.33,81.07,1622056,133201904.0,,,,
2025-09-10,,81.5,82.02,82.3,81.3,995934,81501616.0,,,,
2025-09-11,,81.5,82.84,82.95,81.5,2190082,180082704.0,,,,
2025-09-12,,82.94,87.68,89.98,82.72,5472394,477907232.0,,,,
2025-09-15,,87.58,85.4,87.58,84.16,3578846,304515648.0,,,,
2025-09-16,,85.8,85.86,86.8,84.02,2436107,207771072.0,,,,
2025-09-17,,86.34,86.55,89.5,84.5,4900530,427393600.0,,,,
2025-09-18,,85.65,84.5,87.95,83.5,4108214,350889824.0,,,,
2025-09-19,,84.67,87.2,88.68,84.33,4081411,352679680.0,,,,
2025-09-22,,87.81,92.98,93.39,87.81,6480133,594211520.0,,,,
2025-09-23,,92.8,88.94,92.88,87.12,4606776,412719392.0,,,,
2025-09-24,,88.1,97.12,97.5,86.9,8133613,756351296.0,,,,
2025-09-25,,93.74,91.98,94.2,91.56,5789859,537237376.0,,,,
2025-09-26,,91.95,91.79,95.54,90.8,3956164,368122752.0,,,,
2025-09-29,,90.5,88.96,92.03,87.6,3585587,319064512.0,,,,
2025-09-30,,89.0,90.0,91.88,88.3,2746164,246543488.0,,,,
2025-10-09,,89.7,90.07,91.83,87.0,3387086,301932736.0,,,,
2025-10-10,,90.51,90.79,91.79,88.0,2912522,262898736.0,,,,
2025-10-13,,87.03,92.6,93.18,86.52,4066999,365957600.0,,,,
2025-10-14,,92.0,86.99,94.09,86.86,4513294,408291392.0,,,,
2025-10-15,,88.0,85.23,88.0,83.69,2583104,219537600.0,,,,
2025-10-16,,85.0,82.18,85.0,81.9,2711871,225580896.0,,,,
2025-10-17,,82.0,78.15,82.95,77.9,3256714,259512592.0,,,,
2025-10-20,,78.2,78.6,79.66,78.2,1368693,108041176.0,,,,
2025-10-21,,78.77,79.1,79.91,78.3,1885000,149329360.0,,,,
2025-10-22,,78.6,78.0,79.52,77.88,1137751,89320712.0,,,,
2025-10-23,,77.88,77.69,78.8,75.7,1979508,151870512.0,,,,
2025-10-24,,76.44,77.76,78.55,76.44,1775970,137556384.0,,,,
2025-10-27,,78.66,79.16,79.6,77.9,1866064,147168432.0,,,,
2025-10-28,,79.16,78.4,79.34,78.03,1304849,102667352.0,,,,
2025-10-29,,78.4,77.9,79.06,77.47,1249219,97261720.0,,,,
2025-10-30,,77.6,76.76,79.12,76.76,1838114,142632112.0,,,,
2025-10-31,,76.02,78.5,79.59,75.99,1750729,136804144.0,,,,
2025-11-03,,78.5,79.0,79.13,77.3,1424990,111699400.0,,,,
2025-11-04,,78.52,77.61,79.32,76.85,1249454,97591200.0,,,,
2025-11-05,,77.5,77.64,77.98,76.55,876845,67869848.0,,,,
2025-11-06,,77.4,77.48,78.98,77.2,928441,72102256.0,,,,
2025-11-07,,77.26,76.23,77.4,76.2,1067027,81789112.0,,,,
2025-11-10,,76.5,75.03,76.73,75.0,1340200,101373024.0,,,,
2025-11-11,,75.51,76.08,78.3,75.51,2067089,158873968.0,,,,
2025-11-12,,75.56,66.8,75.56,66.8,5825727,408767552.0,,,,
2025-11-13,,68.0,65.15,68.0,64.18,4049787,265882656.0,,,,
2025-11-14,,64.8,64.5,65.65,64.01,1669447,108263920.0,,,,
2025-11-17,,64.0,64.4,65.02,63.87,1199973,77417752.0,,,,
2025-11-18,,64.2,64.42,65.32,63.66,1562032,100949592.0,,,,
2025-11-19,,64.42,62.9,64.62,62.36,2165626,136711040.0,,,,
2025-11-20,,62.9,61.66,63.9,61.64,1614178,100548016.0,,,,
2025-11-21,,61.5,61.13,61.99,59.79,1896353,115391728.0,,,,
2025-11-24,,61.44,65.08,65.36,61.13,3300394,210396528.0,,,,
2025-11-25,,65.08,65.3,67.02,65.08,2622930,173581552.0,,,,
2025-11-26,,65.25,66.6,66.87,64.5,2393886,158292048.0,,,,
2025-11-27,,66.69,71.05,72.49,66.68,5463270,388407936.0,,,,
2025-11-28,,70.74,75.02,75.53,70.53,4996944,366048768.0,,,,
2025-12-01,,74.67,74.9,75.99,74.03,2780611,208242368.0,,,,
2025-12-02,,74.95,73.32,74.95,72.31,2163709,158608688.0,,,,
2025-12-03,,73.61,66.1,73.69,65.87,6113139,417957504.0,,,,
2025-12-04,,65.9,64.9,66.07,63.74,2794487,180555904.0,,,,
2025-12-05,,65.06,66.61,66.66,63.9,2415527,157604064.0,,,,
2025-12-08,,67.05,65.98,68.45,65.31,3083953,205730304.0,,,,
2025-12-09,,65.68,65.45,66.9,65.41,1750591,115672800.0,,,,
2025-12-10,,65.0,65.69,66.55,64.3,1775836,116450376.0,,,,
2025-12-11,,65.69,63.98,66.38,63.94,1776229,114693440.0,,,,
2025-12-12,,63.81,65.88,68.62,63.78,3555640,235791232.0,,,,
2025-12-15,,65.85,64.8,66.33,64.66,1551277,101541832.0,,,,
2025-12-16,,64.49,65.2,65.3,62.68,1994991,127501848.0,,,,
2025-12-17,,64.83,63.73,64.97,62.05,2290142,144668880.0,,,,
2025-12-18,,63.7,63.74,64.68,63.01,1265751,80915232.0,,,,
2025-12-19,,63.04,63.7,64.82,63.04,1218621,77842008.0,,,,
2025-12-22,,63.7,63.76,64.07,63.11,1267452,80659224.0,,,,
2025-12-23,,63.86,62.55,64.01,62.41,1435242,90257056.0,,,,
2025-12-24,,62.47,63.3,63.97,62.0,1308278,82888528.0,,,,
2025-12-25,,63.52,66.0,66.0,63.42,2592451,168753664.0,,,,
2025-12-26,,66.0,66.07,66.48,64.46,2628353,171438960.0,,,,
2025-12-29,,66.49,65.5,66.53,64.49,1848106,121114568.0,,,,
2025-12-30,,65.0,64.73,66.27,64.6,1667438,108737288.0,,,,
2025-12-31,,64.7,68.08,71.59,63.71,4734455,322184096.0,,,,
2026-01-05,,68.0,69.7,71.06,67.16,4422205,306700768.0,,,,
2026-01-06,,69.1,70.99,70.99,68.9,3181718,222796192.0,,,,
2026-01-07,,71.0,69.65,71.37,69.25,2924158,204673872.0,,,,
2026-01-08,,69.02,71.4,71.42,69.02,3541779,250425184.0,,,,
2026-01-09,,71.4,73.26,73.64,71.28,4199169,304703200.0,,,,
2026-01-12,,75.16,77.0,77.4,74.51,5211384,396121344.0,,,,
2026-01-13,,77.01,71.51,77.1,71.3,5739245,419916768.0,,,,
2026-01-14,,72.1,80.4,84.5,71.74,8399609,654047744.0,,,,
2026-01-15,,83.0,81.63,87.37,79.04,8747200,731851584.0,,,,
2026-01-16,,81.0,78.88,81.85,78.33,5124085,408215680.0,,,,
2026-01-19,,77.0,76.7,78.08,75.17,3557207,271285536.0,,,,
2026-01-20,,75.39,72.42,76.29,72.0,4312216,317138784.0,,,,
2026-01-21,,75.18,72.91,75.76,72.64,3722465,276266848.0,,,,
2026-01-22,,73.87,73.09,73.87,72.19,2331023,169953840.0,,,,
