日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,,24.42,24.63,25.1,24.0,2873759,70939312.0,,,,
2022-11-22,,24.5,23.7,24.86,23.6,2824091,68066256.0,,,,
2022-11-23,,23.99,23.11,23.99,22.99,2059668,47866176.0,,,,
2022-11-24,,23.26,23.3,23.45,22.87,1390613,32269296.0,,,,
2022-11-25,,23.44,23.06,23.59,23.01,1543070,35834784.0,,,,
2022-11-28,,22.86,22.84,23.68,22.7,2197857,50619808.0,,,,
2022-11-29,,23.09,23.59,23.78,22.6,2175527,50861268.0,,,,
2022-11-30,,23.62,23.12,23.88,23.02,2009347,46917832.0,,,,
2022-12-01,,23.54,24.1,24.11,22.91,3234685,76221048.0,,,,
2022-12-02,,23.9,23.53,24.37,23.47,1782859,42238200.0,,,,
2022-12-05,,23.53,23.1,23.7,22.89,1767975,40997544.0,,,,
2022-12-06,,23.07,22.49,23.08,22.43,2072936,46972852.0,,,,
2022-12-07,,22.56,22.93,22.95,22.01,1826980,41344176.0,,,,
2022-12-08,,22.67,22.89,23.33,22.61,1795318,41185508.0,,,,
2022-12-09,,22.97,23.52,23.8,22.61,2308541,53964128.0,,,,
2022-12-12,,23.55,27.05,27.34,23.51,10356963,270626784.0,,,,
2022-12-13,,26.86,26.09,27.0,25.35,5940422,154135760.0,,,,
2022-12-14,,25.91,24.6,26.05,24.6,4513176,113152288.0,,,,
2022-12-15,,24.36,24.55,24.95,24.3,2635535,64738416.0,,,,
2022-12-16,,24.77,25.73,26.4,24.42,5363439,136510960.0,,,,
2022-12-19,,25.84,23.71,26.2,23.62,4080774,99224464.0,,,,
2022-12-20,,24.0,23.79,24.5,22.87,2501277,58916528.0,,,,
2022-12-21,,23.72,23.27,24.36,22.88,2721239,63549000.0,,,,
2022-12-22,,23.29,22.3,23.63,22.25,2382348,54421240.0,,,,
2022-12-23,,22.3,22.39,22.7,22.0,1894341,42213320.0,,,,
2022-12-26,,22.38,21.76,22.64,21.71,1925921,42451176.0,,,,
2022-12-27,,21.78,23.32,24.0,21.12,4916179,110170360.0,,,,
2022-12-28,,23.28,22.82,23.56,22.82,1820984,42232776.0,,,,
2022-12-29,,23.16,23.3,23.6,22.6,1628084,37785560.0,,,,
2022-12-30,,23.5,22.94,23.5,22.81,1325525,30502124.0,,,,
2023-01-03,,22.83,23.98,24.55,22.81,2514896,59907064.0,,,,
2023-01-04,,24.45,23.71,24.49,23.67,1386758,33266996.0,,,,
2023-01-05,,23.74,23.88,24.26,23.36,1591606,38106944.0,,,,
2023-01-06,,23.92,23.63,24.22,23.5,1238423,29437706.0,,,,
2023-01-09,,23.82,23.63,24.13,23.36,1594721,37734600.0,,,,
2023-01-10,,23.86,23.55,24.06,23.4,1153014,27272218.0,,,,
2023-01-11,,23.84,28.26,28.26,23.84,9975205,270659488.0,,,,
2023-01-12,,29.73,29.74,32.39,29.01,22626481,685609856.0,,,,
2023-01-13,,29.78,29.44,29.79,27.77,11608666,335915776.0,,,,
2023-01-16,,29.7,29.25,30.8,28.8,9918748,294980448.0,,,,
2023-01-17,,29.7,27.34,29.85,27.09,9307470,259236000.0,,,,
2023-01-18,,27.22,27.5,27.68,27.08,3454319,94407600.0,,,,
2023-01-19,,27.0,27.8,28.56,27.0,4834837,134665696.0,,,,
2023-01-20,,27.83,27.68,28.48,27.38,3218501,89079040.0,,,,
2023-01-30,,28.1,27.51,28.1,26.71,5660566,153663808.0,,,,
2023-01-31,,27.53,26.57,27.66,26.5,3683374,98947088.0,,,,
2023-02-01,,26.72,27.42,27.69,26.26,4988956,134788432.0,,,,
2023-02-02,,27.6,28.27,29.2,27.6,8253105,236267296.0,,,,
2023-02-03,,28.15,28.15,28.88,27.6,4411454,123723600.0,,,,
2023-02-06,,28.45,29.37,29.98,27.88,6898434,199844624.0,,,,
2023-02-07,,29.98,29.2,30.5,28.75,6624628,196007072.0,,,,
2023-02-08,,29.36,31.02,32.5,29.0,10986390,342666176.0,,,,
2023-02-09,,31.48,31.19,31.5,30.05,6497079,200616048.0,,,,
2023-02-10,,31.25,31.26,32.49,30.11,9285006,288223840.0,,,,
2023-02-13,,31.32,32.1,32.16,30.37,9051965,282946560.0,,,,
2023-02-14,,31.5,30.25,31.69,29.87,9449679,287335552.0,,,,
2023-02-15,,30.0,30.03,30.4,29.22,6378837,189688032.0,,,,
2023-02-16,,29.92,29.4,30.55,29.2,4780784,142997968.0,,,,
2023-02-17,,29.23,28.55,29.98,28.5,3684618,107551848.0,,,,
2023-02-20,,29.0,29.0,29.3,28.0,3631991,104493016.0,,,,
2023-02-21,,28.95,28.37,29.4,28.2,2494130,71151320.0,,,,
2023-02-22,,28.35,28.59,29.07,28.0,2552075,72870192.0,,,,
2023-02-23,,28.66,28.88,29.43,28.59,2641901,76437456.0,,,,
2023-02-24,,28.85,29.0,29.35,28.11,2117859,61125664.0,,,,
2023-02-27,,30.0,29.8,31.8,29.59,9096630,278877696.0,,,,
2023-02-28,,30.71,32.66,32.86,30.01,12926269,410592256.0,,,,
2023-03-01,,32.93,32.1,32.98,31.81,7922775,256108096.0,,,,
2023-03-02,,32.3,31.23,32.4,30.92,5807234,183444000.0,,,,
2023-03-03,,31.0,31.1,31.68,30.8,3944224,122825856.0,,,,
2023-03-06,,31.45,34.0,34.2,30.79,13146132,431635488.0,,,,
2023-03-07,,33.78,33.16,34.79,32.9,5784477,194126752.0,,,,
2023-03-08,,33.18,34.5,35.78,33.18,8046363,280033600.0,,,,
2023-03-09,,34.66,34.21,35.77,33.7,5282803,182620800.0,,,,
2023-03-10,,34.0,34.6,35.0,33.03,5364149,183880784.0,,,,
2023-03-13,,34.0,32.0,34.03,31.2,9510682,305292384.0,,,,
2023-03-14,,32.2,32.7,33.12,31.86,5412852,176097152.0,,,,
2023-03-15,,34.63,34.01,35.3,33.01,6790887,231023408.0,,,,
2023-03-16,,33.02,32.41,34.1,32.22,5257376,173276256.0,,,,
2023-03-17,,32.77,31.72,32.97,31.58,4255759,136547888.0,,,,
2023-03-20,,31.6,28.93,31.6,28.52,9590149,281548384.0,,,,
2023-03-21,,29.1,29.16,29.58,28.66,4284247,124812800.0,,,,
2023-03-22,,29.35,29.3,30.03,29.03,2764021,81245712.0,,,,
2023-03-23,,29.28,28.94,29.45,28.65,2612472,75546704.0,,,,
2023-03-24,,29.01,28.2,29.24,27.81,3735032,105884416.0,,,,
2023-03-27,,27.5,28.75,29.22,27.5,2861563,82033720.0,,,,
2023-03-28,,28.78,29.69,29.81,28.6,4657704,136969760.0,,,,
2023-03-29,,29.5,29.85,31.8,28.03,5692603,167813136.0,,,,
2023-03-30,,29.48,28.97,29.7,28.74,3003819,87163992.0,,,,
2023-03-31,,28.97,28.49,29.39,28.19,2146523,61408944.0,,,,
2023-04-03,,28.7,29.38,30.13,28.54,3562524,105119504.0,,,,
2023-04-04,,29.37,28.76,29.61,28.41,3049454,88644304.0,,,,
2023-04-06,,29.23,29.89,30.68,29.0,4353526,130463952.0,,,,
2023-04-07,,30.48,31.05,31.5,30.0,3870514,119783736.0,,,,
2023-04-10,,31.39,31.85,32.44,31.06,4486523,142857696.0,,,,
2023-04-11,,31.75,32.3,32.96,31.29,4919554,158520864.0,,,,
2023-04-12,,32.33,31.91,32.6,31.35,3459083,110239632.0,,,,
2023-04-13,,31.89,33.56,33.85,31.32,6258507,206286560.0,,,,
2023-04-14,,34.18,33.78,35.3,33.33,6511081,222487440.0,,,,
2023-04-17,,34.2,32.56,34.2,32.5,3300139,108945936.0,,,,
2023-04-18,,32.51,32.35,32.75,31.93,2317393,74748448.0,,,,
2023-04-19,,32.37,32.39,32.87,31.9,2167597,70259864.0,,,,
2023-04-20,,32.6,31.31,32.6,31.2,3572001,112877440.0,,,,
2023-04-21,,31.2,32.1,32.77,31.2,4310347,138580528.0,,,,
2023-04-25,,31.12,30.33,31.53,29.9,3423494,104127904.0,,,,
2023-04-26,,29.99,29.83,30.6,29.62,2182970,65597628.0,,,,
2023-04-27,,30.0,31.14,32.3,29.86,3453042,107924696.0,,,,
2023-04-28,,31.45,30.83,31.8,30.3,2513817,77549760.0,,,,
2023-05-04,,30.8,31.71,32.03,30.76,2724765,85435824.0,,,,
2023-05-05,,31.4,30.0,31.5,29.7,2805407,85135064.0,,,,
2023-05-08,,29.76,29.28,30.47,28.9,1983898,58131516.0,,,,
2023-05-09,,29.2,28.68,29.45,28.53,1582818,45520272.0,,,,
2023-05-10,,28.92,29.25,29.68,28.3,1508130,43838140.0,,,,
2023-05-11,,29.25,29.92,30.59,29.1,2150963,64557120.0,,,,
2023-05-12,,29.96,29.37,30.82,29.12,2207463,65867104.0,,,,
2023-05-15,,29.35,30.06,30.18,28.81,1407588,41372336.0,,,,
2023-05-16,,29.0,29.15,29.78,28.5,1698750,49469560.0,,,,
2023-05-17,,29.35,30.56,30.8,29.02,3160470,95470432.0,,,,
2023-05-18,,30.57,31.05,31.2,30.11,2228568,68620528.0,,,,
2023-05-19,,31.18,30.82,31.57,30.51,2201230,68343912.0,,,,
2023-05-22,,30.59,31.5,31.85,30.3,2439120,76390888.0,,,,
2023-05-23,,34.0,35.59,37.8,33.3,18829072,671582400.0,,,,
2023-05-25,,34.5,34.79,35.75,33.68,6586584,227723728.0,,,,
2023-05-26,,35.0,33.56,35.0,33.38,5066506,171178656.0,,,,
2023-05-29,,33.39,33.98,34.56,32.77,3686412,124784432.0,,,,
2023-05-30,,33.92,33.54,34.2,33.04,2794290,93540648.0,,,,
2023-05-31,,33.53,32.88,33.78,32.78,2148393,71176648.0,,,,
2023-06-01,,33.35,33.3,34.1,32.81,3120574,104341128.0,,,,
2023-06-02,,33.54,33.69,34.25,33.16,3021169,101683856.0,,,,
2023-06-05,,38.0,35.69,38.89,34.9,10804585,390671264.0,,,,
2023-06-06,,36.31,39.79,42.5,35.5,16835416,646077312.0,,,,
2023-06-07,,39.79,39.18,40.9,38.51,10504818,414643168.0,,,,
2023-06-08,,38.98,37.16,41.0,36.97,9964782,382842464.0,,,,
2023-06-09,,36.8,37.1,38.39,36.5,6446373,241803216.0,,,,
2023-06-12,,37.3,36.96,37.55,36.03,5635840,207560416.0,,,,
2023-06-13,,36.87,38.56,39.5,36.74,8452481,325270912.0,,,,
2023-06-14,,38.78,38.09,39.59,37.71,5792848,222747056.0,,,,
2023-06-15,,38.15,37.46,38.68,37.2,4439416,167486720.0,,,,
2023-06-16,,37.27,36.55,37.68,36.15,4741081,174184064.0,,,,
2023-06-19,,36.75,37.03,38.3,36.74,5111488,191089232.0,,,,
2023-06-20,,36.86,38.0,39.18,36.82,7413703,284696864.0,,,,
2023-06-21,,38.0,37.93,38.47,37.2,3792274,143505984.0,,,,
2023-06-26,,37.0,35.78,37.35,35.6,5554227,201902016.0,,,,
2023-06-27,,35.94,36.73,37.31,35.7,3438808,125544160.0,,,,
2023-06-28,,36.7,35.96,36.9,35.5,2261130,81273312.0,,,,
2023-06-29,,35.82,36.81,37.27,35.2,3523206,128010448.0,,,,
2023-06-30,,36.5,35.58,36.5,35.06,3628382,129026944.0,,,,
2023-07-03,,35.18,35.49,35.77,35.18,2064353,73103400.0,,,,
2023-07-04,,35.5,36.44,37.08,34.72,3685667,133098952.0,,,,
2023-07-05,,37.7,37.08,37.88,35.8,3869324,142395312.0,,,,
2023-07-06,,36.51,35.4,36.65,35.26,4398197,157343552.0,,,,
2023-07-07,,35.1,35.68,36.15,35.1,1768377,63195012.0,,,,
2023-07-10,,35.49,34.95,35.5,34.77,1505481,52782776.0,,,,
2023-07-11,,34.88,34.99,35.15,34.5,1177436,41073424.0,,,,
2023-07-12,,35.0,34.61,35.73,34.6,1617784,56716004.0,,,,
2023-07-13,,34.8,36.18,36.65,34.74,3031651,108605992.0,,,,
2023-07-14,,36.02,34.81,36.08,34.75,2280877,80596656.0,,,,
2023-07-17,,34.82,35.14,35.18,34.01,1232268,42683128.0,,,,
2023-07-18,,35.12,35.15,35.35,34.81,987098,34608140.0,,,,
2023-07-19,,34.75,34.87,35.5,34.7,812460,28357102.0,,,,
2023-07-20,,35.17,34.29,35.25,34.1,1204741,41659592.0,,,,
2023-07-21,,34.1,34.01,34.94,33.5,1785999,60878904.0,,,,
2023-07-24,,33.95,33.54,34.43,33.5,1326521,44933868.0,,,,
2023-07-25,,33.73,33.87,34.1,33.33,1276391,42955656.0,,,,
2023-07-26,,33.87,32.82,34.2,32.7,2147741,71393816.0,,,,
2023-07-27,,32.9,32.4,33.08,32.39,1871059,61121488.0,,,,
2023-07-28,,32.6,32.3,32.99,32.0,2461728,79632016.0,,,,
2023-07-31,,32.53,33.14,33.7,32.3,2656362,87846856.0,,,,
2023-08-01,,33.0,31.11,33.09,29.95,6084719,189006144.0,,,,
2023-08-02,,31.15,30.47,31.2,30.35,2379898,72839096.0,,,,
2023-08-03,,30.39,30.9,31.29,30.39,1807818,56004024.0,,,,
2023-08-04,,30.91,30.6,31.39,30.6,2257994,69766672.0,,,,
2023-08-07,,30.91,30.06,30.91,29.8,2728447,82151816.0,,,,
2023-08-08,,29.69,29.64,30.09,29.59,2402378,71541840.0,,,,
2023-08-09,,33.66,32.91,34.33,31.32,13684935,449854144.0,,,,
2023-08-10,,32.72,33.45,34.3,32.12,9389925,312684640.0,,,,
2023-08-11,,32.22,34.81,35.97,31.91,15928666,548994752.0,,,,
2023-08-14,,34.0,32.72,34.48,31.84,10303927,337859360.0,,,,
2023-08-15,,32.25,32.33,33.29,31.35,6304152,204185296.0,,,,
2023-08-16,,33.3,32.11,34.39,31.93,7493242,248214416.0,,,,
2023-08-17,,31.37,31.22,32.59,30.62,5861317,182967312.0,,,,
2023-08-18,,31.17,29.66,31.45,29.6,5708781,172806864.0,,,,
2023-08-21,,29.6,29.35,30.08,29.06,2956727,87293600.0,,,,
2023-08-22,,29.6,29.34,29.69,28.5,3134781,90630904.0,,,,
2023-08-23,,29.24,28.44,29.38,28.36,2714178,78017888.0,,,,
2023-08-24,,28.41,28.73,29.17,28.02,2160697,61809388.0,,,,
2023-08-25,,28.5,28.07,28.95,27.86,2368214,66784208.0,,,,
2023-08-28,,28.77,27.71,29.83,27.49,2969406,84305200.0,,,,
2023-08-29,,27.59,29.93,30.06,27.51,3983975,115994360.0,,,,
2023-08-30,,29.9,30.33,30.75,29.51,3299729,99831048.0,,,,
2023-08-31,,30.5,31.08,31.48,30.02,3121098,96214264.0,,,,
2023-09-01,,31.05,30.77,31.39,30.45,1652243,50987840.0,,,,
2023-09-04,,31.21,31.62,31.66,30.64,2938032,91781296.0,,,,
2023-09-05,,31.69,30.8,31.78,30.69,2180181,67922216.0,,,,
2023-09-06,,30.98,30.47,30.98,30.39,1618723,49581500.0,,,,
2023-09-07,,30.1,29.88,30.67,29.78,1583810,47779828.0,,,,
2023-09-08,,30.06,29.86,30.5,29.78,1560730,46903888.0,,,,
2023-09-11,,29.78,31.35,31.87,29.6,3790787,118265616.0,,,,
2023-09-12,,31.77,32.81,33.45,31.41,6136601,200703696.0,,,,
2023-09-13,,32.25,32.21,32.86,31.81,3363376,108317448.0,,,,
2023-09-14,,31.99,32.1,32.57,31.77,3016568,96986680.0,,,,
2023-09-15,,31.81,32.15,32.89,31.61,2990190,96668424.0,,,,
2023-09-18,,31.98,33.66,34.3,31.85,5720108,192093200.0,,,,
2023-09-19,,33.39,32.96,34.77,32.68,5019715,169027104.0,,,,
2023-09-20,,33.96,33.43,34.34,32.9,5200795,174851504.0,,,,
2023-09-21,,33.24,32.62,33.3,32.35,3198134,104507376.0,,,,
2023-09-22,,32.67,34.39,34.6,32.57,5972329,201735088.0,,,,
2023-09-25,,34.6,36.25,37.56,34.46,13002202,472195424.0,,,,
2023-09-26,,36.15,36.69,37.16,35.81,7505009,274680512.0,,,,
2023-09-27,,40.5,39.53,41.0,38.58,16365248,647804288.0,,,,
2023-09-28,,39.99,39.81,40.89,39.33,11483270,459503808.0,,,,
2023-10-09,,40.0,39.66,40.84,38.3,8583140,339379968.0,,,,
2023-10-10,,39.48,38.27,39.48,38.0,7574308,291678048.0,,,,
2023-10-11,,38.88,39.3,40.65,38.73,8605087,342283872.0,,,,
2023-10-12,,40.0,40.54,41.33,39.52,8689050,350266048.0,,,,
2023-10-13,,39.93,45.13,45.88,39.8,14996410,647848768.0,,,,
2023-10-16,,46.13,44.28,46.59,43.8,11094073,501953568.0,,,,
2023-10-17,,43.44,43.53,43.89,42.51,6505116,280373440.0,,,,
2023-10-18,,43.38,42.48,43.52,42.0,5889482,251346176.0,,,,
2023-10-19,,42.48,41.37,42.84,40.8,6635867,277126304.0,,,,
2023-10-20,,40.65,40.96,41.5,40.3,6027887,246250928.0,,,,
2023-10-23,,41.62,42.56,46.38,41.02,11615729,502544768.0,,,,
2023-10-24,,43.12,47.0,49.0,43.04,13625018,626768064.0,,,,
2023-10-25,,45.56,46.6,47.81,44.82,12944253,597107520.0,,,,
2023-10-26,,45.45,46.62,48.45,44.22,11709720,544083712.0,,,,
2023-10-27,,45.79,51.0,51.5,45.66,14518987,715752256.0,,,,
2023-10-30,,51.0,50.0,53.1,49.3,13651307,697590016.0,,,,
2023-10-31,,49.35,49.4,54.3,47.92,15814679,806114176.0,,,,
2023-11-01,,48.0,49.55,50.66,47.5,9193520,448705152.0,,,,
2023-11-02,,48.9,46.34,49.2,44.22,13340765,617268928.0,,,,
2023-11-03,,45.35,47.2,47.4,44.51,9821453,452557376.0,,,,
2023-11-06,,46.98,47.2,48.2,46.1,8998334,423088576.0,,,,
2023-11-07,,47.2,47.97,49.9,46.99,8456138,410332352.0,,,,
2023-11-08,,47.0,49.07,49.6,46.51,7155597,346844320.0,,,,
2023-11-09,,49.9,42.11,50.45,41.48,19406450,865655040.0,,,,
2023-11-10,,42.21,42.1,43.19,41.8,9278854,394622368.0,,,,
2023-11-13,,41.6,42.06,42.88,41.53,5188794,218401520.0,,,,
2023-11-14,,42.05,42.07,42.39,41.62,3396101,142552608.0,,,,
2023-11-15,,42.3,43.1,43.3,41.9,5294236,225823952.0,,,,
2023-11-16,,42.54,41.96,43.24,41.6,5088881,214686672.0,,,,
2023-11-17,,42.2,42.6,43.6,42.0,3964583,169522352.0,,,,
2023-11-20,,42.34,44.38,45.19,42.07,7519603,330987328.0,,,,
2023-11-21,,44.38,44.08,45.0,43.85,4189654,185257488.0,,,,
2023-11-22,,43.81,43.45,44.73,43.05,4310887,189098736.0,,,,
2023-11-23,,43.45,44.75,45.0,43.41,4910988,217677248.0,,,,
2023-11-24,,44.36,44.21,44.72,43.74,4329980,191205296.0,,,,
2023-11-27,,44.3,44.18,44.6,43.1,4215881,185470720.0,,,,
2023-11-28,,44.05,43.4,44.2,42.6,4717288,204117296.0,,,,
2023-11-29,,43.4,42.8,43.8,42.77,2614783,112782552.0,,,,
2023-11-30,,42.8,42.4,43.07,42.07,2361912,100098576.0,,,,
2023-12-01,,42.29,43.15,43.3,42.29,2302649,98693984.0,,,,
2023-12-04,,43.28,41.4,43.28,41.29,5372268,224641712.0,,,,
2023-12-05,,41.4,41.69,42.24,40.87,5287385,220174544.0,,,,
2023-12-06,,41.32,41.64,42.69,40.74,4308435,179152880.0,,,,
2023-12-07,,41.59,40.33,41.66,40.33,3024079,123330448.0,,,,
2023-12-08,,40.28,40.53,41.04,40.22,2752498,111956928.0,,,,
2023-12-11,,40.28,40.37,41.18,39.66,3397387,136376128.0,,,,
2023-12-12,,40.69,40.78,41.11,40.34,2497206,101687720.0,,,,
2023-12-13,,41.3,42.44,43.43,40.73,6607416,279676448.0,,,,
2023-12-14,,42.45,41.06,42.45,40.62,5807628,240088448.0,,,,
2023-12-15,,40.19,40.45,40.93,40.0,3483551,140668752.0,,,,
2023-12-18,,40.02,40.91,42.12,40.01,3488506,143948224.0,,,,
2023-12-19,,42.0,42.95,43.71,41.8,7274280,311820544.0,,,,
2023-12-20,,43.26,42.7,43.53,42.33,4186228,179713984.0,,,,
2023-12-21,,42.38,42.8,43.17,41.26,3451751,145877616.0,,,,
2023-12-22,,42.37,43.28,44.5,42.37,4584256,199909056.0,,,,
2023-12-25,,42.58,43.06,43.7,42.42,2684921,115039056.0,,,,
2023-12-26,,43.39,42.29,43.43,41.72,2456135,103907792.0,,,,
2023-12-27,,42.64,42.46,42.8,41.9,1665300,70639016.0,,,,
2023-12-28,,43.6,43.21,44.6,43.01,4855848,212924208.0,,,,
2023-12-29,,43.3,44.95,45.16,43.22,5115282,228753360.0,,,,
2024-01-02,,44.62,44.55,45.19,43.55,2722764,120589784.0,,,,
2024-01-03,,44.12,44.01,45.1,43.83,2295733,101820496.0,,,,
2024-01-04,,44.2,45.04,45.85,43.71,4431155,199629744.0,,,,
2024-01-05,,44.98,43.4,45.5,43.09,3652028,161884288.0,,,,
2024-01-08,,42.92,41.66,43.4,40.62,3914644,163003456.0,,,,
2024-01-09,,41.09,42.83,43.14,41.09,2283928,97036816.0,,,,
2024-01-10,,42.72,41.64,42.79,41.33,2045858,85519920.0,,,,
2024-01-11,,41.51,44.48,44.5,41.51,3932276,171095712.0,,,,
2024-01-12,,44.33,44.04,45.0,43.85,1915527,84974752.0,,,,
2024-01-15,,43.98,44.77,45.81,43.5,2495999,112207488.0,,,,
2024-01-16,,44.7,44.92,45.2,43.92,1742980,77592152.0,,,,
2024-01-17,,44.68,43.46,45.18,43.31,1635247,72354488.0,,,,
2024-01-18,,42.94,42.8,43.33,41.28,2624016,109867200.0,,,,
2024-01-19,,42.78,41.18,43.0,41.18,1455654,60789996.0,,,,
2024-01-22,,40.97,38.53,41.42,38.28,3295936,128920640.0,,,,
2024-01-23,,38.38,38.6,39.1,37.99,1694099,65259204.0,,,,
2024-01-24,,38.5,39.39,39.65,38.1,1836190,71733032.0,,,,
2024-01-25,,39.77,41.37,42.3,39.32,2080561,85243976.0,,,,
2024-01-26,,41.05,39.84,42.0,39.39,2441924,99599984.0,,,,
2024-01-29,,41.71,40.56,42.71,40.11,2854128,119140784.0,,,,
2024-01-30,,40.19,40.1,41.11,38.88,2034128,80767848.0,,,,
2024-01-31,,39.62,40.66,41.98,39.5,2457841,100721856.0,,,,
2024-02-01,,41.05,42.35,42.99,40.6,2931397,123239200.0,,,,
2024-02-02,,42.35,41.7,43.66,39.75,3246773,137174016.0,,,,
2024-02-05,,40.96,38.63,40.96,35.63,3493846,134913312.0,,,,
2024-02-06,,38.66,41.56,42.79,36.8,2945250,118109200.0,,,,
2024-02-07,,41.6,43.1,44.33,41.3,4401772,189672432.0,,,,
2024-02-08,,43.3,43.8,44.94,42.0,3476925,151122912.0,,,,
2024-02-19,,46.2,45.98,47.19,44.8,4519853,208587152.0,,,,
2024-02-20,,45.77,48.4,50.88,45.2,6858959,333363552.0,,,,
2024-02-21,,47.37,47.2,48.12,46.55,3895482,184413824.0,,,,
2024-02-22,,46.67,46.88,47.84,46.5,2898755,136092032.0,,,,
2024-02-23,,46.63,47.4,48.07,45.81,3377564,158579776.0,,,,
2024-02-26,,47.94,47.38,48.79,46.93,2836290,135468384.0,,,,
2024-02-27,,47.69,48.81,49.15,46.98,3516733,169561088.0,,,,
2024-02-28,,50.38,48.82,52.97,48.81,7563114,389034784.0,,,,
2024-02-29,,48.2,50.59,52.51,48.2,5159950,263093232.0,,,,
2024-03-01,,50.46,50.23,50.7,48.8,3511616,174505200.0,,,,
2024-03-04,,50.7,52.8,53.35,50.5,6481051,339958688.0,,,,
2024-03-05,,52.88,52.97,53.66,51.66,3666629,193599536.0,,,,
2024-03-06,,52.98,52.2,53.34,51.32,3303525,172933152.0,,,,
2024-03-07,,51.61,50.5,52.2,50.23,3253822,166186896.0,,,,
2024-03-08,,51.93,51.1,52.8,50.52,2281933,117240304.0,,,,
2024-03-11,,50.94,53.15,53.2,50.52,3877207,204069872.0,,,,
2024-03-12,,52.77,52.91,53.27,52.13,2217960,117158952.0,,,,
2024-03-13,,52.66,54.3,54.99,52.66,3212503,174114304.0,,,,
2024-03-14,,55.03,54.81,55.31,53.1,3408766,184428192.0,,,,
2024-03-15,,54.42,54.84,55.3,54.21,2077636,113650760.0,,,,
2024-03-18,,54.32,55.36,55.65,53.51,3932700,215751600.0,,,,
2024-03-19,,55.28,56.03,58.25,54.88,4146454,235659184.0,,,,
2024-03-20,,56.0,57.48,57.96,55.63,3999862,228339616.0,,,,
2024-03-21,,57.32,56.8,57.46,56.3,2249790,127475008.0,,,,
2024-03-22,,56.75,57.14,57.66,56.1,2517905,143445120.0,,,,
2024-03-25,,57.0,57.38,58.7,57.0,2860130,166116816.0,,,,
2024-03-26,,57.71,58.49,58.97,57.01,3007016,174556848.0,,,,
2024-03-27,,58.02,56.3,58.95,56.3,2673977,153677456.0,,,,
2024-03-28,,56.0,55.49,57.55,55.2,4139062,232488880.0,,,,
2024-03-29,,55.63,52.86,56.61,52.3,7090200,382056608.0,,,,
2024-04-01,,52.73,52.83,53.63,51.21,7173512,375733760.0,,,,
2024-04-02,,52.57,53.3,53.5,51.71,3281854,172872128.0,,,,
2024-04-03,,53.9,53.53,54.6,53.03,3559587,191641552.0,,,,
2024-04-08,,55.11,54.91,56.5,54.28,4544963,251816704.0,,,,
2024-04-09,,55.0,53.59,55.1,53.21,4300729,232235072.0,,,,
2024-04-10,,53.0,51.54,53.29,51.01,4927237,254793616.0,,,,
2024-04-11,,51.69,50.15,52.41,49.4,7050864,356200256.0,,,,
2024-04-12,,50.57,51.95,52.77,50.0,4485258,230815360.0,,,,
2024-04-15,,51.84,51.75,52.59,50.06,3527394,181998976.0,,,,
2024-04-16,,51.05,51.01,52.5,50.49,3905561,200501936.0,,,,
2024-04-17,,50.0,51.69,52.24,50.0,4455011,229569696.0,,,,
2024-04-18,,51.3,51.55,52.2,50.58,2377059,122618928.0,,,,
2024-04-19,,51.52,51.18,51.66,50.6,2849877,145709120.0,,,,
2024-04-22,,51.15,53.69,54.39,50.69,4184429,222493888.0,,,,
2024-04-23,,53.66,55.23,55.5,52.34,4491756,243271904.0,,,,
2024-04-24,,55.1,54.04,55.32,53.61,2911518,157541552.0,,,,
2024-04-25,,53.85,54.7,55.63,53.4,2640518,144326976.0,,,,
2024-04-26,,54.98,55.07,55.2,54.05,2476239,135527360.0,,,,
2024-04-29,,54.8,54.77,55.94,53.35,2815650,153731776.0,,,,
2024-04-30,,54.48,56.03,56.6,54.45,2884849,160891648.0,,,,
2024-05-06,,56.44,59.09,59.3,55.9,4090083,236474944.0,,,,
2024-05-07,,59.12,60.1,60.6,58.3,2824887,168355696.0,,,,
2024-05-08,,60.0,60.04,60.5,58.0,3643833,216448960.0,,,,
2024-05-09,,60.54,60.22,60.99,59.52,1822231,109967840.0,,,,
2024-05-10,,59.9,61.14,62.64,59.66,3227271,198508448.0,,,,
2024-05-13,,61.29,60.08,62.47,59.82,3076536,188056240.0,,,,
2024-05-14,,59.23,59.04,60.42,58.95,2356918,140299920.0,,,,
2024-05-15,,58.7,57.31,59.04,57.14,1801486,104343288.0,,,,
2024-05-16,,57.85,57.5,57.85,56.6,2385172,136790000.0,,,,
2024-05-17,,57.31,56.8,57.94,55.72,2329437,132075016.0,,,,
2024-05-20,,56.85,56.86,57.16,54.66,3493826,195396080.0,,,,
2024-05-21,,56.88,59.96,60.82,56.88,3420387,203805376.0,,,,
2024-05-22,,60.13,59.45,60.78,59.01,1522610,90937584.0,,,,
2024-05-23,,59.1,58.18,59.45,57.66,1404444,81723568.0,,,,
2024-05-24,,58.03,56.57,58.5,56.4,1374468,78506968.0,,,,
2024-05-27,,56.05,57.15,57.76,56.05,1528187,86885640.0,,,,
2024-05-28,,56.75,56.6,57.21,56.0,907825,51340016.0,,,,
2024-05-29,,56.6,56.6,57.4,55.7,2281133,128373312.0,,,,
2024-05-30,,56.16,56.8,57.72,55.68,1599684,90846656.0,,,,
