日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-10,,32.7,32.6,32.8,32.56,485366,15854799.0,,,,
2022-02-11,,32.5,32.14,32.56,31.95,646541,20834110.0,,,,
2022-02-14,,32.14,32.31,32.47,32.07,508228,16407057.0,,,,
2022-02-15,,32.31,32.58,32.59,32.19,385887,12533686.0,,,,
2022-02-16,,32.58,32.61,32.67,32.5,348663,11370388.0,,,,
2022-02-17,,32.65,32.55,32.66,32.48,330495,10756135.0,,,,
2022-02-18,,32.51,32.52,32.53,32.3,329765,10682539.0,,,,
2022-02-21,,32.56,32.7,32.75,32.5,451918,14755752.0,,,,
2022-02-22,,32.48,32.4,32.6,32.2,446091,14432778.0,,,,
2022-02-23,,32.4,32.68,32.75,32.35,502505,16405411.0,,,,
2022-02-24,,32.68,32.3,33.29,32.0,1164243,38043840.0,,,,
2022-02-25,,32.43,32.5,32.69,32.3,689298,22365464.0,,,,
2022-02-28,,32.29,32.32,32.48,32.17,550929,17790210.0,,,,
2022-03-01,,32.4,32.41,32.47,32.24,378533,12254310.0,,,,
2022-03-02,,32.46,32.4,32.46,32.16,348191,11256275.0,,,,
2022-03-03,,32.46,32.78,33.1,32.4,851792,27927254.0,,,,
2022-03-04,,32.7,32.63,33.02,32.48,673000,22081156.0,,,,
2022-03-07,,32.53,32.18,32.69,32.03,554298,17826574.0,,,,
2022-03-08,,32.03,30.98,32.26,30.91,836587,26370422.0,,,,
2022-03-09,,31.01,29.87,31.2,28.68,865093,25936042.0,,,,
2022-03-10,,30.19,30.13,30.39,30.07,317734,9607849.0,,,,
2022-03-11,,29.91,30.45,30.65,29.6,563494,16950540.0,,,,
2022-03-14,,30.45,30.0,30.68,29.96,291086,8804609.0,,,,
2022-03-15,,30.1,28.72,30.1,28.72,795180,23356488.0,,,,
2022-03-16,,28.84,28.7,29.11,27.72,938877,26583066.0,,,,
2022-03-17,,28.95,29.06,29.43,28.87,860242,25086892.0,,,,
2022-03-18,,29.11,29.38,29.61,28.94,675840,19826716.0,,,,
2022-03-21,,29.07,29.45,29.64,29.07,646679,19014212.0,,,,
2022-03-22,,29.45,29.33,29.5,29.11,436842,12768623.0,,,,
2022-03-23,,29.21,29.26,29.46,29.21,357444,10477069.0,,,,
2022-03-24,,29.25,29.07,29.25,28.93,386145,11230317.0,,,,
2022-03-25,,29.08,29.0,29.34,28.96,315959,9203181.0,,,,
2022-03-28,,28.85,28.67,28.94,28.6,353031,10148400.0,,,,
2022-03-29,,28.85,28.11,28.85,28.04,391092,11066306.0,,,,
2022-03-30,,28.12,28.29,28.36,28.03,303876,8577999.0,,,,
2022-03-31,,28.18,28.37,28.84,28.09,485167,13824880.0,,,,
2022-04-01,,28.16,28.19,28.36,28.06,420156,11833857.0,,,,
2022-04-06,,28.02,28.2,28.35,28.02,431135,12166315.0,,,,
2022-04-07,,28.08,27.73,28.17,27.73,481514,13428721.0,,,,
2022-04-08,,27.75,27.05,27.75,26.85,561153,15212372.0,,,,
2022-04-11,,26.98,25.99,26.98,25.92,486320,12844328.0,,,,
2022-04-12,,25.85,26.29,26.45,25.8,328819,8606064.0,,,,
2022-04-13,,26.32,25.96,26.32,25.9,264308,6887333.0,,,,
2022-04-14,,25.91,25.96,26.08,25.9,276963,7194601.0,,,,
2022-04-15,,25.92,25.15,25.92,25.1,541716,13696333.0,,,,
2022-04-18,,24.49,24.82,25.02,24.37,395921,9780268.0,,,,
2022-04-19,,24.79,24.81,25.14,24.73,242201,6036074.0,,,,
2022-04-20,,24.95,24.68,25.06,24.65,291096,7223704.0,,,,
2022-04-21,,24.68,23.92,24.78,23.91,427897,10375301.0,,,,
2022-04-22,,23.55,23.24,23.82,23.03,443984,10374823.0,,,,
2022-04-25,,23.14,20.9,23.14,20.9,769821,16829044.0,,,,
2022-04-26,,20.9,19.6,21.06,19.5,759633,15464550.0,,,,
2022-04-27,,19.02,19.74,19.85,19.02,696088,13526673.0,,,,
2022-04-28,,19.7,19.71,20.31,19.62,683162,13587051.0,,,,
2022-04-29,,20.02,20.71,21.26,19.76,1216409,25048672.0,,,,
2022-05-05,,20.71,21.31,21.5,20.62,566260,11985467.0,,,,
2022-05-06,,20.77,21.94,22.16,20.75,919152,19940276.0,,,,
2022-05-09,,21.93,22.93,23.49,21.9,1035265,23716324.0,,,,
2022-05-10,,22.4,23.34,23.4,22.4,648939,15062555.0,,,,
2022-05-11,,23.07,23.46,24.24,23.07,919477,21766088.0,,,,
2022-05-12,,23.23,23.54,23.9,23.18,403286,9508438.0,,,,
2022-05-13,,23.5,23.46,23.8,23.22,246177,5786558.0,,,,
2022-05-16,,23.67,24.4,24.88,23.67,901617,21932862.0,,,,
2022-05-17,,24.43,24.31,24.54,23.98,346635,8375057.0,,,,
2022-05-18,,24.08,24.1,24.5,23.98,260362,6296857.0,,,,
2022-05-19,,24.03,23.87,24.2,23.78,287608,6892754.0,,,,
2022-05-20,,23.99,23.98,24.2,23.81,248548,5947632.0,,,,
2022-05-23,,24.15,24.19,24.37,23.95,251342,6071912.0,,,,
2022-05-24,,24.05,23.0,24.56,22.94,686252,16299985.0,,,,
2022-05-25,,23.1,23.06,23.41,22.92,246969,5706405.0,,,,
2022-05-26,,23.06,23.15,23.37,22.83,210646,4866397.0,,,,
2022-05-27,,23.25,22.99,23.5,22.94,241086,5586322.0,,,,
2022-05-30,,23.38,23.06,23.38,22.92,349865,8086688.0,,,,
2022-05-31,,22.91,23.66,23.88,22.77,550832,12914356.0,,,,
2022-06-01,,23.65,24.45,24.58,23.5,821448,19949118.0,,,,
2022-06-02,,24.2,24.73,24.99,24.08,562783,13843595.0,,,,
2022-06-06,,24.99,27.21,27.27,24.74,2114258,55736628.0,,,,
2022-06-07,,26.84,27.22,27.39,26.51,1332641,35956352.0,,,,
2022-06-08,,27.13,26.61,28.5,26.3,2039325,55619604.0,,,,
2022-06-09,,26.59,25.32,27.12,25.28,1117936,28966806.0,,,,
2022-06-10,,25.2,25.01,25.23,24.68,1222882,30485170.0,,,,
2022-06-13,,24.74,24.7,25.14,24.41,787395,19476552.0,,,,
2022-06-14,,24.43,24.31,24.75,23.88,653746,15824674.0,,,,
2022-06-15,,24.17,24.37,24.63,24.17,631109,15432661.0,,,,
2022-06-16,,24.47,24.65,24.98,24.29,571914,14104330.0,,,,
2022-06-17,,24.6,24.65,24.99,24.23,618692,15190099.0,,,,
2022-06-20,,24.8,24.7,24.94,24.59,671543,16605443.0,,,,
2022-06-21,,24.93,24.98,24.98,24.57,845926,20957914.0,,,,
2022-06-22,,24.89,24.43,25.4,24.4,924835,23051274.0,,,,
2022-06-23,,24.43,24.84,24.9,24.23,609119,14976244.0,,,,
2022-06-24,,24.84,26.78,27.07,24.84,2474876,64952076.0,,,,
2022-06-27,,27.05,26.8,27.23,26.54,834242,22400344.0,,,,
2022-06-28,,26.93,27.3,27.55,26.64,967808,26388200.0,,,,
2022-06-29,,27.3,26.8,27.56,26.8,663311,17984952.0,,,,
2022-06-30,,26.65,26.74,27.18,26.55,584645,15682483.0,,,,
2022-07-01,,26.51,26.61,26.85,26.5,262592,6992924.0,,,,
2022-07-04,,26.6,27.15,27.28,26.22,644391,17367976.0,,,,
2022-07-05,,27.04,26.52,27.36,26.2,686087,18223224.0,,,,
2022-07-06,,26.4,27.98,28.5,26.09,1752848,47769608.0,,,,
2022-07-07,,28.35,26.85,28.68,26.73,2251190,61731732.0,,,,
2022-07-08,,26.11,26.59,27.15,26.11,1039750,27697768.0,,,,
2022-07-11,,26.63,26.56,27.5,26.24,807054,21732660.0,,,,
2022-07-12,,26.38,25.88,26.94,25.82,685207,17826604.0,,,,
2022-07-13,,25.8,25.58,25.82,25.4,454268,11616401.0,,,,
2022-07-14,,25.68,25.86,26.02,25.64,328925,8494388.0,,,,
2022-07-15,,26.0,25.68,26.28,25.51,259106,6710501.0,,,,
2022-07-18,,25.99,26.06,26.32,25.53,305112,7949867.0,,,,
2022-07-19,,26.0,26.07,26.15,25.88,294432,7652003.0,,,,
2022-07-20,,26.15,26.42,26.44,26.1,369334,9722005.0,,,,
2022-07-21,,26.24,26.28,26.67,26.22,352688,9336165.0,,,,
2022-07-22,,26.44,26.16,26.44,26.11,200519,5254032.0,,,,
2022-07-25,,26.28,25.8,26.3,25.8,274457,7118523.0,,,,
2022-07-26,,25.8,25.81,25.81,25.5,229219,5880458.0,,,,
2022-07-27,,26.5,26.0,26.5,25.65,149538,3876533.0,,,,
2022-07-28,,26.04,27.0,27.15,25.99,1008096,26903488.0,,,,
2022-07-29,,27.19,26.9,27.19,26.7,366587,9841621.0,,,,
2022-08-01,,26.8,26.73,27.0,26.58,242350,6485936.0,,,,
2022-08-02,,26.52,25.7,26.62,25.62,472950,12295720.0,,,,
2022-08-03,,25.7,25.8,26.17,25.61,358220,9267712.0,,,,
2022-08-04,,26.18,25.87,26.18,25.64,233960,6031930.0,,,,
2022-08-05,,26.0,29.03,29.86,26.0,3909276,112140016.0,,,,
2022-08-08,,28.83,30.59,32.13,28.5,5123406,158313008.0,,,,
2022-08-09,,30.66,31.23,31.48,30.14,1712550,52862108.0,,,,
2022-08-10,,31.53,30.08,31.53,30.01,1260211,38498416.0,,,,
2022-08-11,,30.61,29.88,30.63,29.65,1058523,31724024.0,,,,
2022-08-12,,30.02,29.23,30.02,29.21,726182,21367532.0,,,,
2022-08-15,,29.08,29.26,29.46,28.93,510179,14875220.0,,,,
2022-08-16,,29.27,29.63,29.68,29.05,657704,19445392.0,,,,
2022-08-17,,29.7,30.6,30.85,29.37,1164452,35297604.0,,,,
2022-08-18,,30.58,30.62,30.8,30.18,560074,17115024.0,,,,
2022-08-19,,30.35,29.7,30.73,29.7,607854,18354564.0,,,,
2022-08-22,,29.81,30.84,31.0,29.6,785814,24069392.0,,,,
2022-08-23,,30.63,31.4,31.58,30.45,1199676,37422032.0,,,,
2022-08-24,,31.23,30.88,31.98,30.81,876508,27503726.0,,,,
2022-08-25,,31.01,30.23,31.18,29.32,1088113,32661630.0,,,,
2022-08-26,,31.39,30.41,31.39,30.24,512350,15685534.0,,,,
2022-08-29,,30.19,30.41,30.77,29.65,247828,7506500.0,,,,
2022-08-30,,30.35,30.6,31.35,30.14,607836,18715684.0,,,,
2022-08-31,,30.32,30.58,30.9,30.32,431093,13208013.0,,,,
2022-09-01,,30.66,31.0,31.23,30.65,560816,17398102.0,,,,
2022-09-02,,31.0,31.42,31.88,30.84,571954,18004476.0,,,,
2022-09-05,,31.4,31.0,31.76,30.82,498430,15512308.0,,,,
2022-09-06,,31.38,32.71,33.46,31.1,1858184,60661604.0,,,,
2022-09-07,,32.4,32.45,33.09,31.91,753235,24414412.0,,,,
2022-09-08,,32.77,32.02,32.79,31.77,618299,19833652.0,,,,
2022-09-09,,32.05,32.06,32.37,31.72,486235,15572539.0,,,,
2022-09-13,,32.21,31.36,32.35,31.33,674647,21476446.0,,,,
2022-09-14,,31.17,30.8,31.35,30.55,565433,17459442.0,,,,
2022-09-15,,30.9,31.38,31.38,30.61,736836,22926068.0,,,,
2022-09-16,,31.01,30.44,31.39,30.28,455889,14065731.0,,,,
2022-09-19,,30.33,30.57,30.77,30.2,434600,13266739.0,,,,
2022-09-20,,30.66,31.93,32.35,30.56,791871,25073720.0,,,,
2022-09-21,,31.73,31.41,31.97,30.81,736973,22964120.0,,,,
2022-09-22,,31.3,31.28,31.82,31.0,392529,12364873.0,,,,
2022-09-23,,31.47,31.44,32.09,30.8,391436,12296559.0,,,,
2022-09-26,,31.44,31.91,31.96,30.92,669697,21182302.0,,,,
2022-09-27,,31.85,32.76,32.97,31.63,655288,21307124.0,,,,
2022-09-28,,32.4,31.7,32.75,31.7,396849,12740464.0,,,,
2022-09-29,,32.05,32.9,32.97,31.81,863044,28133858.0,,,,
2022-09-30,,32.5,32.6,32.9,32.48,261448,8535664.0,,,,
2022-10-10,,32.6,31.95,33.46,31.89,404545,13275913.0,,,,
2022-10-11,,32.21,31.99,32.39,31.01,280829,8926212.0,,,,
2022-10-12,,32.38,32.26,32.39,31.25,262593,8344373.0,,,,
2022-10-13,,31.96,33.3,33.49,31.89,765261,25213216.0,,,,
2022-10-14,,33.65,34.18,34.34,33.12,1062801,36121540.0,,,,
2022-10-17,,34.09,33.7,34.45,33.7,593331,20133734.0,,,,
2022-10-18,,34.12,35.83,36.07,33.73,1764391,62479120.0,,,,
2022-10-19,,35.63,35.61,35.96,34.65,1050744,37155440.0,,,,
2022-10-20,,35.32,36.2,36.82,35.32,1292521,46954088.0,,,,
2022-10-21,,35.86,38.31,38.78,35.86,2492518,94325928.0,,,,
2022-10-24,,38.39,37.74,38.85,37.1,1250845,47542256.0,,,,
2022-10-25,,37.2,35.43,37.3,35.35,1714298,61668232.0,,,,
2022-10-26,,35.85,37.51,37.68,35.45,1372880,50786664.0,,,,
2022-10-27,,37.5,37.94,38.2,36.71,921950,34720840.0,,,,
2022-10-28,,37.51,37.05,38.37,37.0,813940,30629600.0,,,,
2022-10-31,,37.05,38.38,38.95,36.8,1459709,55774004.0,,,,
2022-11-01,,38.5,38.54,38.94,37.85,790060,30367990.0,,,,
2022-11-02,,38.3,38.98,39.31,38.25,924298,36080800.0,,,,
2022-11-03,,38.88,42.3,43.04,38.45,3202922,132589896.0,,,,
2022-11-04,,42.55,41.89,43.36,41.69,1974824,84132480.0,,,,
2022-11-07,,42.5,42.0,42.8,41.05,2026920,84908960.0,,,,
2022-11-08,,42.05,41.6,42.35,41.3,744375,31139568.0,,,,
2022-11-09,,41.6,40.2,42.39,40.06,1418179,58139716.0,,,,
2022-11-10,,40.15,38.72,41.95,38.69,1906225,76538912.0,,,,
2022-11-11,,39.55,36.37,40.0,36.37,3065187,116127968.0,,,,
2022-11-14,,36.38,36.03,36.7,35.8,1476417,53427636.0,,,,
2022-11-15,,36.03,37.03,37.22,35.84,1520862,55599680.0,,,,
2022-11-16,,37.5,36.21,37.5,36.15,805284,29453506.0,,,,
2022-11-17,,36.0,36.4,36.59,36.0,370922,13452856.0,,,,
2022-11-18,,36.29,36.3,36.69,36.0,501297,18198310.0,,,,
2022-11-21,,36.31,35.82,36.31,35.03,1365263,48587568.0,,,,
2022-11-22,,36.0,34.33,36.01,34.2,1405352,48974112.0,,,,
2022-11-23,,34.84,33.99,34.93,33.47,1172685,39896400.0,,,,
2022-11-24,,34.18,35.17,35.39,34.02,1043479,36488584.0,,,,
2022-11-25,,35.1,34.66,35.27,34.56,777899,27122884.0,,,,
2022-11-28,,34.16,34.91,35.77,34.03,1165675,40913124.0,,,,
2022-11-29,,34.58,35.24,35.99,34.51,800359,28442368.0,,,,
2022-11-30,,35.29,35.13,35.8,35.12,557454,19758248.0,,,,
2022-12-01,,35.3,35.22,35.99,35.21,619635,22044976.0,,,,
2022-12-02,,35.2,35.25,35.6,35.18,319765,11281715.0,,,,
2022-12-05,,35.65,35.89,36.96,35.32,1605127,57838424.0,,,,
2022-12-06,,35.93,35.96,36.09,35.66,391992,14063391.0,,,,
2022-12-07,,36.26,39.26,39.48,36.2,2991284,114665008.0,,,,
2022-12-08,,39.26,38.9,39.72,38.7,821140,32173576.0,,,,
2022-12-09,,39.3,38.53,39.3,38.38,600677,23293786.0,,,,
2022-12-12,,38.55,38.99,39.43,38.27,539838,21026324.0,,,,
2022-12-13,,39.49,38.62,39.5,38.42,282840,10944864.0,,,,
2022-12-14,,38.91,38.41,39.02,38.31,236204,9113411.0,,,,
2022-12-15,,38.41,38.38,38.79,38.25,321029,12328480.0,,,,
2022-12-16,,38.4,37.6,38.48,37.57,334297,12654609.0,,,,
2022-12-19,,37.56,36.95,38.06,36.66,421781,15586903.0,,,,
2022-12-20,,36.95,36.63,37.34,35.77,782195,28417266.0,,,,
2022-12-21,,36.41,37.5,38.65,36.24,931579,35184040.0,,,,
2022-12-22,,37.65,36.99,37.89,36.9,261440,9785184.0,,,,
2022-12-23,,36.95,37.79,38.4,36.74,639875,24123936.0,,,,
2022-12-26,,37.79,37.7,38.14,37.56,218005,8253292.0,,,,
2022-12-27,,37.99,37.65,37.99,37.09,316720,11849878.0,,,,
2022-12-28,,37.79,38.85,39.26,37.38,785131,30319588.0,,,,
2022-12-29,,38.88,40.31,41.35,38.53,1051637,42165716.0,,,,
2022-12-30,,40.0,39.37,40.11,38.9,662487,26064306.0,,,,
2023-01-03,,38.94,39.35,39.8,38.94,219041,8620051.0,,,,
2023-01-04,,39.03,40.05,40.16,39.03,524779,20898358.0,,,,
2023-01-05,,40.2,39.73,40.49,39.53,346053,13808740.0,,,,
2023-01-06,,39.73,39.44,39.9,39.37,230284,9109253.0,,,,
2023-01-09,,39.31,41.18,41.48,39.31,918160,37501624.0,,,,
2023-01-10,,41.18,40.51,41.2,40.39,483621,19683712.0,,,,
2023-01-11,,40.87,43.09,43.47,40.87,1781598,76240576.0,,,,
2023-01-12,,43.08,47.39,47.5,43.08,2814423,129614312.0,,,,
2023-01-13,,47.49,48.69,49.66,47.0,1639500,79533856.0,,,,
2023-01-16,,49.42,46.0,49.5,45.87,2870852,136088640.0,,,,
2023-01-17,,45.92,47.59,47.95,45.89,1507945,71444168.0,,,,
2023-01-18,,48.88,49.0,49.85,47.08,1485117,72146208.0,,,,
2023-01-19,,49.58,50.97,51.7,48.4,1265042,64197772.0,,,,
2023-01-20,,50.6,50.52,52.02,50.06,910054,46570856.0,,,,
2023-01-30,,50.11,50.27,50.82,49.1,1475167,73459520.0,,,,
2023-01-31,,50.0,49.29,50.5,48.9,809550,40040604.0,,,,
2023-02-01,,49.06,51.78,51.88,49.06,1204557,61511784.0,,,,
2023-02-02,,51.88,52.81,53.91,51.25,1398161,74058320.0,,,,
2023-02-03,,52.5,52.65,53.21,51.57,769362,40308452.0,,,,
2023-02-06,,52.37,52.97,53.88,51.6,618898,32791266.0,,,,
2023-02-07,,52.97,51.88,54.42,51.55,1247140,65437720.0,,,,
2023-02-08,,51.88,51.24,52.29,51.01,1120553,57707852.0,,,,
2023-02-09,,51.24,51.35,51.87,50.66,1198624,61429400.0,,,,
2023-02-10,,51.21,50.71,51.95,49.8,1680002,85119904.0,,,,
2023-02-13,,50.5,51.64,53.14,50.05,1196294,62464560.0,,,,
2023-02-14,,51.4,53.8,53.98,50.74,1183586,62329884.0,,,,
2023-02-15,,53.8,53.16,54.62,52.85,698062,37447824.0,,,,
2023-02-16,,52.7,51.52,53.6,51.27,612752,32151164.0,,,,
2023-02-17,,51.53,51.0,52.42,50.85,695811,35755580.0,,,,
2023-02-20,,51.97,51.3,51.97,49.7,625320,31684520.0,,,,
2023-02-21,,51.0,49.8,51.6,49.75,588118,29519342.0,,,,
2023-02-22,,49.4,49.78,50.6,49.2,465947,23188936.0,,,,
2023-02-23,,49.58,49.49,50.47,49.05,484027,24054202.0,,,,
2023-02-24,,49.59,48.25,49.82,48.13,727995,35430552.0,,,,
2023-02-27,,48.05,47.35,48.4,46.89,760253,36023260.0,,,,
2023-02-28,,48.2,48.7,49.99,47.52,959107,46881864.0,,,,
2023-03-01,,48.15,48.34,48.97,48.0,538188,26044246.0,,,,
2023-03-02,,48.36,47.9,48.95,47.53,402235,19341772.0,,,,
2023-03-03,,47.9,47.28,48.1,46.81,658587,31160992.0,,,,
2023-03-06,,46.92,47.8,48.2,46.88,741375,35346012.0,,,,
2023-03-07,,47.74,47.1,47.74,46.81,702739,33211588.0,,,,
2023-03-08,,46.67,46.2,47.1,45.9,488589,22607184.0,,,,
2023-03-09,,46.55,48.15,49.1,46.2,874679,41773960.0,,,,
2023-03-10,,47.1,47.25,48.3,47.1,505857,23981020.0,,,,
2023-03-13,,47.25,47.32,47.32,45.99,527920,24594516.0,,,,
2023-03-14,,47.01,49.73,51.39,47.01,1524550,75831984.0,,,,
2023-03-15,,49.78,49.81,50.88,49.37,547195,27451288.0,,,,
2023-03-16,,49.88,49.12,51.13,48.66,634644,31621068.0,,,,
2023-03-17,,49.58,47.86,49.65,47.51,721971,34995836.0,,,,
2023-03-20,,47.96,46.66,47.96,46.1,708864,33046342.0,,,,
2023-03-21,,46.99,47.85,48.8,46.56,765294,36725940.0,,,,
2023-03-22,,48.49,48.07,49.1,47.36,735600,35571144.0,,,,
2023-03-23,,47.88,47.19,48.05,46.88,371052,17556520.0,,,,
2023-03-24,,47.6,46.34,48.1,46.12,658942,30812244.0,,,,
2023-03-27,,45.75,42.7,46.6,42.57,2331538,101470816.0,,,,
2023-03-28,,42.5,43.8,44.49,42.44,1325148,58117688.0,,,,
2023-03-29,,43.54,43.15,43.89,42.5,835778,35959460.0,,,,
2023-03-30,,43.15,42.73,43.76,42.52,632730,27183300.0,,,,
2023-03-31,,42.91,42.37,43.36,42.06,649137,27655236.0,,,,
2023-04-03,,42.6,42.82,43.54,42.4,743635,31847096.0,,,,
2023-04-04,,42.76,43.15,43.8,42.5,847562,36558304.0,,,,
2023-04-06,,43.47,44.96,46.4,42.7,1397113,62712592.0,,,,
2023-04-07,,45.74,50.5,52.52,45.39,2026400,101371968.0,,,,
2023-04-10,,50.4,50.49,52.76,48.55,2206116,112618856.0,,,,
2023-04-11,,51.0,49.19,51.0,48.83,1382856,68667752.0,,,,
2023-04-12,,49.5,48.88,50.75,48.85,1089649,54004464.0,,,,
2023-04-13,,49.35,50.56,51.35,48.08,1644516,82643240.0,,,,
2023-04-14,,50.88,54.0,54.44,50.88,2257686,120151272.0,,,,
2023-04-17,,53.73,54.36,56.12,53.3,1859966,101461272.0,,,,
2023-04-18,,53.89,54.0,55.27,53.03,727119,39202312.0,,,,
2023-04-19,,54.44,53.23,54.44,53.06,688206,36831668.0,,,,
2023-04-20,,53.22,52.91,54.2,52.43,862487,45923372.0,,,,
2023-04-21,,53.27,52.3,54.35,52.1,665301,35353888.0,,,,
2023-04-25,,52.97,51.0,52.97,50.09,763062,38913284.0,,,,
2023-04-26,,51.38,50.8,52.35,50.08,540098,27712356.0,,,,
2023-04-27,,51.18,52.25,52.66,50.59,664858,34438200.0,,,,
2023-04-28,,51.76,53.55,55.33,51.32,1032545,55206160.0,,,,
2023-05-04,,53.55,52.54,54.29,52.4,693290,36820080.0,,,,
2023-05-05,,52.34,51.06,52.36,50.8,528763,27147568.0,,,,
2023-05-08,,51.0,49.19,51.0,48.96,875385,43427376.0,,,,
2023-05-09,,49.12,47.39,49.12,47.22,1227304,58627016.0,,,,
2023-05-10,,47.12,45.92,47.13,45.69,886327,40837696.0,,,,
2023-05-11,,46.2,45.28,47.68,45.12,903010,41337528.0,,,,
2023-05-12,,45.36,44.96,45.88,44.53,730094,32838668.0,,,,
2023-05-15,,45.1,44.7,45.1,43.8,516138,22909180.0,,,,
2023-05-16,,45.15,46.31,48.2,44.01,2034300,95310056.0,,,,
2023-05-17,,46.3,45.46,46.9,44.9,679858,30846792.0,,,,
2023-05-18,,45.05,45.16,45.45,44.47,813702,36560832.0,,,,
2023-05-19,,45.79,45.0,45.79,44.33,905835,40671520.0,,,,
2023-05-22,,45.4,45.62,45.99,45.1,566866,25867738.0,,,,
2023-05-23,,45.91,46.13,47.49,45.85,922352,42911740.0,,,,
2023-05-25,,45.69,45.81,45.82,44.72,571095,25804224.0,,,,
2023-05-26,,45.27,46.28,49.35,45.27,1111838,52506936.0,,,,
2023-05-29,,46.5,45.65,47.55,45.5,1118738,52154576.0,,,,
2023-05-30,,45.72,45.68,46.74,44.9,1071743,48802312.0,,,,
2023-05-31,,45.4,44.83,46.19,44.7,517693,23369728.0,,,,
2023-06-01,,44.69,44.87,45.2,43.64,706260,31413338.0,,,,
2023-06-02,,45.54,44.4,46.96,44.21,1209884,54836200.0,,,,
2023-06-05,,44.4,43.31,44.86,43.11,1368003,59815208.0,,,,
2023-06-06,,43.31,41.41,43.32,41.33,1545689,65099900.0,,,,
2023-06-07,,41.7,41.14,42.39,40.7,726164,29942472.0,,,,
2023-06-08,,40.75,39.14,41.29,38.9,1464631,57891976.0,,,,
2023-06-09,,39.17,39.71,40.35,38.73,980387,38793072.0,,,,
2023-06-12,,39.6,39.86,40.0,38.71,1106785,43688336.0,,,,
2023-06-13,,39.79,38.66,40.59,38.51,979509,38360508.0,,,,
2023-06-14,,38.89,38.05,38.89,38.0,653889,25034708.0,,,,
2023-06-15,,38.04,37.5,38.24,37.25,784437,29549940.0,,,,
2023-06-16,,37.6,37.31,38.03,37.09,930979,34879932.0,,,,
2023-06-19,,37.31,37.61,38.02,36.86,931136,34909492.0,,,,
2023-06-20,,37.58,37.07,37.98,37.01,606555,22577958.0,,,,
2023-06-21,,37.5,36.17,37.58,36.12,654912,23924832.0,,,,
2023-06-26,,35.85,34.87,36.3,34.4,1668245,58497180.0,,,,
2023-06-27,,34.87,34.52,35.69,34.31,994302,34559120.0,,,,
2023-06-28,,34.72,34.53,34.88,34.01,717264,24726436.0,,,,
