日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-13,1199.36,1212.19,1212.19,1195.85,18204964,29125814272.0
2017-03-14,1211.28,1210.81,1215.58,1207.86,15905418,24784349184.0
2017-03-15,1210.03,1215.39,1216.07,1208.47,16321629,24225574912.0
2017-03-16,1219.43,1218.75,1223.33,1214.97,23021044,34360836096.0
2017-03-17,1218.1,1209.46,1221.45,1206.98,21203460,32764028928.0
2017-03-20,1211.16,1216.12,1216.12,1208.03,18029105,26838949888.0
2017-03-21,1216.33,1226.79,1227.48,1215.18,19442363,33165817856.0
2017-03-22,1221.08,1227.81,1229.6,1217.37,21833428,35491233792.0
2017-03-23,1227.25,1229.27,1230.83,1219.46,20499839,32761907200.0
2017-03-24,1230.22,1235.58,1237.54,1228.31,23154171,36636770304.0
2017-03-27,1235.89,1229.22,1241.1,1227.35,22644078,33869207552.0
2017-03-28,1229.24,1226.57,1230.1,1222.07,15277620,24985903104.0
2017-03-29,1228.08,1227.44,1232.72,1223.9,17790226,26051424256.0
2017-03-30,1226.69,1220.85,1229.95,1212.88,20907203,27930038272.0
2017-03-31,1220.11,1232.82,1233.17,1219.96,20154697,25309149184.0
2017-04-05,1239.03,1248.29,1249.19,1238.71,27138507,38982635520.0
2017-04-06,1252.62,1253.37,1254.13,1246.29,23044634,33248641024.0
2017-04-07,1255.16,1259.35,1262.85,1250.85,25581349,32946255872.0
2017-04-10,1263.73,1257.93,1263.83,1257.4,25991501,39730634752.0
2017-04-11,1258.72,1261.77,1264.21,1244.11,28943686,46657634304.0
2017-04-12,1261.89,1259.22,1266.33,1255.7,31346563,57960419328.0
2017-04-13,1258.47,1265.81,1268.24,1257.32,22136469,30078664704.0
2017-04-14,1267.41,1255.11,1267.64,1251.47,23695905,27625115648.0
2017-04-17,1247.38,1249.49,1250.73,1241.97,21477116,32815687680.0
2017-04-18,1247.01,1252.96,1260.42,1247.01,22077307,39251931136.0
2017-04-19,1250.21,1252.92,1254.96,1242.46,22692665,31962214400.0
2017-04-20,1252.17,1268.48,1271.87,1251.23,23956910,43137957888.0
2017-04-21,1268.05,1262.2,1272.41,1257.84,21585424,35496583168.0
2017-04-24,1259.03,1254.35,1259.03,1240.6,22268113,33310070784.0
2017-04-25,1255.4,1266.02,1268.83,1254.0,20870404,37355331584.0
2017-04-26,1265.21,1270.64,1278.78,1264.43,22795921,40285782016.0
2017-04-27,1265.72,1274.17,1275.0,1256.86,23315858,36125679616.0
2017-04-28,1270.83,1264.4,1270.96,1256.56,20451111,36461002752.0
2017-05-02,1259.37,1258.34,1261.59,1253.49,20020683,33016094720.0
2017-05-03,1256.32,1253.06,1261.98,1248.29,29633020,38945562624.0
2017-05-04,1249.71,1250.78,1257.67,1245.91,28736742,40329060352.0
2017-05-05,1246.63,1244.97,1249.07,1242.95,27369584,38624337920.0
2017-05-08,1241.34,1228.89,1242.85,1225.68,42030344,47222624256.0
2017-05-09,1222.39,1229.15,1230.38,1214.85,26003118,33215395840.0
2017-05-10,1230.06,1223.87,1238.41,1222.89,27076030,34426941440.0
2017-05-11,1219.57,1236.81,1236.81,1217.03,32341178,39326314496.0
2017-05-12,1235.29,1243.18,1245.5,1234.08,24192829,31988183040.0
2017-05-15,1244.93,1250.11,1251.79,1244.93,24298695,33069887488.0
2017-05-16,1248.01,1269.5,1269.83,1243.34,34071649,45571375104.0
2017-05-17,1267.33,1263.19,1272.14,1261.89,28838406,39186313216.0
2017-05-18,1255.26,1262.3,1265.47,1254.28,25388346,33252560896.0
2017-05-19,1260.56,1264.95,1266.64,1260.24,21623538,30830497792.0
2017-05-22,1263.98,1264.07,1271.98,1257.94,27183688,34537046016.0
2017-05-23,1262.58,1273.56,1274.96,1260.65,35958292,45964713984.0
2017-05-24,1268.65,1272.32,1272.32,1257.95,24973399,34088101888.0
2017-05-25,1268.99,1278.52,1286.65,1267.57,32944038,38718025728.0
2017-05-26,1279.07,1279.25,1285.34,1274.38,28786615,36979228672.0
2017-05-31,1282.81,1280.08,1285.9,1274.62,32744533,39681126400.0
2017-06-01,1277.87,1284.07,1285.7,1275.9,28568357,38852878336.0
2017-06-02,1283.55,1282.05,1285.35,1275.72,24520014,32110729216.0
2017-06-05,1281.21,1272.63,1282.82,1270.22,21441740,27792175104.0
2017-06-06,1270.99,1282.35,1282.99,1269.14,19254157,27865350144.0
2017-06-07,1283.27,1304.84,1305.07,1283.01,31249396,46340198400.0
2017-06-08,1304.24,1315.88,1316.54,1303.03,29379168,42588016640.0
2017-06-09,1315.19,1322.97,1328.73,1314.53,30067478,43593580544.0
2017-06-12,1321.86,1327.76,1335.21,1319.36,28694196,42552688640.0
2017-06-13,1326.36,1332.39,1333.32,1321.06,24941997,35917660160.0
2017-06-14,1329.29,1317.21,1331.33,1313.64,28388588,40734941184.0
2017-06-15,1315.43,1309.99,1319.89,1305.32,23660996,35793563648.0
2017-06-16,1308.58,1308.17,1314.37,1305.65,23195453,31666094080.0
2017-06-19,1309.12,1317.61,1319.57,1308.85,23814248,34216751104.0
2017-06-20,1321.24,1320.11,1322.53,1315.21,25219518,36367659008.0
2017-06-21,1325.03,1339.25,1339.9,1318.01,24926192,41485852672.0
2017-06-22,1338.86,1334.71,1350.34,1333.15,36804612,53784821760.0
2017-06-23,1331.82,1347.88,1348.32,1327.87,30151733,45573005312.0
2017-06-26,1349.18,1366.5,1370.11,1349.18,41905282,59004248064.0
2017-06-27,1365.23,1369.41,1370.02,1359.1,30778786,42533322752.0
2017-06-28,1366.68,1357.17,1367.51,1356.09,26537513,40386461696.0
2017-06-29,1358.61,1364.09,1364.8,1355.39,27535175,38477885440.0
2017-06-30,1359.62,1367.17,1367.91,1356.8,27076764,36931723264.0
2017-07-03,1367.46,1356.5,1368.81,1351.65,26767921,41831010304.0
2017-07-04,1355.01,1343.54,1355.07,1339.03,29357081,46221701120.0
2017-07-05,1342.08,1357.31,1357.31,1340.71,24115806,40479465472.0
2017-07-06,1356.03,1355.25,1358.14,1344.68,27386846,41949114368.0
2017-07-07,1352.91,1352.83,1353.21,1345.6,24884389,36366680064.0
2017-07-10,1350.96,1353.24,1356.51,1346.37,31153738,43313971200.0
2017-07-11,1352.0,1364.46,1371.03,1350.89,28084912,43467939840.0
2017-07-12,1364.01,1361.07,1368.62,1353.31,34774357,45153304576.0
2017-07-13,1361.28,1366.52,1369.79,1360.09,33164674,44450328576.0
2017-07-14,1365.52,1371.96,1373.02,1361.94,27117562,36391657472.0
2017-07-17,1372.06,1358.84,1375.99,1341.42,43375037,55556956160.0
2017-07-18,1354.58,1361.9,1362.21,1344.93,33626517,44781047808.0
2017-07-19,1359.89,1378.26,1380.67,1359.53,42674142,54916009984.0
2017-07-20,1379.75,1392.73,1393.26,1378.57,33740426,49671274496.0
2017-07-21,1392.53,1396.49,1403.35,1389.41,31386555,44237017088.0
2017-07-24,1395.49,1402.94,1410.44,1395.49,33423671,47332827136.0
2017-07-25,1404.39,1396.85,1409.28,1393.58,29330625,39409254400.0
2017-07-26,1396.37,1389.77,1405.49,1380.8,33311856,44365406208.0
2017-07-27,1388.22,1385.54,1388.22,1375.48,29750090,43662196736.0
2017-07-28,1382.63,1395.9,1397.11,1380.24,22408592,36305899520.0
2017-07-31,1396.93,1399.06,1405.32,1394.17,29548217,43288543232.0
2017-08-01,1398.43,1405.65,1405.65,1395.77,28542244,43048484864.0
2017-08-02,1405.13,1402.58,1413.33,1400.57,33621904,48700256256.0
2017-08-03,1401.33,1388.9,1405.66,1385.23,31389759,45727604736.0
2017-08-04,1387.91,1380.26,1391.55,1379.44,31480420,42912006144.0
2017-08-07,1376.21,1386.92,1388.2,1372.13,24175010,34099927040.0
2017-08-08,1386.9,1389.0,1392.32,1384.18,31136793,38186553344.0
2017-08-09,1388.51,1396.73,1399.88,1384.18,32463696,44092006400.0
2017-08-10,1395.17,1393.06,1405.45,1384.76,31559275,43220459520.0
2017-08-11,1385.33,1376.28,1393.57,1372.82,35281919,46697570304.0
2017-08-14,1375.87,1394.7,1397.15,1375.87,32632803,47873380352.0
2017-08-15,1394.33,1399.78,1406.33,1394.33,30014632,41101885440.0
2017-08-16,1399.74,1394.53,1399.92,1389.52,27066220,37502320640.0
2017-08-17,1396.74,1399.55,1400.26,1393.72,31472663,41906061312.0
2017-08-18,1392.7,1399.02,1401.13,1389.56,26682074,39470825472.0
2017-08-21,1400.52,1404.13,1406.61,1398.32,26060722,36051648512.0
2017-08-22,1403.95,1403.06,1405.65,1396.59,23098271,37758361600.0
2017-08-23,1400.54,1406.71,1410.43,1399.95,22605304,31307472896.0
2017-08-24,1406.65,1403.19,1412.09,1400.33,20417259,29381857280.0
2017-08-25,1403.08,1421.83,1423.17,1403.03,29622801,38847762432.0
2017-08-28,1424.95,1425.86,1436.39,1419.68,38491921,54404280320.0
2017-08-29,1427.05,1424.29,1428.27,1420.3,28341745,41114206208.0
2017-08-30,1425.25,1426.41,1429.15,1423.23,28811140,41276293120.0
2017-08-31,1427.68,1415.12,1429.98,1407.39,30673280,44920778752.0
2017-09-01,1417.03,1422.43,1424.53,1417.03,35282064,49323892736.0
2017-09-04,1423.83,1431.16,1432.08,1419.5,49317450,57427173376.0
2017-09-05,1431.57,1440.1,1442.2,1430.17,40387033,48836956160.0
2017-09-06,1436.58,1441.07,1442.82,1433.54,37263894,52531470336.0
2017-09-07,1440.68,1432.53,1441.77,1430.52,33664140,50737205248.0
2017-09-08,1432.1,1431.16,1438.27,1426.58,30083080,46455050240.0
2017-09-11,1432.07,1435.38,1442.73,1428.82,36625618,55668342784.0
2017-09-12,1437.53,1435.3,1440.28,1431.63,37711555,63485165568.0
2017-09-13,1434.69,1438.01,1440.91,1431.8,26878239,45645398016.0
2017-09-14,1438.64,1432.95,1441.8,1426.87,30679024,45491499008.0
2017-09-15,1431.61,1434.68,1437.72,1429.18,35300142,51769552896.0
2017-09-18,1435.22,1439.36,1447.74,1435.22,34836282,46448103424.0
2017-09-19,1442.0,1434.29,1445.27,1429.24,35141246,49111695360.0
2017-09-20,1433.38,1437.5,1442.6,1432.99,30859906,43594829824.0
2017-09-21,1437.92,1437.34,1441.01,1432.26,28998551,43460730880.0
2017-09-22,1433.24,1440.94,1441.34,1432.6,29578738,44578070528.0
2017-09-25,1438.8,1443.48,1444.86,1436.31,32891143,50080620544.0
2017-09-26,1439.98,1446.74,1447.05,1439.98,31828734,39917920256.0
2017-09-27,1445.56,1448.25,1451.37,1444.96,32207718,45712805888.0
2017-09-28,1448.13,1455.29,1456.14,1446.27,37503504,46812045312.0
2017-09-29,1455.81,1457.31,1467.01,1455.34,42360779,51802554368.0
2017-10-09,1481.12,1474.43,1485.71,1469.43,51554653,66562658304.0
2017-10-10,1473.94,1476.78,1481.35,1462.94,40938979,61462650880.0
2017-10-11,1474.75,1487.63,1490.32,1474.68,37072921,60128538624.0
2017-10-12,1485.81,1488.58,1493.34,1483.77,36854264,50535170048.0
2017-10-13,1489.05,1493.82,1497.43,1485.99,38620818,51223465984.0
2017-10-16,1497.67,1494.91,1506.05,1493.05,46916859,59862736896.0
2017-10-17,1494.11,1492.15,1498.11,1489.05,31837540,43323437056.0
2017-10-18,1492.69,1509.86,1510.2,1492.69,37175699,50468388864.0
2017-10-19,1507.79,1513.26,1516.28,1506.27,38000980,51605516288.0
2017-10-20,1507.54,1509.09,1510.59,1502.11,26521913,40771616768.0
2017-10-23,1509.35,1512.55,1515.8,1507.09,30719914,41426866176.0
2017-10-24,1511.03,1520.84,1520.84,1509.49,31988783,47393452032.0
2017-10-25,1519.74,1528.11,1528.58,1516.81,40420314,51565522944.0
2017-10-26,1537.83,1536.48,1546.94,1531.89,50018641,74165379072.0
2017-10-27,1533.04,1553.49,1554.48,1531.91,47941717,61742010368.0
2017-10-30,1552.27,1547.68,1554.86,1530.19,58445547,75470249984.0
2017-10-31,1545.21,1544.52,1548.78,1536.95,39347904,60106113024.0
2017-11-01,1544.59,1540.2,1550.03,1535.44,44138247,63859208192.0
2017-11-02,1538.26,1537.37,1538.31,1529.64,52805089,64715268096.0
2017-11-03,1536.11,1537.84,1543.33,1527.06,50724884,65986416640.0
2017-11-06,1536.35,1556.26,1557.05,1534.36,52321442,73235881984.0
2017-11-07,1555.71,1561.71,1569.73,1553.8,55468193,74763108352.0
2017-11-08,1559.69,1558.76,1571.6,1555.77,52913489,75769954304.0
2017-11-09,1556.1,1565.49,1566.27,1550.8,44820632,63321059328.0
2017-11-10,1563.36,1580.48,1584.64,1562.94,53099244,83377954816.0
2017-11-13,1582.66,1589.75,1590.94,1581.66,57922869,85512200192.0
2017-11-14,1588.31,1574.87,1589.09,1570.94,53983166,80671727616.0
2017-11-15,1570.79,1568.92,1578.46,1558.25,44961026,71637204992.0
2017-11-16,1565.16,1586.05,1586.25,1564.34,48243516,72427831296.0
2017-11-17,1577.47,1583.64,1585.84,1572.13,67642349,95518949376.0
2017-11-20,1571.12,1593.39,1593.49,1560.6,50366248,75381252096.0
2017-11-21,1587.68,1614.17,1615.75,1586.61,70274671,99999956992.0
2017-11-22,1615.33,1616.67,1627.12,1606.06,71789578,98890104832.0
2017-11-23,1612.18,1572.27,1613.59,1566.26,66360881,92527984640.0
2017-11-24,1565.76,1567.79,1579.04,1554.01,49634161,72433704960.0
2017-11-27,1562.87,1540.32,1562.87,1535.58,60630430,74610794496.0
2017-11-28,1536.14,1548.62,1549.4,1532.22,39585554,54483423232.0
2017-11-29,1550.01,1545.87,1553.43,1529.76,43968778,61970354176.0
2017-11-30,1539.56,1530.51,1549.09,1525.94,36763100,53352280064.0
2017-12-01,1532.65,1529.24,1539.81,1523.93,33367318,49512366080.0
2017-12-04,1526.73,1542.38,1547.04,1524.63,38763103,56443285504.0
2017-12-05,1538.26,1549.24,1551.57,1537.93,52890142,68605399040.0
2017-12-06,1544.36,1543.9,1549.73,1523.61,39973900,54301949952.0
2017-12-07,1539.45,1526.37,1541.68,1519.83,29588300,43300483072.0
2017-12-08,1521.93,1535.47,1539.75,1519.14,31889351,47397244928.0
2017-12-11,1537.02,1560.23,1560.85,1537.02,36139193,59338887168.0
2017-12-12,1561.69,1547.52,1564.25,1547.48,29418158,48635052032.0
2017-12-13,1546.18,1564.53,1565.15,1544.73,28876500,47465148416.0
2017-12-14,1564.99,1558.61,1568.98,1553.37,30095996,47279845376.0
2017-12-15,1556.28,1541.22,1556.33,1537.68,36093256,49882566656.0
2017-12-18,1541.85,1541.36,1551.68,1534.82,32921815,48614350848.0
2017-12-19,1539.71,1558.68,1558.68,1539.71,30515874,46782099456.0
2017-12-20,1558.69,1566.55,1569.46,1556.1,35311931,53641510912.0
2017-12-21,1563.63,1576.88,1580.81,1558.42,40440234,57250971648.0
2017-12-22,1576.48,1575.52,1582.4,1572.27,31584533,45604573184.0
2017-12-25,1577.97,1575.46,1589.2,1569.41,34379174,52074835968.0
2017-12-26,1575.41,1580.86,1581.77,1567.06,34977946,49052119040.0
2017-12-27,1579.63,1560.42,1580.91,1558.59,39189128,53147611136.0
2017-12-28,1565.88,1584.3,1587.15,1558.9,43775399,60621807616.0
2017-12-29,1584.67,1587.4,1592.39,1580.53,32201728,45703557120.0
2018-01-02,1592.42,1604.87,1605.83,1592.42,57881425,68833746944.0
2018-01-03,1603.41,1624.29,1627.12,1603.06,54456342,78881923072.0
2018-01-04,1625.74,1639.03,1645.64,1623.4,47058576,67546902528.0
2018-01-05,1640.52,1644.24,1651.71,1635.63,55426823,71665278976.0
2018-01-08,1645.82,1654.02,1660.05,1643.14,61810224,85445255168.0
2018-01-09,1652.51,1668.67,1671.67,1652.43,59764673,77074374656.0
2018-01-10,1669.45,1677.29,1679.22,1664.49,60119647,79650234368.0
2018-01-11,1674.67,1675.08,1680.34,1664.94,44367791,65715740672.0
2018-01-12,1675.54,1684.95,1685.78,1671.38,41310715,60078018560.0
2018-01-15,1687.34,1691.74,1705.6,1686.49,64317274,89570181120.0
2018-01-16,1687.85,1695.88,1701.05,1685.59,66487973,95754715136.0
2018-01-17,1695.67,1683.73,1704.2,1675.56,80703883,109202694144.0
2018-01-18,1686.92,1697.53,1700.79,1684.65,60281540,78857388032.0
2018-01-19,1701.57,1705.04,1711.19,1696.25,67636386,82959474688.0
2018-01-22,1702.63,1725.36,1727.9,1702.26,62445438,87912013824.0
2018-01-23,1728.21,1742.88,1743.55,1724.43,73534193,89081602048.0
2018-01-24,1747.97,1745.92,1750.66,1732.35,73469626,89923690496.0
2018-01-25,1746.05,1741.64,1753.82,1724.68,69463615,85775499264.0
2018-01-26,1734.85,1751.71,1761.91,1734.0,72774832,88397242368.0
2018-01-29,1752.16,1722.39,1758.36,1717.33,73163376,94897315840.0
2018-01-30,1715.92,1708.43,1726.22,1706.59,48565868,66868432896.0
2018-01-31,1699.66,1717.53,1721.02,1698.63,49056603,66796081152.0
2018-02-01,1717.94,1707.32,1722.46,1693.49,68733607,85538521088.0
2018-02-02,1695.35,1718.44,1718.69,1680.28,52678066,71201931264.0
2018-02-05,1693.65,1728.04,1728.05,1690.63,56747635,78294065152.0
2018-02-06,1688.69,1689.31,1707.25,1674.14,73852976,93377732608.0
2018-02-07,1709.11,1632.56,1714.98,1632.28,70283784,87806869504.0
2018-02-08,1618.96,1617.58,1641.71,1595.49,58598947,71467376640.0
2018-02-09,1565.09,1556.14,1574.11,1519.06,72442814,85537079296.0
2018-02-12,1557.75,1576.98,1585.52,1550.18,42519987,56943923200.0
2018-02-13,1591.93,1596.21,1615.95,1591.93,41668115,54682439680.0
2018-02-14,1599.81,1604.93,1608.28,1588.95,25215767,35216924672.0
2018-02-22,1630.24,1652.57,1654.28,1627.49,38206361,53697777664.0
2018-02-23,1655.93,1658.88,1665.92,1642.53,33812260,49859846144.0
2018-02-26,1668.72,1673.59,1679.66,1648.7,51242244,69305638912.0
2018-02-27,1672.31,1644.08,1672.31,1641.52,45302521,66121191424.0
2018-02-28,1623.02,1625.16,1635.85,1612.48,36319927,55936548864.0
2018-03-01,1613.15,1631.94,1638.03,1608.63,45261298,58788986880.0
2018-03-02,1617.65,1619.94,1630.52,1612.84,35143728,49894342656.0
2018-03-05,1621.01,1614.86,1628.21,1607.81,33294739,46022873088.0
2018-03-06,1622.3,1628.5,1628.55,1603.0,60372862,71782891520.0
2018-03-07,1626.53,1615.23,1636.25,1611.31,42085553,54050226176.0
2018-03-08,1612.62,1627.26,1627.86,1608.07,38820182,52352548864.0
2018-03-09,1629.98,1635.6,1636.35,1626.24,44195348,58948063232.0
2018-03-12,1643.26,1645.2,1650.05,1638.14,55392075,77777051648.0
2018-03-13,1645.99,1635.51,1651.09,1633.89,43857332,57928462336.0
2018-03-14,1630.42,1633.3,1638.73,1624.9,37078399,50774245376.0
2018-03-15,1628.26,1646.36,1646.36,1628.18,33026130,50198347776.0
2018-03-16,1646.14,1628.47,1648.4,1627.66,31990773,47403106304.0
2018-03-19,1626.78,1631.53,1633.63,1617.17,30172925,42885652480.0
2018-03-20,1620.63,1637.17,1638.11,1618.4,31451569,43552546816.0
2018-03-21,1640.77,1628.22,1649.68,1622.02,34797801,49044434944.0
2018-03-22,1630.15,1605.75,1633.72,1601.28,33357555,48692686848.0
2018-03-23,1554.31,1564.93,1572.73,1538.1,66198917,79599960064.0
2018-03-26,1549.08,1550.93,1556.2,1530.83,44582022,59981455360.0
2018-03-27,1571.64,1563.12,1575.93,1548.65,41989323,60133765120.0
2018-03-28,1543.7,1531.44,1558.9,1526.75,39812799,63101591552.0
2018-03-29,1534.85,1556.85,1564.3,1510.45,44065628,62726307840.0
2018-03-30,1555.66,1554.12,1563.37,1549.55,36019481,53199855616.0
2018-04-02,1554.77,1542.66,1566.02,1540.54,39727752,59511873536.0
2018-04-03,1528.28,1533.56,1539.11,1525.31,35404808,49427140608.0
2018-04-04,1538.98,1534.6,1551.44,1533.31,32246582,50544865280.0
2018-04-09,1535.52,1533.95,1543.72,1526.34,31780049,44923543552.0
2018-04-10,1540.05,1567.31,1567.34,1534.94,40448573,51627900928.0
2018-04-11,1573.14,1579.54,1587.43,1572.06,42576497,53776076800.0
2018-04-12,1577.71,1562.96,1577.98,1561.44,31712015,43407069184.0
2018-04-13,1569.57,1550.61,1573.42,1547.43,26082160,38162251776.0
2018-04-16,1545.13,1523.95,1546.66,1515.77,39416439,51776548864.0
2018-04-17,1525.5,1496.71,1528.3,1495.93,34890736,48229916672.0
2018-04-18,1509.57,1499.76,1511.81,1473.91,43939656,56193925120.0
2018-04-19,1503.51,1519.36,1523.03,1499.63,40616014,49864204288.0
2018-04-20,1516.16,1498.51,1520.42,1493.4,40683713,49480175616.0
2018-04-23,1495.04,1501.42,1505.9,1486.45,39783165,48830963712.0
2018-04-24,1502.06,1532.1,1537.78,1502.06,47529733,59296755712.0
2018-04-25,1527.11,1529.0,1531.37,1521.78,32018836,44219006976.0
2018-04-26,1523.08,1505.84,1525.73,1499.0,38129467,58990977024.0
2018-04-27,1511.81,1507.76,1514.57,1493.69,35832792,60062269440.0
2018-05-02,1511.52,1517.16,1524.73,1507.31,30878169,46526992384.0
2018-05-03,1515.02,1529.88,1534.07,1507.07,36994688,48723607552.0
2018-05-04,1526.75,1529.94,1535.78,1525.93,26266881,39876730880.0
2018-05-07,1534.24,1557.25,1557.25,1530.9,33021256,49060794368.0
2018-05-08,1555.52,1568.03,1576.34,1554.56,35058420,50570682368.0
2018-05-09,1568.02,1567.98,1571.71,1560.51,24119723,35058855936.0
2018-05-10,1573.02,1573.57,1576.88,1563.14,25452581,36684013568.0
2018-05-11,1576.52,1565.63,1577.0,1564.06,25692641,38204452864.0
2018-05-14,1568.76,1578.35,1580.86,1568.71,31226343,46379241472.0
2018-05-15,1583.27,1584.94,1584.98,1572.0,28350469,40274243584.0
2018-05-16,1578.9,1575.64,1587.33,1573.4,27442115,41054224384.0
2018-05-17,1577.28,1565.04,1577.7,1562.08,21071237,32597905408.0
2018-05-18,1563.32,1582.68,1582.72,1555.81,27136259,36916903936.0
2018-05-21,1587.89,1587.8,1592.71,1583.08,32093758,45929578496.0
2018-05-22,1585.76,1583.68,1585.77,1573.49,24870258,38197850112.0
2018-05-23,1578.71,1559.86,1578.92,1559.57,32087788,46195785728.0
2018-05-24,1559.96,1549.08,1561.88,1547.55,26789009,39085809664.0
2018-05-25,1549.53,1548.24,1553.84,1540.64,28525088,38495698944.0
2018-05-28,1546.74,1554.52,1557.12,1536.4,24626122,38080176128.0
2018-05-29,1553.38,1543.25,1561.34,1541.5,26512559,43558731776.0
2018-05-30,1521.22,1517.31,1534.96,1512.54,31124990,45298425856.0
2018-05-31,1529.91,1556.86,1557.18,1527.2,39300104,56571711488.0
2018-06-01,1548.72,1539.07,1555.28,1530.13,29087694,42268667904.0
2018-06-04,1543.64,1553.04,1555.98,1541.6,29458020,44516003840.0
2018-06-05,1557.56,1571.39,1571.91,1553.29,31657820,52321943552.0
2018-06-06,1568.38,1571.83,1573.53,1565.32,31396649,47644921856.0
2018-06-07,1576.87,1568.59,1579.01,1565.01,28023743,42163732480.0
2018-06-08,1564.87,1551.79,1566.63,1545.08,28380982,41774379008.0
2018-06-11,1548.58,1544.95,1550.89,1536.23,26077647,41009934336.0
2018-06-12,1545.63,1566.66,1569.52,1539.55,27588334,44892176384.0
2018-06-13,1561.29,1553.36,1562.75,1549.94,24325631,37682864128.0
2018-06-14,1546.21,1542.96,1557.09,1535.78,24435960,37728604160.0
2018-06-15,1540.53,1536.03,1546.64,1529.01,28662969,38267043840.0
2018-06-19,1513.94,1497.48,1520.66,1477.24,57541472,68319858688.0
2018-06-20,1489.18,1498.38,1505.34,1478.22,30109615,38750040064.0
2018-06-21,1497.59,1489.32,1518.81,1487.14,31648205,42300178432.0
2018-06-22,1478.6,1492.17,1492.24,1468.5,25008811,31380541440.0
2018-06-25,1500.29,1471.66,1503.36,1470.61,31808453,43384115200.0
2018-06-26,1454.58,1453.73,1460.89,1432.17,32708828,41318354944.0
2018-06-27,1453.4,1432.03,1460.37,1420.85,31893994,42939756544.0
2018-06-28,1423.78,1419.92,1440.6,1418.27,28440307,36360323072.0
2018-06-29,1423.88,1459.49,1460.25,1419.67,30417601,38904643584.0
2018-07-02,1456.42,1418.7,1459.82,1410.56,32682984,42941341696.0
2018-07-03,1420.06,1414.0,1422.42,1373.96,38027686,49372422144.0
2018-07-04,1408.45,1397.17,1418.14,1394.67,30816951,37910224896.0
2018-07-05,1396.55,1392.05,1409.11,1378.52,32669993,38046605312.0
2018-07-06,1388.16,1396.33,1410.36,1369.75,32100684,40927637504.0
2018-07-09,1402.22,1440.57,1440.57,1402.22,30186012,39422734336.0
2018-07-10,1442.74,1445.61,1448.39,1430.75,25676128,33507381248.0
2018-07-11,1419.6,1424.5,1432.22,1407.85,26646474,32932372480.0
2018-07-12,1422.66,1457.82,1464.39,1422.4,38830375,43959390208.0
2018-07-13,1460.04,1466.1,1469.03,1455.9,30953045,43663765504.0
2018-07-16,1465.36,1459.83,1472.17,1452.89,26381270,36286713856.0
2018-07-17,1459.05,1451.46,1459.05,1438.96,25411984,36929556480.0
2018-07-18,1454.42,1445.6,1466.37,1444.93,26735557,37767946240.0
2018-07-19,1449.56,1440.83,1460.04,1436.18,27294618,36170448896.0
2018-07-20,1441.1,1468.28,1472.74,1429.3,36946716,45226987520.0
2018-07-23,1456.87,1482.89,1484.49,1452.76,44011971,54540570624.0
2018-07-24,1485.53,1505.71,1513.59,1485.41,56381630,66439491584.0
2018-07-25,1510.71,1506.17,1512.01,1502.31,34276399,43566317568.0
2018-07-26,1508.17,1486.36,1513.55,1482.36,31129505,39312109568.0
2018-07-27,1485.73,1479.89,1488.43,1473.33,23378896,32027764736.0
2018-07-30,1478.9,1474.54,1491.83,1466.38,28100112,37167181824.0
2018-07-31,1472.97,1480.6,1484.29,1467.78,25117487,31581128704.0
2018-08-01,1483.6,1455.65,1492.37,1455.57,32368036,41863249920.0
2018-08-02,1452.13,1426.94,1452.16,1404.6,35525062,44925984768.0
2018-08-03,1423.04,1402.54,1429.39,1402.23,27114259,35891548160.0
2018-08-06,1399.83,1385.16,1418.26,1378.75,29312705,37575725056.0
2018-08-07,1390.08,1430.62,1430.82,1380.68,34574036,40656928768.0
2018-08-08,1426.52,1405.99,1428.97,1404.31,28303278,35102826496.0
2018-08-09,1398.61,1435.21,1441.04,1397.05,35014880,42332041216.0
2018-08-10,1434.87,1438.68,1445.25,1427.61,26718975,34896322560.0
2018-08-13,1424.47,1433.74,1435.72,1410.86,28057706,34545668096.0
2018-08-14,1431.95,1427.87,1435.32,1421.09,22048462,28019075072.0
2018-08-15,1427.08,1393.66,1428.01,1392.91,26148645,32504287232.0
2018-08-16,1377.18,1384.53,1401.15,1368.82,27099180,31938924544.0
2018-08-17,1395.32,1362.71,1398.55,1361.09,25053788,33128835072.0
2018-08-20,1361.81,1375.86,1375.86,1350.4,25661865,33814413312.0
2018-08-21,1376.58,1399.16,1403.59,1374.35,28628646,36882477056.0
2018-08-22,1398.73,1390.74,1400.9,1387.56,19042275,25647302656.0
2018-08-23,1392.79,1396.33,1403.1,1383.2,24273030,33746855936.0
2018-08-24,1391.86,1399.45,1408.75,1386.15,21605372,28240812032.0
2018-08-27,1406.32,1434.89,1434.89,1406.18,37191000,43913494528.0
2018-08-28,1434.45,1434.06,1441.15,1428.22,30367578,37538230272.0
2018-08-29,1432.03,1425.93,1434.91,1421.38,30100534,32978665472.0
2018-08-30,1426.28,1410.77,1432.98,1409.7,28885478,32100732928.0
2018-08-31,1403.24,1401.9,1411.98,1390.23,27979125,37194166272.0
2018-09-03,1396.2,1394.48,1397.8,1379.23,25402517,33825984512.0
2018-09-04,1395.97,1406.19,1410.3,1385.01,23986136,34448408576.0
2018-09-05,1400.65,1379.75,1402.38,1378.68,22068276,31499460608.0
