日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-12,1030.9,1023.06,1030.91,1021.64,9334643,9592966144.0
2017-04-13,1020.97,1024.26,1026.36,1019.42,6402009,6623758336.0
2017-04-14,1022.93,1006.69,1023.12,1005.01,7717346,7814214656.0
2017-04-17,1002.84,994.04,1002.84,990.22,6681753,6673222656.0
2017-04-18,994.31,988.13,998.85,988.13,5337528,5529878016.0
2017-04-19,985.27,977.66,986.62,967.6,6631064,6406954496.0
2017-04-20,977.87,976.78,983.2,969.83,5337311,5675217920.0
2017-04-21,978.07,974.73,980.4,972.06,4061516,4390280192.0
2017-04-24,974.09,951.04,974.31,951.04,5868195,5825557504.0
2017-04-25,951.43,953.27,957.94,950.0,4300793,4304815616.0
2017-04-26,954.29,957.42,960.77,954.16,4783796,4982947840.0
2017-04-27,954.87,959.0,960.19,936.86,6299199,6341791744.0
2017-04-28,957.43,963.29,963.29,956.12,5488807,5514245632.0
2017-05-02,961.49,960.81,963.92,957.32,4600187,4590735872.0
2017-05-03,960.04,961.33,964.86,955.9,5264428,5171351040.0
2017-05-04,959.54,953.58,962.48,952.42,5709589,5929445888.0
2017-05-05,949.84,940.53,951.97,940.01,5808145,5542713344.0
2017-05-08,936.48,923.98,936.49,921.18,5745277,5533297664.0
2017-05-09,921.09,922.78,927.14,915.65,4395868,4262551808.0
2017-05-10,922.0,902.68,925.56,902.68,4701834,4438495232.0
2017-05-11,898.36,899.02,899.95,878.63,6145303,5578533376.0
2017-05-12,897.06,899.97,900.7,893.46,3866864,3536998144.0
2017-05-15,902.58,900.72,905.19,900.03,3253784,3045248512.0
2017-05-16,901.03,915.22,915.22,891.97,4682893,4559988224.0
2017-05-17,914.69,922.29,929.67,914.33,5324055,5317953536.0
2017-05-18,916.36,917.88,923.6,914.37,4017492,4011980032.0
2017-05-19,915.87,920.1,921.15,914.7,3531949,3599846912.0
2017-05-22,922.0,910.82,924.23,907.08,5092716,4730789888.0
2017-05-23,908.15,895.39,910.36,893.74,4933437,4617729024.0
2017-05-24,891.92,898.54,898.6,882.53,4215028,4012076032.0
2017-05-25,897.12,908.2,908.51,891.82,5273010,4795086848.0
2017-05-26,906.94,908.86,911.93,906.87,4161374,3797597440.0
2017-05-31,915.98,909.62,919.62,909.4,4126093,3920993792.0
2017-06-01,906.75,898.92,908.79,898.3,4811376,4496168960.0
2017-06-02,898.49,904.31,904.43,891.28,4292609,4081213952.0
2017-06-05,904.65,908.67,909.92,904.03,3950917,3754557184.0
2017-06-06,907.72,911.13,911.22,906.03,3171831,3136185856.0
2017-06-07,910.85,925.06,925.1,910.17,5284146,5133602816.0
2017-06-08,924.56,927.12,928.18,922.72,4655634,4572413952.0
2017-06-09,925.5,928.69,930.36,923.21,5410922,5011093504.0
2017-06-12,925.75,921.41,928.43,920.25,4623675,4262541568.0
2017-06-13,919.88,927.87,929.13,919.8,3778668,3524671232.0
2017-06-14,926.6,928.14,930.75,925.28,4459462,4102841344.0
2017-06-15,926.86,937.39,939.31,926.6,4898478,4777897472.0
2017-06-16,937.41,938.92,942.13,934.51,4079458,3986464512.0
2017-06-19,938.42,947.46,947.66,938.42,4305511,4208291840.0
2017-06-20,947.82,948.1,950.08,945.96,4612549,4486343168.0
2017-06-21,952.91,949.01,953.15,943.24,4725201,4752321024.0
2017-06-22,948.74,942.16,955.61,941.99,6409469,6079054848.0
2017-06-23,937.78,943.52,944.49,932.14,5527046,5507082240.0
2017-06-26,944.23,959.12,959.15,944.19,7762410,7276719104.0
2017-06-27,958.38,964.1,964.26,957.02,6812542,6983386624.0
2017-06-28,961.98,960.18,962.61,958.19,6482786,6908019712.0
2017-06-29,960.6,962.19,964.15,959.08,5832717,6008090112.0
2017-06-30,959.55,958.53,959.59,952.94,4903746,4933544448.0
2017-07-03,959.37,961.04,961.04,954.43,4827877,4800583168.0
2017-07-04,959.83,958.8,961.03,955.17,5043301,5094597632.0
2017-07-05,957.88,964.0,964.0,955.74,5575082,5283215872.0
2017-07-06,963.44,957.66,963.97,952.85,5939786,5727252480.0
2017-07-07,956.08,959.44,960.18,952.49,5773342,5437401600.0
2017-07-10,959.65,964.39,967.77,958.33,7588941,6993686016.0
2017-07-11,964.61,957.19,964.88,957.05,5967554,5762466304.0
2017-07-12,956.87,948.16,959.61,941.08,6690362,6580908544.0
2017-07-13,947.17,953.32,957.3,947.17,6491643,6044117504.0
2017-07-14,953.24,953.77,953.96,949.73,7525344,6451592192.0
2017-07-17,951.94,918.2,951.95,911.06,11136304,9608275968.0
2017-07-18,914.5,926.95,926.96,912.84,8088134,6852753408.0
2017-07-19,927.43,944.36,944.63,926.1,10703332,8810702848.0
2017-07-20,944.75,945.76,950.33,943.42,8692972,7837921792.0
2017-07-21,942.9,942.33,947.47,940.66,7295749,6564125696.0
2017-07-24,941.03,946.59,948.44,940.64,8545133,7892242944.0
2017-07-25,945.84,941.66,948.15,937.58,7397875,7331483136.0
2017-07-26,942.55,939.74,946.67,934.31,6818103,6520740352.0
2017-07-27,939.39,945.77,947.41,932.34,8295348,7662753280.0
2017-07-28,945.99,944.68,947.29,942.46,6835707,6660140032.0
2017-07-31,944.87,952.94,952.94,942.27,8757383,8435639296.0
2017-08-01,951.72,956.31,957.72,951.22,8456338,8023983104.0
2017-08-02,955.03,947.26,956.12,946.37,8441857,8079578112.0
2017-08-03,947.3,951.94,953.62,947.3,8036103,7154889728.0
2017-08-04,952.93,956.13,964.29,952.69,9228575,8688064512.0
2017-08-07,955.86,958.96,958.96,949.6,8206548,7685911040.0
2017-08-08,958.52,961.01,962.4,956.01,8494499,8173347840.0
2017-08-09,960.79,965.82,966.06,956.39,8718255,8464360960.0
2017-08-10,963.67,956.23,966.5,949.54,9378426,9320236032.0
2017-08-11,949.31,934.05,950.04,932.83,9554505,9065761792.0
2017-08-14,932.31,948.35,948.35,932.27,7700891,7612667392.0
2017-08-15,946.86,945.4,948.27,941.03,7578291,7422889472.0
2017-08-16,944.65,948.37,949.05,942.16,7199064,7460986368.0
2017-08-17,949.28,956.07,956.3,949.2,7737911,7969487872.0
2017-08-18,951.76,952.15,953.16,948.24,6507682,6523627520.0
2017-08-21,953.7,959.6,959.7,953.49,6276950,6300952576.0
2017-08-22,959.07,955.28,959.89,953.39,7615174,7843879424.0
2017-08-23,953.36,950.53,956.08,947.72,6571996,6456863232.0
2017-08-24,949.92,941.59,950.96,939.94,5619567,5833440768.0
2017-08-25,941.79,952.21,953.31,941.48,6352055,6078541824.0
2017-08-28,953.12,968.01,970.99,953.12,7998564,8044920832.0
2017-08-29,967.22,965.61,969.6,963.37,7299782,7418634240.0
2017-08-30,959.33,964.06,965.3,956.57,9929241,9032882176.0
2017-08-31,964.04,964.94,966.03,958.95,8164073,7631252480.0
2017-09-01,966.61,968.47,968.72,964.72,8834231,8518206976.0
2017-09-04,970.42,973.97,974.63,968.2,10322370,10302666752.0
2017-09-05,973.83,973.78,976.14,971.26,8137449,8281831424.0
2017-09-06,972.15,976.41,977.02,970.38,7582348,8006249984.0
2017-09-07,977.34,968.59,979.11,967.7,8456306,8616639488.0
2017-09-08,968.52,972.25,973.99,968.16,6859650,7043168768.0
2017-09-11,971.31,977.55,977.55,967.89,7804519,8176008192.0
2017-09-12,979.52,977.16,982.48,974.91,9677994,10265290752.0
2017-09-13,976.24,983.74,983.74,976.03,7401511,8598589440.0
2017-09-14,984.96,980.59,988.09,977.8,9740462,9944461312.0
2017-09-15,978.77,974.91,979.18,972.78,7734536,8250699264.0
2017-09-18,972.01,979.41,979.46,971.99,6501919,7264369664.0
2017-09-19,979.6,977.14,981.46,974.59,7425172,7968569344.0
2017-09-20,977.17,980.16,980.3,972.4,7567953,8150018048.0
2017-09-21,979.62,968.53,979.62,968.51,6948486,7266869760.0
2017-09-22,964.9,960.16,965.04,956.22,6647186,6391492096.0
2017-09-25,959.18,950.33,960.28,949.81,5958091,6034812416.0
2017-09-26,950.46,952.53,953.76,947.51,4928650,5095080960.0
2017-09-27,951.48,958.73,959.26,951.48,5089827,5341600768.0
2017-09-28,959.48,956.12,961.35,955.65,5962030,7207077888.0
2017-09-29,956.63,966.83,966.91,956.63,6266450,6448357888.0
2017-10-09,976.27,974.37,979.66,972.38,7378760,7471045120.0
2017-10-10,973.46,981.88,981.88,972.18,7203105,7593852928.0
2017-10-11,981.01,976.91,981.09,976.18,7499091,8217639424.0
2017-10-12,977.6,979.34,979.49,972.24,6653367,6956205056.0
2017-10-13,978.13,982.88,984.6,978.13,6664877,6499247104.0
2017-10-16,983.65,973.58,984.19,972.35,7176639,7699143680.0
2017-10-17,973.76,972.5,976.84,971.03,5424623,5496077824.0
2017-10-18,973.2,966.33,975.11,965.47,5785288,6021184512.0
2017-10-19,964.79,951.16,965.38,950.36,5179794,5347092480.0
2017-10-20,949.05,957.95,958.27,948.74,3951005,4059556352.0
2017-10-23,957.85,960.78,960.9,956.57,4902573,5147231744.0
2017-10-24,962.62,959.86,963.22,955.08,4128932,4269578752.0
2017-10-25,960.95,967.29,967.44,959.73,4973126,5002390528.0
2017-10-26,966.58,972.5,973.8,965.84,6539350,6586339328.0
2017-10-27,971.36,964.66,972.35,963.42,5980642,5885838336.0
2017-10-30,963.4,939.56,963.71,934.82,7541517,7606475264.0
2017-10-31,938.95,941.7,941.7,934.34,5317751,5406312448.0
2017-11-01,941.98,940.48,946.17,939.14,5315494,5477739008.0
2017-11-02,938.71,932.96,941.44,930.08,6359087,6180176896.0
2017-11-03,936.6,930.37,937.28,924.52,6879667,7234178048.0
2017-11-06,929.55,935.55,935.63,922.2,5429945,5880537088.0
2017-11-07,935.71,945.7,946.03,935.24,7051263,7558558720.0
2017-11-08,943.28,948.27,956.11,941.64,8897481,9944978432.0
2017-11-09,946.56,948.71,950.75,942.64,6642311,7202271232.0
2017-11-10,947.91,953.89,955.95,946.31,8206682,8506350592.0
2017-11-13,954.81,959.21,961.56,953.49,8531384,8945936384.0
2017-11-14,958.58,953.67,958.65,949.26,7843692,7938529280.0
2017-11-15,950.86,943.65,951.11,942.34,5770675,5856427008.0
2017-11-16,942.34,942.82,946.89,940.73,5756958,6469947904.0
2017-11-17,942.1,920.18,943.4,919.29,8873846,9120147456.0
2017-11-20,915.0,926.64,926.81,901.27,7098242,6860443136.0
2017-11-21,925.09,930.91,933.35,924.33,7329783,7170637312.0
2017-11-22,928.89,929.01,932.66,923.61,8602314,8035297280.0
2017-11-23,926.75,911.05,933.17,910.88,9610560,8597423104.0
2017-11-24,905.07,908.52,910.31,900.18,6253838,5591751680.0
2017-11-27,905.07,899.21,907.63,896.73,6399813,5744763392.0
2017-11-28,896.36,911.11,911.41,895.41,6515900,5602414080.0
2017-11-29,910.09,919.79,919.85,904.44,9706544,8145850368.0
2017-11-30,917.91,908.73,919.39,906.33,7625255,6620080128.0
2017-12-01,907.92,914.03,914.6,907.05,6088566,5416067072.0
2017-12-04,913.37,907.02,915.6,905.11,6973128,6218411520.0
2017-12-05,904.43,887.46,905.93,884.17,8515571,7359417344.0
2017-12-06,884.34,889.2,889.2,875.54,6844503,5864039424.0
2017-12-07,887.15,886.62,892.38,885.12,5577925,4996473856.0
2017-12-08,885.25,890.18,891.96,882.37,5778296,4965805568.0
2017-12-11,890.77,897.25,897.46,889.38,5503542,5134328832.0
2017-12-12,897.04,887.82,897.48,887.82,5978868,5397663232.0
2017-12-13,886.32,890.71,890.97,883.04,5684258,4982389248.0
2017-12-14,888.96,893.4,894.76,887.65,6161284,5298417152.0
2017-12-15,892.12,888.53,894.46,885.64,6226748,5611006976.0
2017-12-18,886.94,886.89,890.79,883.74,4737632,4401153024.0
2017-12-19,886.64,889.86,890.54,886.44,4531529,4400698880.0
2017-12-20,890.67,879.5,891.14,878.22,6042151,5539651072.0
2017-12-21,877.07,883.17,885.83,871.59,5170383,4871735808.0
2017-12-22,885.96,881.47,886.53,879.82,4176410,3929916672.0
2017-12-25,886.32,879.3,889.2,875.97,6360392,5582877184.0
2017-12-26,879.92,892.5,892.7,877.06,8923315,6619193856.0
2017-12-27,889.86,883.54,890.67,882.48,7921696,6357829120.0
2017-12-28,881.93,887.18,890.52,878.35,8013995,6662535680.0
2017-12-29,886.04,896.84,896.94,885.61,6818870,6081380864.0
2018-01-02,899.1,908.36,908.69,899.1,8716265,7578674176.0
2018-01-03,907.86,913.89,915.18,905.49,8746065,7734959616.0
2018-01-04,913.09,913.68,914.88,909.52,7346312,6696191488.0
2018-01-05,914.34,920.08,925.3,912.85,8396317,7732387328.0
2018-01-08,920.26,931.45,932.57,920.26,8631963,8115860480.0
2018-01-09,931.09,929.29,932.21,925.33,6668849,6403351552.0
2018-01-10,928.79,924.5,930.33,916.32,7018333,6414182912.0
2018-01-11,920.76,916.66,920.76,912.41,7442164,6566806528.0
2018-01-12,914.23,914.02,919.74,911.52,5961461,5406506496.0
2018-01-15,910.55,891.16,911.3,887.74,7550028,6906856960.0
2018-01-16,890.53,907.01,907.01,890.31,6475184,6216641536.0
2018-01-17,907.47,905.55,907.47,899.14,7067136,6448394752.0
2018-01-18,902.31,909.91,909.94,902.2,5873599,5478807040.0
2018-01-19,909.4,910.85,913.55,908.55,6901623,6211926528.0
2018-01-22,907.5,915.36,915.49,903.32,6848745,6265875456.0
2018-01-23,912.65,920.79,920.98,912.11,6449787,5837692928.0
2018-01-24,919.8,926.33,926.65,916.3,7480433,6899409408.0
2018-01-25,924.82,926.12,932.31,923.18,9451646,8494873600.0
2018-01-26,923.27,926.81,928.63,922.41,8261271,7383528448.0
2018-01-29,926.13,915.67,930.37,912.88,8863916,8163363840.0
2018-01-30,912.82,908.09,916.61,906.91,6446665,5792735232.0
2018-01-31,903.09,892.2,903.09,889.94,8409957,7429618688.0
2018-02-01,890.38,867.15,893.96,864.6,9324005,7931746304.0
2018-02-02,859.64,868.66,868.99,845.44,8514419,6663401472.0
2018-02-05,856.32,870.28,872.07,853.23,7205619,6373879808.0
2018-02-06,854.66,831.88,862.42,831.44,9821978,8548948480.0
2018-02-07,844.51,829.34,848.49,817.92,8979240,7434660352.0
2018-02-08,823.83,830.58,833.5,820.39,6476110,5489523712.0
2018-02-09,809.31,798.21,811.73,787.26,8421806,6729512960.0
2018-02-12,799.51,814.02,816.78,799.51,5851963,4840873472.0
2018-02-13,817.03,816.08,824.96,816.02,5160368,4373275648.0
2018-02-14,815.04,820.88,822.06,812.98,3445365,2947332608.0
2018-02-22,826.07,832.63,832.7,824.52,4620232,3931149312.0
2018-02-23,831.62,835.0,835.44,826.46,4774582,4111130112.0
2018-02-26,837.73,851.18,852.49,834.82,9903776,7985767424.0
2018-02-27,849.31,845.03,849.74,843.75,9148546,7568409088.0
2018-02-28,839.25,844.31,846.79,833.74,7702938,6628961280.0
2018-03-01,840.02,855.06,855.16,838.28,8230512,7397169152.0
2018-03-02,848.78,848.48,852.96,846.58,6988082,5941639680.0
2018-03-05,849.09,847.56,851.63,843.14,6905394,5976048128.0
2018-03-06,847.73,862.08,862.08,846.46,8459201,7650477056.0
2018-03-07,860.07,857.52,865.76,856.23,7934348,7053052416.0
2018-03-08,856.07,864.65,864.67,855.09,5922230,5560343552.0
2018-03-09,864.11,868.3,869.15,859.46,9618563,8681049088.0
2018-03-12,870.71,877.88,877.88,870.13,9304458,8861083648.0
2018-03-13,876.96,868.72,877.13,867.64,8176777,7548366336.0
2018-03-14,865.52,863.7,868.21,862.59,7556611,6812494336.0
2018-03-15,860.19,858.36,864.21,852.26,6268614,5827914752.0
2018-03-16,859.06,858.5,865.24,858.47,6732487,6023774720.0
2018-03-19,858.38,857.85,861.14,852.84,6740982,6487751680.0
2018-03-20,851.79,861.92,862.74,849.45,6359742,6373415936.0
2018-03-21,862.73,858.11,869.22,856.34,7280386,7240710144.0
2018-03-22,857.55,857.05,861.86,850.94,6796900,6467730432.0
2018-03-23,834.44,828.04,844.89,812.98,14875751,11451833344.0
2018-03-26,817.81,832.71,832.93,806.35,11317932,8465917440.0
2018-03-27,836.22,848.7,849.19,836.22,10427362,8843746304.0
2018-03-28,839.16,839.13,848.98,837.56,8804104,7632465920.0
2018-03-29,840.04,841.93,845.71,828.69,8488564,7304311296.0
2018-03-30,842.27,849.78,852.51,841.99,7115839,6475800064.0
2018-04-02,852.75,854.96,859.48,852.06,9483907,8326338048.0
2018-04-03,846.29,847.4,851.24,842.18,7677103,6556540928.0
2018-04-04,850.28,842.68,855.09,842.26,7592217,6886102528.0
2018-04-09,842.54,847.13,850.55,837.24,7328324,6435086336.0
2018-04-10,849.4,854.1,854.1,844.44,7176707,6256515584.0
2018-04-11,854.99,858.74,859.1,854.84,7135721,6296685568.0
2018-04-12,856.9,856.31,861.09,854.77,6732910,6367770624.0
2018-04-13,858.57,851.46,861.07,851.32,4966528,4850710528.0
2018-04-16,848.57,838.93,850.29,835.62,6767897,5751846912.0
2018-04-17,839.9,827.18,842.37,826.84,5945748,5282033664.0
2018-04-18,833.03,835.26,836.32,818.41,6679981,5830674944.0
2018-04-19,835.57,841.09,845.53,834.14,6269676,5667003904.0
2018-04-20,838.39,826.64,840.93,826.02,5564688,4898638336.0
2018-04-23,826.51,823.32,832.97,816.26,5239472,4705162752.0
2018-04-24,824.03,837.09,839.6,824.03,6988839,5979072000.0
2018-04-25,833.92,842.0,842.0,832.92,5358147,4832907264.0
2018-04-26,843.81,829.9,843.81,829.9,5716151,5094554624.0
2018-04-27,833.12,836.71,837.86,829.37,5320002,4906606592.0
2018-05-02,837.43,829.06,839.11,824.63,5363357,5187873792.0
2018-05-03,828.18,836.13,836.13,822.51,6613750,5705949184.0
2018-05-04,833.87,833.42,838.26,831.86,5190049,4901464064.0
2018-05-07,835.63,844.15,844.39,833.9,6488873,5938043392.0
2018-05-08,844.11,846.47,848.37,844.05,6156762,5833653248.0
2018-05-09,844.94,842.79,846.38,838.4,5345151,4894309888.0
2018-05-10,844.45,849.57,850.04,842.06,5532823,5181052928.0
2018-05-11,850.7,841.17,851.15,840.58,6397719,5918306304.0
2018-05-14,840.47,839.75,843.75,837.77,5419896,4776559616.0
2018-05-15,839.43,849.86,849.86,839.31,5949834,5221054464.0
2018-05-16,847.52,847.27,853.13,844.91,6125711,5436333056.0
2018-05-17,848.17,843.93,848.76,841.75,4722087,4252849920.0
2018-05-18,844.06,851.19,851.19,839.46,4934768,4558150144.0
2018-05-21,855.02,854.79,856.58,850.25,5841814,5420786176.0
2018-05-22,854.14,856.63,856.66,851.55,5716823,5246407680.0
2018-05-23,855.01,844.4,855.06,844.1,5283468,5035642880.0
2018-05-24,843.92,842.01,846.44,840.25,4675849,4212017408.0
2018-05-25,841.13,837.37,842.59,835.01,4591733,4041570560.0
2018-05-28,837.5,836.73,838.66,827.84,5047348,4471577600.0
2018-05-29,835.51,825.78,842.07,825.47,6191756,5750357504.0
2018-05-30,813.04,801.82,818.58,801.54,7344089,6720796160.0
2018-05-31,805.45,818.62,818.82,804.5,6570624,6113940992.0
2018-06-01,816.27,814.66,823.31,811.28,6227859,5689063424.0
2018-06-04,814.25,812.46,816.81,809.56,4803237,4526269440.0
2018-06-05,812.43,820.42,820.44,812.36,4607163,4348648960.0
2018-06-06,818.39,820.13,821.12,816.87,4423523,4095602176.0
2018-06-07,819.34,813.96,822.54,813.55,5176828,4857433088.0
2018-06-08,812.8,807.02,812.8,801.13,5184997,4694435328.0
2018-06-11,805.15,806.97,810.14,802.36,4786545,4329605632.0
2018-06-12,806.92,817.11,817.41,804.13,6343158,5937530368.0
2018-06-13,815.26,805.67,815.26,803.89,5078775,4823223808.0
2018-06-14,802.98,803.43,810.9,800.46,5106963,4475498496.0
2018-06-15,802.71,790.88,806.13,787.86,6631923,5251799552.0
2018-06-19,782.13,757.51,787.39,745.1,10677098,8033118208.0
2018-06-20,750.82,770.05,773.36,749.99,7532730,6085319680.0
2018-06-21,769.49,760.79,779.19,759.55,7700767,6194598912.0
2018-06-22,756.15,774.95,775.12,751.06,6764228,5287570432.0
2018-06-25,779.78,772.28,782.46,771.82,5910523,5105167360.0
2018-06-26,762.38,772.84,773.29,757.87,7229188,5746137600.0
2018-06-27,771.04,764.39,774.4,759.84,6644872,5258684416.0
2018-06-28,762.89,760.33,774.28,758.82,6102245,4735747072.0
2018-06-29,759.8,781.45,782.69,759.59,7465848,5959880704.0
2018-07-02,779.11,771.42,784.48,763.05,7370864,5876478464.0
2018-07-03,768.49,779.11,779.11,759.67,7178341,6033303552.0
2018-07-04,777.4,767.24,779.21,764.17,7666485,6520897024.0
2018-07-05,763.97,750.77,768.17,749.95,6301130,4894214144.0
2018-07-06,749.91,749.28,758.67,732.37,8426803,6153180160.0
2018-07-09,749.55,768.56,768.56,749.43,6647867,5374441472.0
2018-07-10,768.01,770.86,773.36,765.52,6110252,4951211520.0
2018-07-11,758.75,758.33,764.65,748.48,6114604,4722507264.0
2018-07-12,757.52,776.1,778.37,757.52,6968135,5690339840.0
2018-07-13,775.84,777.17,779.25,773.24,5581061,4593392640.0
2018-07-16,777.52,783.61,783.63,775.61,4951700,4505252864.0
2018-07-17,781.0,777.15,781.73,769.38,5194069,4440603648.0
2018-07-18,777.78,774.39,783.59,773.93,5246080,4172900608.0
2018-07-19,774.19,770.46,779.54,767.5,5554630,4502624256.0
2018-07-20,769.02,780.81,782.48,762.79,6334174,4947598848.0
2018-07-23,775.44,789.86,790.72,773.44,8639755,7227607552.0
2018-07-24,792.98,800.25,806.95,792.48,11645874,9362853888.0
2018-07-25,802.72,808.43,810.75,801.08,8547284,6990836224.0
2018-07-26,807.86,805.7,810.26,802.72,8740412,6332667904.0
2018-07-27,804.97,803.21,807.91,800.38,7026900,5199566848.0
2018-07-30,802.08,796.77,806.87,792.69,6844636,5504340992.0
2018-07-31,799.03,800.86,803.41,796.17,5874316,5007700992.0
2018-08-01,804.92,788.58,808.79,787.41,7777774,6416592896.0
2018-08-02,784.37,774.95,785.55,757.86,8475147,6689032192.0
2018-08-03,771.49,762.74,775.86,762.74,5622950,4575119360.0
2018-08-06,758.89,751.28,768.66,748.93,6604817,5203977216.0
2018-08-07,754.33,775.43,776.02,749.04,7828547,6059989504.0
2018-08-08,773.15,761.38,776.27,761.13,7609028,5651680256.0
2018-08-09,759.22,777.39,781.91,758.44,8587902,6521685504.0
2018-08-10,777.0,783.54,786.21,777.0,8420741,6213330432.0
2018-08-13,775.93,787.24,787.56,773.21,7024987,5429735424.0
2018-08-14,786.72,782.54,788.04,779.67,6223055,4818031104.0
2018-08-15,783.34,766.06,783.88,765.95,6442907,4814031872.0
2018-08-16,757.65,760.53,768.31,752.55,5603295,3969275648.0
2018-08-17,766.35,747.15,768.44,746.62,5393857,4241555712.0
2018-08-20,746.63,747.7,750.65,732.7,5222648,4040810752.0
2018-08-21,747.34,759.64,759.74,745.24,4978437,3908438528.0
2018-08-22,757.83,750.74,758.37,750.32,4239432,3091471360.0
2018-08-23,750.13,751.4,755.16,743.84,4489667,3674692608.0
2018-08-24,749.76,750.15,755.58,745.96,3927079,2989636096.0
2018-08-27,753.12,766.21,766.21,753.1,5770958,4601970688.0
2018-08-28,767.17,768.03,769.58,763.75,4973888,4173714176.0
2018-08-29,765.59,765.23,768.43,763.14,4289299,3329403136.0
2018-08-30,763.7,750.53,764.93,750.47,4973052,3786870272.0
2018-08-31,749.05,745.14,752.37,743.62,3807283,2780050432.0
2018-09-03,744.42,745.83,746.56,735.67,4352147,3156172288.0
2018-09-04,745.56,750.99,753.28,741.44,4704929,3636327680.0
2018-09-05,748.58,740.11,750.75,740.05,4874056,3458712832.0
2018-09-06,737.94,735.4,744.92,733.99,4357036,3022239744.0
2018-09-07,735.97,734.98,745.46,730.59,4886992,3336086016.0
2018-09-10,733.61,720.53,735.06,720.4,4152378,2811477248.0
2018-09-11,718.63,717.02,721.46,711.77,4573421,3189010688.0
2018-09-12,715.85,711.68,719.55,710.65,4001719,2985468672.0
2018-09-13,716.94,712.67,719.73,702.48,4750854,3712487680.0
2018-09-14,711.63,706.39,711.63,704.3,5494736,3723695104.0
2018-09-17,704.91,699.46,705.93,698.42,4370207,3053798912.0
2018-09-18,698.37,715.17,715.54,698.01,6476108,4397211136.0
2018-09-19,714.04,721.56,726.47,712.74,6382998,4380767744.0
2018-09-20,721.21,720.61,723.88,717.8,6506574,4055549696.0
2018-09-21,721.29,732.0,732.39,719.4,6859978,4461475328.0
2018-09-25,727.08,728.73,731.84,724.99,5709696,3551237376.0
2018-09-26,730.63,738.02,741.48,729.89,6257143,4562431488.0
2018-09-27,737.78,731.37,740.06,731.2,6813913,4534336512.0
2018-09-28,731.46,735.46,736.51,729.28,5381242,3684804608.0
2018-10-08,725.91,714.61,727.6,713.98,5920556,3991018496.0
2018-10-09,714.87,714.27,720.12,710.34,4801563,3179364096.0
2018-10-10,715.42,713.19,717.68,707.47,4810550,3295853824.0
2018-10-11,693.96,667.83,695.43,662.4,8850014,5601751552.0
2018-10-12,664.65,664.31,668.17,642.91,7935134,4758972928.0
2018-10-15,665.41,653.76,670.88,653.14,6064018,3965637632.0
2018-10-16,654.01,641.74,659.18,638.98,5742190,3612660224.0
2018-10-17,648.9,647.44,651.7,633.06,6425796,3998040576.0
2018-10-18,643.9,621.06,643.91,620.94,6628575,4112540672.0
2018-10-19,610.2,634.71,634.71,607.86,7007082,4196901120.0
2018-10-22,638.59,670.73,673.86,638.56,9515163,6089208832.0
2018-10-23,673.07,656.69,674.48,650.55,8484622,5298156544.0
2018-10-24,653.41,657.34,665.37,648.82,6564978,4289470208.0
2018-10-25,638.46,657.55,658.74,636.05,6517957,4058046976.0
2018-10-26,660.44,657.78,666.21,655.16,7120400,4357260800.0
2018-10-29,655.77,643.2,655.77,640.63,5905655,3809440512.0
2018-10-30,641.9,653.0,658.0,636.79,6852446,4020075264.0
2018-10-31,655.03,663.38,668.28,653.97,7568432,4694774272.0
2018-11-01,669.29,668.05,678.51,668.05,9686723,5973604352.0
2018-11-02,677.82,687.99,687.99,675.45,9783523,6387260416.0
2018-11-05,686.0,687.54,691.78,678.63,9373174,5923645440.0
2018-11-06,686.7,688.52,688.78,681.48,7568242,4648366592.0
2018-11-07,687.88,684.29,692.69,683.65,8534083,5138462720.0
2018-11-08,688.51,681.25,690.87,680.9,7794030,4398867456.0
2018-11-09,679.54,677.63,681.4,676.31,6856887,3913911040.0
2018-11-12,676.71,693.26,693.62,676.45,9275659,5527838720.0
2018-11-13,685.98,706.35,712.1,684.92,13923363,8174172672.0
2018-11-14,705.52,704.77,712.71,702.87,11412457,6657064448.0
2018-11-15,704.3,714.26,714.37,703.55,9920242,6228055040.0
2018-11-16,714.83,717.64,723.12,709.72,11034437,7097816576.0
2018-11-19,718.26,722.37,722.37,713.87,10587174,6898871808.0
2018-11-20,716.46,701.88,719.68,701.81,10271021,6512057856.0
2018-11-21,695.7,704.87,706.07,694.34,7740997,4817696768.0
2018-11-22,707.08,703.34,709.0,700.62,8166694,5037768704.0
2018-11-23,702.5,678.12,703.23,677.09,10519155,6121175040.0
2018-11-26,678.62,679.28,684.33,675.78,7880210,4888090624.0
2018-11-27,683.94,684.2,686.44,680.1,7300009,4585946624.0
2018-11-28,683.91,694.1,694.56,678.26,8597099,5380728320.0
2018-11-29,697.23,681.72,699.76,681.72,8558269,5502532096.0
2018-11-30,679.87,689.08,690.57,677.55,8145034,5192794112.0
2018-12-03,703.41,710.12,713.27,701.43,10608935,7036325376.0
2018-12-04,709.01,715.73,715.95,708.13,9048437,5945823744.0
2018-12-05,704.72,711.25,716.22,702.55,7957899,5395898368.0
2018-12-06,708.67,699.4,709.63,698.36,7227855,4770898432.0
2018-12-07,700.87,700.42,702.78,698.15,5282306,3472926208.0
2018-12-10,698.99,694.89,700.95,693.15,6056017,3978785536.0
2018-12-11,696.66,701.14,702.49,696.56,5945311,4058508288.0
