日期,开盘,收盘,最高,最低,成交量,成交额
2017-08-18,340.1,360.0,390.0,340.1,3431,3431000.0
2017-08-21,360.0,390.0,390.0,360.0,3091,3091000.0
2017-08-22,390.0,381.0,392.0,380.0,4614,4614000.0
2017-08-23,381.0,390.0,400.0,381.0,2466,2466000.0
2017-08-24,303.1,380.5,390.0,303.1,2144,2144000.0
2017-08-25,380.5,382.6,384.0,380.5,1835,1835000.0
2017-08-28,303.1,386.0,390.0,303.1,3297,3298000.0
2017-08-29,386.0,388.0,390.0,367.0,1591,1591000.0
2017-08-30,382.2,402.0,402.0,382.2,4658,4658000.0
2017-08-31,382.3,386.0,390.0,382.3,17081,17081000.0
2017-09-01,386.0,387.0,390.1,386.0,3934,3934000.0
2017-09-04,389.0,402.0,402.0,389.0,4781,4781000.0
2017-09-05,350.1,402.5,403.0,350.1,6359,6359000.0
2017-09-06,350.1,392.6,402.8,350.1,3479,3479000.0
2017-09-07,392.0,395.3,400.1,392.0,3997,3998000.0
2017-09-08,395.3,382.1,395.3,375.0,2254,2254000.0
2017-09-11,350.1,400.1,410.0,350.1,2138,2138000.0
2017-09-12,400.0,395.1,400.1,382.0,1722,1722000.0
2017-09-13,395.1,395.1,400.0,395.1,4419,4419000.0
2017-09-14,381.0,398.0,400.0,381.0,3803,3803000.0
2017-09-15,398.0,386.3,400.0,381.0,2399,2399000.0
2017-09-18,381.0,389.1,410.0,381.0,2568,2568000.0
2017-09-19,389.1,400.1,410.0,389.1,2433,2433000.0
2017-09-20,400.1,410.0,410.0,387.3,1971,1971000.0
2017-09-21,386.4,401.0,420.0,386.4,2831,2831000.0
2017-09-22,401.0,402.1,476.0,386.5,6853,6853000.0
2017-09-25,402.0,402.2,402.2,382.1,1587,1587000.0
2017-09-26,402.2,404.1,420.0,387.1,2814,2814000.0
2017-09-27,404.1,405.1,420.0,388.0,2654,2654000.0
2017-09-28,405.1,400.0,435.1,388.8,6393,6393000.0
2017-09-29,400.0,401.0,423.7,387.0,13641,13641000.0
2017-10-09,387.0,420.0,450.0,387.0,10811,10811000.0
2017-10-10,415.0,420.1,433.1,415.0,8361,8361000.0
2017-10-11,410.0,420.0,420.0,410.0,10020,10020000.0
2017-10-12,400.0,420.0,420.0,400.0,7431,7431000.0
2017-10-13,400.1,405.0,420.0,400.1,4663,4663000.0
2017-10-16,406.0,420.0,425.0,406.0,13050,13050000.0
2017-10-17,412.5,420.0,422.0,412.5,8154,8154000.0
2017-10-18,410.1,389.0,420.0,389.0,7028,7028000.0
2017-10-19,389.0,401.0,420.0,389.0,5751,5751000.0
2017-10-20,387.0,400.0,401.0,387.0,4964,4964000.0
2017-10-23,400.0,400.0,401.2,387.1,6879,6879000.0
2017-10-24,387.1,395.0,402.1,387.1,5713,5713000.0
2017-10-25,395.0,387.2,395.1,387.1,4234,4234000.0
2017-10-26,390.0,390.1,410.0,387.2,4526,4526000.0
2017-10-27,390.0,400.0,401.0,390.0,7948,7949000.0
2017-10-30,400.0,383.0,407.3,361.1,5497,5497000.0
2017-10-31,370.0,400.0,440.0,370.0,7293,7293000.0
2017-11-01,400.0,405.0,419.3,400.0,7718,7718000.0
2017-11-02,381.0,402.5,405.0,381.0,3719,3719000.0
2017-11-03,370.0,402.5,403.0,370.0,5744,5744000.0
2017-11-06,370.0,404.0,405.0,370.0,8523,8523000.0
2017-11-07,370.0,402.0,404.0,370.0,3961,3962000.0
2017-11-08,375.0,405.0,405.0,375.0,5654,5654000.0
2017-11-09,399.0,407.0,407.0,399.0,3499,3499000.0
2017-11-10,399.0,405.0,410.0,399.0,4719,4719000.0
2017-11-13,399.1,420.1,420.1,399.1,4325,4325000.0
2017-11-14,400.0,420.1,420.1,400.0,3332,3332000.0
2017-11-15,375.9,411.5,420.1,375.9,2206,2206000.0
2017-11-16,370.1,411.1,420.0,370.1,5594,5594000.0
2017-11-17,376.3,405.0,411.1,376.3,13963,13964000.0
2017-11-20,402.0,420.0,422.0,402.0,4515,4515000.0
2017-11-21,376.4,420.2,425.1,376.4,5330,5330000.0
2017-11-22,420.0,420.2,430.0,378.1,4022,4022000.0
2017-11-23,376.3,440.0,440.1,376.3,7350,7350000.0
2017-11-24,376.3,441.1,441.5,376.3,6750,6750000.0
2017-11-27,376.2,431.1,442.0,376.2,6009,6009000.0
2017-11-28,381.1,432.0,441.0,381.1,5827,5827000.0
2017-11-29,432.0,420.0,441.0,377.0,7179,7179000.0
2017-11-30,377.6,405.1,445.0,377.6,10054,10054000.0
2017-12-01,405.1,420.1,425.0,402.0,4763,4763000.0
2017-12-04,420.0,430.0,441.5,406.0,7090,7090000.0
2017-12-05,402.6,423.6,440.0,402.6,4761,4761000.0
2017-12-06,404.0,423.0,440.0,404.0,3843,3843000.0
2017-12-07,380.0,411.0,412.0,380.0,2739,2739000.0
2017-12-08,411.0,412.8,416.0,406.0,3809,3809000.0
2017-12-11,400.5,430.0,440.0,390.5,5969,5969000.0
2017-12-12,430.0,433.5,444.9,378.0,4855,4855000.0
2017-12-13,400.0,440.0,441.0,400.0,3911,3911000.0
2017-12-14,391.0,430.0,430.0,391.0,5713,5713000.0
2017-12-15,377.5,421.0,440.0,377.5,4288,4288000.0
2017-12-18,425.0,440.0,450.0,425.0,3590,3590000.0
2017-12-19,402.6,438.0,450.0,402.6,4018,4018000.0
2017-12-20,390.0,438.0,440.0,390.0,3175,3175000.0
2017-12-21,410.0,429.1,490.0,410.0,7759,7759000.0
2017-12-22,415.0,420.2,440.0,415.0,2028,2028000.0
2017-12-25,411.0,415.1,440.0,411.0,5240,5240000.0
2017-12-26,410.0,416.0,470.0,410.0,68845,68845000.0
2017-12-27,410.0,430.1,450.0,410.0,3886,3887000.0
2017-12-28,410.0,430.1,446.6,410.0,5260,5260000.0
2017-12-29,430.1,416.1,440.0,411.0,7120,7120000.0
2018-01-02,415.0,431.0,435.0,415.0,22250,22250000.0
2018-01-03,430.0,424.0,435.0,411.1,6247,6247000.0
2018-01-04,410.1,425.1,425.1,410.1,8645,8645000.0
2018-01-05,418.0,420.0,426.0,380.1,25100,25100000.0
2018-01-08,388.0,413.1,424.8,388.0,9570,9570000.0
2018-01-09,384.1,415.1,415.8,384.1,9896,9896000.0
2018-01-10,401.0,406.1,420.0,401.0,3294,3294000.0
2018-01-11,406.0,410.5,415.0,406.0,4006,4006000.0
2018-01-12,410.0,410.5,415.0,402.0,4581,4581000.0
2018-01-15,403.3,415.1,422.0,403.3,15368,15368000.0
2018-01-16,400.0,420.2,430.1,400.0,17043,17043000.0
2018-01-17,420.2,430.1,440.0,420.2,7126,7126000.0
2018-01-18,420.0,425.1,431.0,404.0,6893,6893000.0
2018-01-19,425.0,420.0,425.5,404.0,4019,4019000.0
2018-01-22,401.0,425.2,435.0,401.0,8377,8377000.0
2018-01-23,400.0,420.1,430.0,400.0,3797,3797000.0
2018-01-24,380.2,411.6,411.9,380.2,3504,3505000.0
2018-01-25,411.6,401.2,420.0,380.6,2326,2326000.0
2018-01-26,380.5,401.3,410.0,380.5,6636,6636000.0
2018-01-29,401.3,401.6,418.8,401.3,4454,4454000.0
2018-01-30,380.5,393.3,401.5,380.5,3046,3046000.0
2018-01-31,390.0,386.6,400.5,386.1,3360,3360000.0
2018-02-01,380.4,389.1,400.0,380.4,1662,1662000.0
2018-02-02,380.4,380.6,393.0,380.4,4139,4139000.0
2018-02-05,380.5,385.5,398.0,380.5,3779,3779000.0
2018-02-06,380.5,386.0,400.0,380.5,2154,2154000.0
2018-02-07,380.4,395.2,405.0,380.4,8251,8251000.0
2018-02-08,380.5,391.2,401.0,380.5,5767,5767000.0
2018-02-09,391.2,400.0,402.0,391.2,8175,8175000.0
2018-02-12,394.0,400.0,405.0,394.0,10534,10534000.0
2018-02-13,390.0,380.2,400.2,380.2,8939,8939000.0
2018-02-14,200.0,326.1,385.0,140.0,23302,23302000.0
2018-02-22,320.0,392.5,395.0,320.0,5489,5489000.0
2018-02-23,351.0,396.1,400.1,351.0,13563,13563000.0
2018-02-26,390.0,383.1,400.0,370.0,13663,13664000.0
2018-02-27,383.0,388.1,400.0,383.0,9520,9520000.0
2018-02-28,365.1,384.6,390.1,365.1,9592,9592000.0
2018-03-01,370.1,366.1,390.0,350.1,8859,8859000.0
2018-03-02,330.0,376.0,380.0,330.0,4588,4588000.0
2018-03-05,376.0,371.1,400.0,365.0,3372,3372000.0
2018-03-06,377.6,400.0,400.5,372.1,10766,10766000.0
2018-03-07,400.0,390.0,405.0,381.0,6958,6958000.0
2018-03-08,390.0,392.0,400.1,390.0,7031,7032000.0
2018-03-09,365.1,385.1,398.8,365.1,2811,2811000.0
2018-03-12,377.1,386.5,386.5,377.1,5196,5196000.0
2018-03-13,385.6,390.0,392.0,370.1,4883,4883000.0
2018-03-14,380.0,390.1,400.0,380.0,4939,4939000.0
2018-03-15,350.0,390.5,400.0,350.0,8874,8874000.0
2018-03-16,370.1,375.1,391.0,370.1,5280,5280000.0
2018-03-19,375.0,390.5,400.0,368.0,3774,3774000.0
2018-03-20,390.0,391.5,395.0,281.1,4587,4587000.0
2018-03-21,377.0,390.1,392.0,377.0,3713,3713000.0
2018-03-22,390.0,385.1,393.0,377.1,3999,3999000.0
2018-03-23,300.0,382.1,393.0,300.0,5374,5374000.0
2018-03-26,396.0,394.1,396.5,380.0,5705,5705000.0
2018-03-27,377.1,395.1,400.1,377.1,5254,5254000.0
2018-03-28,395.1,390.2,395.1,390.0,2847,2847000.0
2018-03-29,301.0,394.0,400.0,301.0,4895,4895000.0
2018-03-30,390.0,395.0,395.0,380.0,6101,6101000.0
2018-04-02,281.0,386.5,391.0,281.0,4177,4177000.0
2018-04-03,301.1,387.1,392.0,301.1,10407,10407000.0
2018-04-04,321.0,361.0,390.0,321.0,6634,6634000.0
2018-04-09,350.0,370.0,380.0,350.0,12595,12595000.0
2018-04-10,312.0,365.0,370.0,312.0,5500,5500000.0
2018-04-11,360.0,362.0,365.0,360.0,4783,4783000.0
2018-04-12,303.0,347.0,360.0,303.0,3309,3309000.0
2018-04-13,303.0,350.0,354.0,303.0,2373,2373000.0
2018-04-16,350.0,355.0,360.0,350.0,4948,4948000.0
2018-04-17,350.0,360.0,361.0,350.0,3781,3781000.0
2018-04-18,306.0,360.0,361.0,306.0,3700,3700000.0
2018-04-19,306.0,371.0,372.0,306.0,2917,2917000.0
2018-04-20,371.0,371.0,371.0,345.0,2456,2456000.0
2018-04-23,350.1,375.3,390.0,350.1,6636,6636000.0
2018-04-24,375.3,377.1,377.1,375.3,2568,2568000.0
2018-04-25,309.1,378.0,378.0,309.1,1857,1858000.0
2018-04-26,308.1,364.3,380.0,308.1,1836,1836000.0
2018-04-27,340.0,364.5,380.0,340.0,4145,4145000.0
2018-05-02,308.1,367.0,367.0,308.1,6053,6053000.0
2018-05-03,357.1,368.2,373.0,357.1,4892,4892000.0
2018-05-04,357.2,371.0,375.0,357.2,6843,6843000.0
2018-05-07,361.0,364.1,371.5,361.0,4640,4640000.0
2018-05-08,365.0,371.0,380.0,360.0,7463,7463000.0
2018-05-09,370.0,370.0,374.9,350.1,7787,7787000.0
2018-05-10,370.0,371.0,371.6,370.0,4969,4969000.0
2018-05-11,370.0,371.0,376.0,370.0,6639,6639000.0
2018-05-14,370.0,372.6,372.6,347.1,5452,5452000.0
2018-05-15,370.0,374.1,377.0,370.0,2748,2748000.0
2018-05-16,374.0,380.0,381.0,300.0,2931,2931000.0
2018-05-17,300.0,380.1,381.0,300.0,4056,4056000.0
2018-05-18,301.0,368.1,382.0,301.0,3828,3828000.0
2018-05-21,365.0,368.2,374.0,365.0,2313,2313000.0
2018-05-22,368.2,368.3,385.0,368.2,4290,4290000.0
2018-05-23,331.0,370.0,380.0,331.0,2236,2236000.0
2018-05-24,332.0,369.1,380.0,332.0,2587,2587000.0
2018-05-25,369.1,370.1,371.2,369.1,4581,4581000.0
2018-05-28,332.0,372.3,375.0,332.0,4902,4902000.0
2018-05-29,357.1,378.0,380.0,357.1,5789,5789000.0
2018-05-30,332.0,357.1,378.0,332.0,2721,2721000.0
2018-05-31,332.1,332.1,380.0,332.1,4498,4498000.0
2018-06-01,332.1,340.1,380.0,332.1,4773,4773000.0
2018-06-04,340.1,369.1,371.0,340.1,3656,3656000.0
2018-06-05,375.0,371.3,375.0,332.1,4387,4387000.0
2018-06-06,332.0,375.0,380.0,332.0,3967,3967000.0
2018-06-07,332.1,350.1,380.0,332.1,2184,2184000.0
2018-06-08,332.0,370.0,372.1,332.0,4685,4685000.0
2018-06-11,360.0,370.0,380.0,360.0,5951,5951000.0
2018-06-12,370.0,374.9,377.0,370.0,4274,4274000.0
2018-06-13,332.1,371.1,380.0,332.1,2971,2971000.0
2018-06-14,332.1,371.1,371.6,332.1,3529,3530000.0
2018-06-15,332.1,371.5,380.0,332.1,5254,5254000.0
2018-06-19,332.1,342.2,470.0,332.1,4445,4445000.0
2018-06-20,342.2,375.0,375.0,342.2,2970,2970000.0
2018-06-21,375.0,350.1,377.0,332.1,2922,2922000.0
2018-06-22,356.1,335.6,375.0,332.0,2490,2490000.0
2018-06-25,335.6,377.0,380.0,335.6,3707,3707000.0
2018-06-26,377.0,378.5,381.0,377.0,4367,4367000.0
2018-06-27,378.5,378.5,380.5,378.5,3690,3691000.0
2018-06-28,378.5,375.0,380.0,350.1,4172,4172000.0
2018-06-29,370.0,320.0,370.5,304.2,4551,4551000.0
2018-07-02,303.0,350.0,355.0,303.0,5255,5255000.0
2018-07-03,350.0,350.0,350.0,304.0,8462,8462000.0
2018-07-04,342.0,351.0,360.0,327.1,6968,6968000.0
2018-07-05,351.0,337.1,351.0,327.0,3520,3520000.0
2018-07-06,327.1,330.5,340.0,327.1,5134,5134000.0
2018-07-09,233.1,310.0,360.0,233.1,2563,2563000.0
2018-07-10,251.1,318.1,330.1,251.1,2902,2902000.0
2018-07-11,318.0,290.5,328.2,281.1,1347,1347000.0
2018-07-12,302.0,305.8,330.0,302.0,4034,4034000.0
2018-07-13,280.0,306.0,320.0,280.0,4467,4467000.0
2018-07-16,262.1,320.0,320.0,262.1,2487,2487000.0
2018-07-17,320.0,318.1,320.0,306.1,3651,3651000.0
2018-07-18,283.0,307.1,320.0,283.0,1813,1813000.0
2018-07-19,307.1,311.0,320.0,307.1,2532,2532000.0
2018-07-20,309.0,311.0,321.0,309.0,2966,2966000.0
2018-07-23,310.0,311.0,319.9,310.0,3578,3578000.0
2018-07-24,304.0,312.0,312.0,300.1,3044,3044000.0
2018-07-25,312.0,280.1,320.0,250.0,2328,2328000.0
2018-07-26,281.1,300.0,311.0,281.1,69989,69989000.0
2018-07-27,251.1,288.1,300.0,251.1,2973,2973000.0
2018-07-30,251.1,296.0,301.0,251.1,4738,4738000.0
2018-07-31,294.0,290.2,296.0,260.1,1788,1788000.0
2018-08-01,280.0,268.0,290.2,150.2,3475,3475000.0
2018-08-02,180.0,270.0,270.0,180.0,2245,2245000.0
2018-08-03,230.0,270.0,295.0,211.1,2239,2239000.0
2018-08-06,270.0,258.1,299.9,228.1,2646,2646000.0
2018-08-07,243.6,244.0,279.9,203.0,1335,1335000.0
2018-08-08,264.0,269.0,270.0,264.0,4339,4339000.0
2018-08-09,270.0,235.6,295.0,235.1,3272,3272000.0
2018-08-10,235.6,250.5,270.0,235.6,2665,2665000.0
2018-08-13,250.0,253.0,299.0,250.0,2994,2994000.0
2018-08-14,253.0,270.0,300.0,253.0,2238,2238000.0
2018-08-15,270.0,268.0,299.9,245.1,1278,1278000.0
2018-08-16,268.0,209.6,302.9,200.1,4897,4897000.0
2018-08-17,209.6,281.1,302.0,209.6,3254,3255000.0
2018-08-20,281.0,300.0,300.0,268.0,3464,3464000.0
2018-08-21,299.0,300.0,311.5,128.4,2355,2355000.0
2018-08-22,300.0,287.9,315.0,278.0,1282,1282000.0
2018-08-23,257.0,300.0,300.0,257.0,4697,4697000.0
2018-08-24,275.0,295.0,300.0,275.0,2414,2414000.0
2018-08-27,277.0,300.0,300.0,265.1,4072,4073000.0
2018-08-28,247.1,277.5,306.0,247.1,1215,1215000.0
2018-08-29,277.5,272.1,300.0,270.1,3188,3188000.0
2018-08-30,272.1,300.0,300.0,250.0,1776,1776000.0
2018-08-31,252.1,298.7,300.0,252.1,2585,2585000.0
2018-09-03,227.0,290.0,300.0,227.0,1953,1953000.0
2018-09-04,290.0,300.0,300.0,280.0,2046,2046000.0
2018-09-05,270.0,281.0,300.0,270.0,5050,5050000.0
2018-09-06,281.0,300.0,300.0,250.1,1982,1983000.0
2018-09-07,300.0,300.0,300.0,210.0,4464,4464000.0
2018-09-10,270.1,300.0,300.0,227.1,5234,5234000.0
2018-09-11,300.0,264.1,300.0,155.4,791,791000.0
2018-09-12,264.1,280.2,300.0,237.1,1900,1900000.0
2018-09-13,280.2,300.0,300.0,100.0,1826,1826000.0
2018-09-14,299.9,300.0,300.2,250.1,2016,2016000.0
2018-09-17,200.0,300.0,300.0,200.0,1324,1324000.0
2018-09-18,300.0,300.0,300.0,300.0,1679,1679000.0
2018-09-19,300.0,300.0,301.0,300.0,3087,3087000.0
2018-09-20,280.1,299.5,300.6,280.1,4033,4033000.0
2018-09-21,224.0,278.1,279.9,224.0,1151,1151000.0
2018-09-25,278.0,281.0,285.1,278.0,1029,1029000.0
2018-09-26,281.0,300.0,300.0,281.0,1620,1620000.0
2018-09-27,300.0,275.1,300.1,257.1,2274,2274000.0
2018-09-28,275.1,275.1,290.1,153.6,5293,5293000.0
2018-10-08,270.0,272.2,276.8,270.0,1732,1732000.0
2018-10-09,270.1,273.6,290.0,270.1,1818,1818000.0
2018-10-10,255.1,269.7,273.9,255.1,1405,1405000.0
2018-10-11,261.0,257.0,269.7,251.0,1115,1115000.0
2018-10-12,257.0,261.1,290.0,257.0,4063,4063000.0
2018-10-15,261.1,261.1,261.1,261.1,1361,1361000.0
2018-10-16,211.0,220.0,220.0,211.0,634,634000.0
2018-10-17,220.0,240.0,250.0,220.0,756,756000.0
2018-10-18,240.0,242.0,245.0,240.0,765,765000.0
2018-10-19,242.0,250.5,261.0,242.0,1755,1756000.0
2018-10-22,261.0,266.0,270.5,261.0,647,647000.0
2018-10-23,211.0,250.1,267.6,211.0,451,451000.0
2018-10-24,250.1,252.0,299.0,240.0,1123,1123000.0
2018-10-25,225.0,250.0,251.0,225.0,498,498000.0
2018-10-26,255.0,250.0,256.0,250.0,742,742000.0
2018-10-29,237.1,270.0,270.0,237.1,740,740000.0
2018-10-30,230.1,235.6,240.1,230.1,403,403000.0
2018-10-31,235.6,253.0,270.0,235.6,799,799000.0
2018-11-01,253.0,260.0,262.0,235.5,1039,1039000.0
2018-11-02,270.0,260.0,270.0,235.6,2076,2076000.0
2018-11-05,260.0,275.0,280.0,260.0,2485,2485000.0
2018-11-06,235.9,275.0,290.0,235.9,2316,2316000.0
2018-11-07,275.0,275.0,275.1,275.0,2568,2568000.0
2018-11-08,250.5,270.0,275.0,250.5,1716,1716000.0
2018-11-09,270.0,255.0,270.0,255.0,2702,2702000.0
2018-11-12,265.0,275.0,290.0,265.0,5178,5178000.0
2018-11-13,270.0,270.0,270.0,270.0,1557,1557000.0
2018-11-14,270.0,270.0,270.0,270.0,1243,1243000.0
2018-11-15,270.0,270.5,271.0,270.0,944,945000.0
2018-11-16,270.5,270.5,288.8,270.5,1019,1019000.0
2018-11-19,270.5,271.0,271.0,270.5,1142,1142000.0
2018-11-20,260.0,272.5,280.0,260.0,1233,1233000.0
2018-11-21,255.0,257.0,257.0,255.0,802,802000.0
2018-11-22,257.0,241.5,260.0,235.6,350,350000.0
2018-11-23,251.0,252.1,252.1,251.0,933,933000.0
2018-11-26,252.0,261.1,261.5,252.0,2001,2001000.0
2018-11-27,251.6,261.2,261.2,251.6,788,788000.0
2018-11-28,251.6,256.1,256.1,251.5,814,814000.0
2018-11-29,256.1,280.0,300.0,256.1,1416,1416000.0
2018-11-30,256.3,265.0,300.0,256.3,830,830000.0
2018-12-03,265.0,261.8,300.0,256.3,404,404000.0
2018-12-04,262.0,262.0,268.0,262.0,532,532000.0
2018-12-05,257.0,257.8,280.0,257.0,1230,1230000.0
2018-12-06,258.1,257.8,260.0,257.7,836,837000.0
2018-12-07,257.8,260.5,260.5,257.8,1316,1316000.0
2018-12-10,260.5,262.0,262.0,260.5,1104,1104000.0
2018-12-11,262.0,262.0,263.0,258.0,1316,1316000.0
2018-12-12,262.0,265.0,295.1,257.7,1293,1293000.0
2018-12-13,265.0,265.0,296.7,265.0,362,362000.0
2018-12-14,265.0,270.5,300.0,258.5,583,583000.0
2018-12-17,270.5,280.0,320.0,270.5,570,570000.0
2018-12-18,298.0,290.0,325.0,280.0,743,743000.0
2018-12-19,271.0,275.2,285.0,271.0,266,266000.0
2018-12-20,310.0,300.0,315.0,272.0,1142,1142000.0
2018-12-21,300.0,275.0,319.0,271.0,3681,3681000.0
2018-12-24,275.0,290.0,320.0,275.0,4413,4413000.0
2018-12-25,290.0,275.0,315.0,271.0,1777,1777000.0
2018-12-26,280.0,290.5,315.0,280.0,2156,2156000.0
2018-12-27,290.5,290.0,330.0,271.1,6078,6078000.0
2018-12-28,282.0,271.0,310.0,271.0,5324,5324000.0
2019-01-02,271.0,272.5,272.5,271.0,2744,2744000.0
2019-01-03,270.0,278.3,279.0,270.0,2645,2645000.0
2019-01-04,278.3,276.1,280.5,270.0,2712,2712000.0
2019-01-07,276.1,280.0,288.5,276.1,2116,2116000.0
2019-01-08,266.0,271.1,280.1,266.0,1860,1860000.0
2019-01-09,271.1,262.8,280.0,262.1,1071,1071000.0
2019-01-10,262.8,270.5,270.5,262.8,864,864000.0
2019-01-11,262.5,270.6,272.0,262.5,1325,1325000.0
2019-01-14,270.0,280.0,281.0,270.0,2927,2927000.0
2019-01-15,280.0,267.3,280.0,265.1,1877,1877000.0
2019-01-16,267.3,272.1,281.0,267.3,2611,2611000.0
2019-01-17,272.0,271.1,273.1,271.1,836,837000.0
2019-01-18,265.0,280.0,280.0,265.0,1260,1260000.0
2019-01-21,270.0,272.1,280.0,263.6,1049,1049000.0
2019-01-22,262.5,267.1,272.1,262.5,1524,1524000.0
2019-01-23,262.5,270.1,280.0,262.5,2238,2238000.0
2019-01-24,265.0,270.1,270.1,262.6,828,829000.0
2019-01-25,270.1,270.2,285.0,262.5,1260,1260000.0
2019-01-28,262.5,270.7,279.0,262.5,1698,1698000.0
2019-01-29,270.7,272.1,278.0,265.1,1316,1316000.0
2019-01-30,270.0,266.3,277.9,262.6,1472,1472000.0
2019-01-31,266.3,201.0,280.0,201.0,2817,2817000.0
2019-02-01,241.0,250.9,279.0,241.0,10881,10881000.0
2019-02-11,250.9,250.6,278.0,250.5,4427,4427000.0
2019-02-12,250.5,253.6,275.0,250.5,2870,2870000.0
2019-02-13,260.0,255.6,273.0,251.1,3365,3366000.0
2019-02-14,251.0,255.1,260.1,251.0,3651,3651000.0
2019-02-15,255.0,255.1,255.3,251.1,1782,1782000.0
2019-02-18,255.2,255.1,270.0,255.1,2833,2833000.0
2019-02-19,256.0,255.1,269.0,255.0,4014,4014000.0
2019-02-20,261.0,258.1,280.0,251.1,5020,5020000.0
2019-02-21,255.0,259.3,265.0,251.1,4443,4443000.0
2019-02-22,251.0,259.1,290.0,251.0,4299,4299000.0
2019-02-25,259.1,259.2,270.0,259.1,2969,2969000.0
2019-02-26,259.2,261.1,261.2,259.2,4121,4121000.0
2019-02-27,260.0,259.1,261.1,66.0,1703,1703000.0
2019-02-28,206.5,260.1,263.1,206.5,2735,2735000.0
2019-03-01,253.0,259.1,261.0,253.0,2502,2502000.0
2019-03-04,207.0,259.1,261.2,207.0,6276,6276000.0
2019-03-05,259.1,268.2,268.2,259.1,3643,3643000.0
2019-03-06,100.0,259.9,260.1,100.0,1670,1670000.0
2019-03-07,210.0,259.3,260.3,210.0,2362,2362000.0
2019-03-08,210.0,259.1,261.0,210.0,2881,2881000.0
2019-03-11,211.0,259.1,261.0,211.0,3446,3446000.0
2019-03-12,259.1,259.1,265.0,210.6,2640,2640000.0
2019-03-13,259.1,259.1,261.1,259.1,1680,1681000.0
2019-03-14,255.0,259.0,260.0,255.0,951,951000.0
2019-03-15,210.0,262.1,265.0,210.0,1447,1447000.0
2019-03-18,230.0,295.0,295.0,230.0,3219,3219000.0
2019-03-19,220.0,260.0,350.0,220.0,1728,1728000.0
2019-03-20,260.0,261.1,270.0,250.0,1682,1682000.0
2019-03-21,260.9,259.0,261.1,259.0,1673,1673000.0
2019-03-22,255.0,259.5,259.5,220.0,1530,1530000.0
2019-03-25,259.5,261.6,261.6,259.5,2030,2030000.0
2019-03-26,261.6,270.0,277.8,259.5,1272,1272000.0
2019-03-27,259.5,265.0,270.0,220.0,2537,2537000.0
2019-03-28,220.0,265.0,280.0,220.0,1857,1858000.0
2019-03-29,260.0,220.1,265.2,220.0,2531,2531000.0
2019-04-01,220.0,258.1,267.8,220.0,3536,3537000.0
2019-04-02,258.1,257.8,265.0,257.6,1613,1613000.0
2019-04-03,257.8,257.9,265.0,257.8,3180,3180000.0
2019-04-04,250.0,260.1,265.9,233.6,5418,5418000.0
2019-04-08,259.9,259.3,266.0,233.6,2531,2531000.0
2019-04-09,259.2,261.9,261.9,259.2,3058,3058000.0
2019-04-10,250.0,265.1,265.5,250.0,2292,2292000.0
2019-04-11,265.1,267.0,267.0,254.0,2543,2543000.0
2019-04-12,251.1,251.3,260.1,251.1,1102,1102000.0
2019-04-15,251.3,265.5,265.5,251.3,2513,2513000.0
2019-04-16,265.5,267.6,270.0,265.5,1702,1702000.0
2019-04-17,266.6,268.5,268.6,266.6,1757,1757000.0
2019-04-18,268.5,268.1,268.5,256.1,3285,3285000.0
2019-04-19,258.0,266.3,268.1,258.0,3271,3271000.0
2019-04-22,233.5,261.0,266.5,233.5,2632,2632000.0
2019-04-23,255.0,261.6,265.0,255.0,2182,2182000.0
2019-04-24,265.0,270.0,275.0,265.0,1582,1582000.0
2019-04-25,266.0,271.3,271.3,266.0,1575,1575000.0
2019-04-26,265.1,271.6,280.0,265.1,3804,3805000.0
2019-04-29,258.0,270.0,280.0,233.5,3257,3257000.0
2019-04-30,250.0,270.0,270.0,233.5,7150,7150000.0
2019-05-06,268.4,261.5,268.4,230.0,2687,2687000.0
2019-05-07,235.0,269.6,280.0,235.0,3198,3198000.0
2019-05-08,250.0,270.0,270.0,250.0,1067,1067000.0
2019-05-09,100.0,155.0,270.0,100.0,811,811000.0
2019-05-10,251.0,250.0,251.1,250.0,2353,2353000.0
2019-05-13,201.0,260.0,281.0,201.0,2676,2676000.0
2019-05-14,36.9,285.0,285.6,36.9,3034,3034000.0
2019-05-15,260.0,283.0,285.0,260.0,2688,2688000.0
2019-05-16,265.0,230.0,285.0,222.0,7425,7425000.0
2019-05-17,230.0,251.0,285.0,230.0,1611,1611000.0
2019-05-20,236.0,260.0,285.0,236.0,2259,2259000.0
2019-05-21,201.0,254.1,285.9,201.0,1766,1766000.0
2019-05-22,252.0,262.1,288.8,252.0,2996,2996000.0
2019-05-23,30.0,267.1,285.0,30.0,2222,2222000.0
2019-05-24,250.0,250.0,290.0,250.0,4469,4469000.0
2019-05-27,230.5,270.3,276.5,230.5,2900,2900000.0
2019-05-28,265.0,270.1,285.0,265.0,2955,2955000.0
2019-05-29,202.0,275.9,285.0,202.0,4823,4823000.0
2019-05-30,20.0,276.0,285.0,20.0,2173,2173000.0
2019-05-31,220.0,255.0,285.0,220.0,1422,1422000.0
2019-06-03,220.0,255.0,289.9,25.0,3419,3419000.0
2019-06-04,250.0,290.0,295.0,243.0,2315,2315000.0
2019-06-05,18.9,300.0,300.0,18.0,3317,3317000.0
2019-06-06,201.0,229.9,300.0,201.0,2919,2919000.0
2019-06-10,227.1,266.1,299.8,227.1,3951,3951000.0
