日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-25,,71.31,72.98,73.96,71.0,1079649,78272728.0,,,,
2020-02-26,,73.0,72.39,75.55,71.63,1360166,100098344.0,,,,
2020-02-27,,71.93,73.95,74.29,71.53,1229546,89853216.0,,,,
2020-02-28,,72.51,68.78,73.88,68.2,983283,70004360.0,,,,
2020-03-02,,69.0,70.99,71.99,69.0,876712,62396608.0,,,,
2020-03-03,,71.6,71.96,74.9,71.28,856481,62568608.0,,,,
2020-03-04,,71.32,72.69,73.7,71.32,475856,34506408.0,,,,
2020-03-05,,73.4,74.18,74.2,72.51,573626,42043980.0,,,,
2020-03-06,,74.0,76.25,78.1,73.08,1325679,101884456.0,,,,
2020-03-09,,75.0,79.8,83.46,74.06,1820111,145091968.0,,,,
2020-03-10,,78.0,79.14,81.67,77.05,1112837,88387720.0,,,,
2020-03-11,,79.0,83.51,84.83,79.0,1048452,86221480.0,,,,
2020-03-12,,83.93,78.8,83.93,76.13,1123081,89157216.0,,,,
2020-03-13,,74.5,77.11,78.9,72.01,832456,62918100.0,,,,
2020-03-16,,78.5,71.0,78.54,70.0,628621,46621020.0,,,,
2020-03-17,,71.0,71.84,72.75,68.0,600256,42566264.0,,,,
2020-03-18,,72.97,69.12,73.84,69.06,487746,34943800.0,,,,
2020-03-19,,70.25,67.02,70.39,65.05,721604,48262480.0,,,,
2020-03-20,,67.29,68.24,68.82,66.82,416701,28318726.0,,,,
2020-03-23,,68.24,65.09,68.24,64.39,595548,38910656.0,,,,
2020-03-24,,65.68,65.9,66.51,64.32,261292,17117676.0,,,,
2020-03-25,,67.47,68.07,69.2,67.47,318644,21749958.0,,,,
2020-03-26,,68.3,70.31,71.47,67.3,448660,31509542.0,,,,
2020-03-27,,70.91,70.15,71.9,69.3,473312,33298168.0,,,,
2020-03-30,,68.86,66.98,70.12,66.12,345949,23339048.0,,,,
2020-03-31,,67.58,64.99,68.43,64.52,466989,30906364.0,,,,
2020-04-01,,64.8,64.9,66.76,64.28,327483,21470856.0,,,,
2020-04-02,,65.48,66.7,66.97,64.68,182786,12066404.0,,,,
2020-04-03,,66.05,67.59,68.0,66.05,168512,11330930.0,,,,
2020-04-07,,68.88,68.3,68.88,67.0,360243,24580534.0,,,,
2020-04-08,,67.66,67.9,68.34,67.66,239526,16276019.0,,,,
2020-04-09,,68.55,70.97,71.24,67.77,520135,36503728.0,,,,
2020-04-10,,70.11,69.85,72.5,69.09,526812,37382020.0,,,,
2020-04-13,,69.8,73.5,73.92,69.8,612663,44597456.0,,,,
2020-04-14,,73.51,79.75,79.75,72.11,819529,62696612.0,,,,
2020-04-15,,78.97,79.9,81.36,78.5,545551,43592388.0,,,,
2020-04-16,,76.99,79.87,80.45,76.99,700045,55198000.0,,,,
2020-04-17,,80.3,77.0,81.47,76.85,553820,43596560.0,,,,
2020-04-20,,77.85,79.41,82.57,76.6,525018,41742456.0,,,,
2020-04-21,,78.5,77.78,79.59,74.52,597862,46102164.0,,,,
2020-04-22,,77.2,78.23,78.5,77.1,310938,24230700.0,,,,
2020-04-23,,78.26,78.3,81.1,78.0,638476,50915296.0,,,,
2020-04-24,,80.8,88.99,89.6,80.8,1977603,168805344.0,,,,
2020-04-27,,88.01,87.15,88.45,84.31,1019118,88615248.0,,,,
2020-04-28,,87.1,88.79,91.88,86.14,1036226,92328344.0,,,,
2020-04-29,,88.02,87.1,89.88,87.05,632486,55759480.0,,,,
2020-04-30,,88.16,86.31,88.3,85.7,642364,55753212.0,,,,
2020-05-06,,85.2,89.88,90.85,84.03,1041293,89816624.0,,,,
2020-05-07,,89.0,88.66,92.22,88.18,768514,68755976.0,,,,
2020-05-08,,89.33,89.0,89.89,88.09,496782,44153588.0,,,,
2020-05-11,,89.32,96.17,96.47,89.32,1170271,109356024.0,,,,
2020-05-12,,94.5,100.36,101.44,94.25,876914,86547408.0,,,,
2020-05-13,,99.99,102.35,105.0,98.6,803784,81771136.0,,,,
2020-05-14,,102.0,103.0,103.8,100.8,529371,54284012.0,,,,
2020-05-15,,103.0,100.36,108.47,99.73,654726,67684016.0,,,,
2020-05-18,,99.8,101.11,103.8,99.3,519550,52819144.0,,,,
2020-05-19,,101.11,105.51,108.2,100.75,553419,57623784.0,,,,
2020-05-20,,105.52,101.5,109.78,99.9,706710,73828416.0,,,,
2020-05-21,,101.95,99.91,103.79,98.11,826514,83080992.0,,,,
2020-05-22,,99.53,96.46,100.57,94.3,719295,69746264.0,,,,
2020-05-25,,96.0,99.3,100.05,94.68,639260,62860564.0,,,,
2020-05-26,,100.0,105.01,105.45,100.0,610008,62622168.0,,,,
2020-05-27,,104.88,103.83,109.0,102.6,750436,79381904.0,,,,
2020-05-28,,104.05,104.42,105.97,101.41,411442,42619128.0,,,,
2020-05-29,,104.0,115.27,116.78,104.0,927045,103687632.0,,,,
2020-06-01,,116.11,116.51,122.14,115.0,916485,107165392.0,,,,
2020-06-02,,116.5,117.67,117.69,114.17,488554,56741144.0,,,,
2020-06-03,,117.64,124.29,126.25,116.02,692357,84283736.0,,,,
2020-06-04,,123.0,124.9,125.9,121.97,377472,46778708.0,,,,
2020-06-05,,125.38,120.67,133.32,120.24,894219,113022976.0,,,,
2020-06-08,,121.3,110.7,123.39,110.11,1111777,129716200.0,,,,
2020-06-09,,111.2,117.96,118.41,111.09,924317,106725608.0,,,,
2020-06-10,,117.27,118.19,122.0,115.22,692305,81874208.0,,,,
2020-06-11,,118.97,115.81,118.98,114.06,542106,62902356.0,,,,
2020-06-12,,113.69,117.51,120.86,113.25,632175,74454600.0,,,,
2020-06-15,,118.72,114.0,119.58,114.0,847569,97661200.0,,,,
2020-06-16,,114.49,119.4,119.77,113.68,714528,83863328.0,,,,
2020-06-17,,119.21,122.5,123.87,119.21,826623,100722648.0,,,,
2020-06-18,,123.38,116.3,125.25,114.63,989885,116692392.0,,,,
2020-06-19,,115.89,118.97,121.38,115.89,785550,93779216.0,,,,
2020-06-22,,118.97,119.05,123.56,117.04,655421,79063544.0,,,,
2020-06-23,,118.8,129.98,130.89,118.76,1343534,170085408.0,,,,
2020-06-24,,128.4,127.19,131.01,124.86,737553,93596216.0,,,,
2020-06-29,,127.19,130.25,132.71,125.06,766961,99260992.0,,,,
2020-06-30,,130.25,138.3,139.45,128.22,1227759,163387552.0,,,,
2020-07-01,,137.98,133.67,138.0,129.0,1047407,140459504.0,,,,
2020-07-02,,133.49,127.5,134.97,125.21,809204,104803848.0,,,,
2020-07-03,,126.26,124.76,127.9,122.32,880369,110160960.0,,,,
2020-07-06,,123.74,125.88,126.34,120.8,1349451,166190144.0,,,,
2020-07-07,,125.01,126.84,129.36,123.0,1219220,153110048.0,,,,
2020-07-08,,126.18,124.15,126.8,124.0,934327,116639992.0,,,,
2020-07-09,,125.0,127.16,127.88,121.5,1407570,176043616.0,,,,
2020-07-10,,127.16,128.32,133.21,126.05,1375167,180099488.0,,,,
2020-07-13,,130.0,137.3,137.37,127.92,1460749,194670544.0,,,,
2020-07-14,,136.78,132.7,136.82,128.85,1145101,151890016.0,,,,
2020-07-15,,133.1,145.0,156.47,133.1,2710036,391713792.0,,,,
2020-07-16,,144.0,128.01,144.98,128.0,1522823,208387488.0,,,,
2020-07-17,,128.5,134.88,137.65,125.51,1194419,160091648.0,,,,
2020-07-20,,136.0,132.66,136.99,118.0,1372609,173412288.0,,,,
2020-07-21,,130.0,137.2,137.2,129.63,783880,105594336.0,,,,
2020-07-22,,136.02,143.01,146.88,136.02,920429,131777200.0,,,,
2020-07-23,,142.72,146.51,152.1,137.0,899770,129940584.0,,,,
2020-07-24,,145.33,135.01,145.33,134.08,805520,111931712.0,,,,
2020-07-27,,133.11,135.18,138.75,131.0,566420,75756464.0,,,,
2020-07-28,,134.48,140.6,141.21,134.01,575290,79736056.0,,,,
2020-07-29,,140.8,143.51,146.88,139.0,641749,92024784.0,,,,
2020-07-30,,144.7,141.66,145.0,140.65,411183,58581220.0,,,,
2020-07-31,,140.37,139.6,142.38,133.8,1201529,164443088.0,,,,
2020-08-03,,139.58,143.72,143.72,137.01,730763,102340720.0,,,,
2020-08-04,,142.02,140.02,148.0,137.0,890375,126381008.0,,,,
2020-08-05,,139.17,147.23,154.0,136.03,1301669,192410368.0,,,,
2020-08-06,,146.49,152.25,157.0,145.56,989826,151012352.0,,,,
2020-08-07,,151.64,155.9,159.99,144.18,997877,150471808.0,,,,
2020-08-10,,155.8,160.85,163.91,151.49,628165,98594368.0,,,,
2020-08-11,,163.0,151.9,163.0,150.0,749088,116082608.0,,,,
2020-08-12,,148.12,141.8,150.89,135.41,1029107,146043488.0,,,,
2020-08-13,,141.8,140.51,141.9,132.52,983886,134022200.0,,,,
2020-08-14,,138.0,140.0,140.28,135.02,813263,111890368.0,,,,
2020-08-17,,138.38,139.1,143.8,136.3,721682,100229848.0,,,,
2020-08-18,,145.0,139.0,147.79,136.58,1410358,200429472.0,,,,
2020-08-19,,138.51,136.33,145.81,136.33,1135175,159839664.0,,,,
2020-08-20,,135.8,132.69,139.0,132.58,763794,103013512.0,,,,
2020-08-21,,130.88,141.0,141.95,130.88,1123924,155084864.0,,,,
2020-08-24,,140.39,151.0,154.86,139.55,1208631,179026016.0,,,,
2020-08-25,,150.42,151.02,156.18,148.05,749052,114435896.0,,,,
2020-08-26,,148.18,152.17,155.5,147.3,748931,113734080.0,,,,
2020-08-27,,152.69,161.64,162.13,150.11,848570,134342400.0,,,,
2020-08-28,,163.28,161.38,166.0,156.59,784930,127538280.0,,,,
2020-08-31,,160.9,167.87,171.88,159.38,856214,143868496.0,,,,
2020-09-01,,168.93,170.0,173.0,165.32,488992,82868384.0,,,,
2020-09-02,,170.0,163.25,174.15,161.16,744021,123591488.0,,,,
2020-09-03,,162.67,171.16,177.7,161.01,707852,120690096.0,,,,
2020-09-04,,167.16,175.0,175.0,166.18,501979,85416416.0,,,,
2020-09-07,,171.2,170.5,177.17,166.2,479808,81673544.0,,,,
2020-09-08,,169.9,170.48,173.98,161.49,586406,98040816.0,,,,
2020-09-09,,167.68,164.88,172.48,151.3,828309,131160840.0,,,,
2020-09-10,,161.0,153.0,162.28,152.18,529791,82600176.0,,,,
2020-09-11,,153.0,155.79,158.3,147.27,765471,115702464.0,,,,
2020-09-14,,154.8,158.69,168.0,154.16,569063,91169536.0,,,,
2020-09-15,,156.28,167.99,168.66,155.1,510806,83345224.0,,,,
2020-09-16,,163.5,169.18,173.9,163.5,355001,60473504.0,,,,
2020-09-17,,167.58,166.71,170.27,166.0,240183,40306728.0,,,,
2020-09-18,,163.13,167.96,171.86,163.13,367151,61350448.0,,,,
2020-09-21,,163.0,165.4,169.99,162.44,302463,50100068.0,,,,
2020-09-22,,165.4,162.21,169.9,160.05,332413,54570744.0,,,,
2020-09-23,,161.12,167.0,168.34,158.08,308772,50944488.0,,,,
2020-09-24,,167.92,164.13,168.72,162.32,205784,33900144.0,,,,
2020-09-25,,164.99,171.48,176.0,163.67,571481,98421200.0,,,,
2020-09-28,,172.08,172.5,176.99,165.12,307209,52131152.0,,,,
2020-09-29,,172.48,172.28,176.69,170.07,311038,53792712.0,,,,
2020-09-30,,172.79,174.9,177.2,169.29,385350,66851064.0,,,,
2020-10-09,,174.92,184.9,184.9,174.92,438889,79454888.0,,,,
2020-10-12,,186.5,184.74,186.5,180.1,350712,64384300.0,,,,
2020-10-13,,184.6,186.1,193.43,183.17,381748,72276416.0,,,,
2020-10-14,,189.64,193.36,194.9,184.04,421007,80042600.0,,,,
2020-10-15,,194.01,184.51,198.5,181.08,440083,83127232.0,,,,
2020-10-16,,182.64,188.6,190.58,182.16,278735,52131328.0,,,,
2020-10-19,,191.01,178.2,191.01,176.2,482857,87561872.0,,,,
2020-10-20,,180.87,182.3,183.01,175.27,301314,53826192.0,,,,
2020-10-21,,182.05,184.34,188.88,181.06,244840,45124180.0,,,,
2020-10-22,,182.88,184.5,185.68,178.09,218251,39770528.0,,,,
2020-10-23,,186.4,167.0,186.4,162.36,706653,121323696.0,,,,
2020-10-26,,168.0,167.78,169.5,162.13,397912,66160744.0,,,,
2020-10-27,,169.51,178.5,180.55,166.05,561939,97997200.0,,,,
2020-10-28,,185.0,175.9,188.0,174.16,779200,140207680.0,,,,
2020-10-29,,171.93,173.4,177.87,171.93,380738,66454708.0,,,,
2020-10-30,,175.88,172.73,179.98,172.15,388797,68104520.0,,,,
2020-11-02,,173.45,175.13,177.93,166.8,333184,57762208.0,,,,
2020-11-03,,177.98,175.14,177.98,173.26,239746,42007184.0,,,,
2020-11-04,,176.0,173.95,179.38,170.55,360843,63226408.0,,,,
2020-11-05,,177.0,169.63,177.0,166.99,876879,148476064.0,,,,
2020-11-06,,169.8,149.68,169.8,149.11,1113619,173367040.0,,,,
2020-11-09,,150.78,156.0,160.0,148.12,1054954,163054544.0,,,,
2020-11-10,,158.5,152.92,158.5,150.54,705296,108443432.0,,,,
2020-11-11,,152.92,150.0,155.91,148.24,611016,92706192.0,,,,
2020-11-12,,148.52,150.3,152.49,146.5,526880,78670880.0,,,,
2020-11-13,,149.28,149.0,151.97,147.68,401518,60098848.0,,,,
2020-11-16,,149.14,150.89,154.61,148.15,486358,73408640.0,,,,
2020-11-17,,150.99,146.9,152.0,145.33,389911,57750144.0,,,,
2020-11-18,,146.99,141.3,147.98,139.1,750952,106193664.0,,,,
2020-11-19,,140.0,142.12,145.6,138.13,556036,79562616.0,,,,
2020-11-20,,143.97,142.99,149.19,141.9,467570,68106192.0,,,,
2020-11-23,,142.05,140.91,143.0,139.0,386827,54429224.0,,,,
2020-11-24,,140.07,140.5,141.99,137.8,482764,67263456.0,,,,
2020-11-25,,140.5,136.7,140.5,136.0,399170,55050904.0,,,,
2020-11-26,,136.23,137.25,140.99,136.23,197187,27258940.0,,,,
2020-11-27,,136.86,138.34,141.74,134.03,421838,58262844.0,,,,
2020-11-30,,141.4,134.2,141.88,133.3,435660,58994056.0,,,,
2020-12-01,,133.66,140.8,141.6,133.13,444634,62096100.0,,,,
2020-12-02,,142.0,139.28,143.69,137.5,375596,52543116.0,,,,
2020-12-03,,139.0,147.0,150.0,138.08,836657,122361576.0,,,,
2020-12-04,,147.3,149.24,151.99,145.62,598872,89052160.0,,,,
2020-12-07,,148.08,149.2,151.17,147.66,321268,47886176.0,,,,
2020-12-08,,149.21,152.6,154.93,148.05,641595,96784432.0,,,,
2020-12-09,,153.42,146.0,153.49,145.33,512410,76471376.0,,,,
2020-12-10,,146.0,145.5,148.06,142.32,555915,81117080.0,,,,
2020-12-11,,145.99,141.0,147.66,139.56,582146,82604224.0,,,,
2020-12-14,,140.82,143.8,143.8,137.99,413413,58435544.0,,,,
2020-12-15,,142.02,144.88,147.77,141.2,443528,64089240.0,,,,
2020-12-16,,145.24,151.5,152.31,144.05,1072701,159917152.0,,,,
2020-12-17,,151.8,164.1,165.75,151.8,2001798,318231424.0,,,,
2020-12-18,,162.0,161.2,164.82,159.0,552763,89407368.0,,,,
2020-12-21,,161.8,163.2,168.5,159.0,847699,138710384.0,,,,
2020-12-22,,163.2,161.99,168.33,161.31,626264,103741760.0,,,,
2020-12-23,,159.87,154.5,161.97,148.11,1427353,219192000.0,,,,
2020-12-24,,154.0,155.29,156.46,150.39,508120,78026136.0,,,,
2020-12-25,,154.0,162.3,163.8,150.6,596632,93958480.0,,,,
2020-12-28,,163.02,157.88,164.2,157.82,533291,86246832.0,,,,
2020-12-29,,157.84,157.0,160.0,151.6,433977,67495648.0,,,,
2020-12-30,,155.12,155.6,157.88,153.71,436726,67921816.0,,,,
2020-12-31,,155.9,157.23,161.02,155.1,452847,71279176.0,,,,
2021-01-04,,156.52,156.11,159.5,148.69,608622,93863040.0,,,,
2021-01-05,,154.0,159.39,162.27,152.0,773224,123086704.0,,,,
2021-01-06,,159.39,158.95,160.5,152.52,734869,115411088.0,,,,
2021-01-07,,158.95,170.54,175.7,158.01,1812163,299948288.0,,,,
2021-01-08,,169.0,173.32,179.48,167.0,1266381,220421968.0,,,,
2021-01-11,,191.0,201.0,206.0,188.0,2820439,553143104.0,,,,
2021-01-12,,205.0,209.0,212.0,199.0,1331625,275102720.0,,,,
2021-01-13,,206.5,216.69,224.5,205.0,1428670,308213408.0,,,,
2021-01-14,,223.2,216.65,223.2,209.36,845542,182979776.0,,,,
2021-01-15,,216.65,226.45,229.0,213.44,735669,164803408.0,,,,
2021-01-18,,225.0,230.3,240.01,223.0,1117645,259037040.0,,,,
2021-01-19,,233.77,231.53,241.22,225.0,1006704,238028528.0,,,,
2021-01-20,,235.47,259.13,264.98,234.25,1106517,278439168.0,,,,
2021-01-21,,260.31,241.24,262.35,229.96,1442991,352661312.0,,,,
2021-01-22,,245.82,271.72,272.98,243.98,1040882,267070160.0,,,,
2021-01-25,,265.03,262.0,270.88,256.0,728447,191681328.0,,,,
2021-01-26,,263.05,241.88,264.0,237.02,1002050,245835856.0,,,,
2021-01-27,,237.49,247.5,253.98,234.01,669821,164140000.0,,,,
2021-01-28,,240.79,240.6,249.8,236.58,530748,128681352.0,,,,
2021-01-29,,242.3,244.8,256.2,241.0,630634,156558976.0,,,,
2021-02-01,,247.95,259.34,263.92,236.01,767496,194089792.0,,,,
2021-02-02,,267.96,263.18,267.96,253.36,583241,151844896.0,,,,
2021-02-03,,259.34,263.0,269.97,255.82,526870,138782128.0,,,,
2021-02-04,,262.8,260.97,265.61,249.12,365440,94448120.0,,,,
2021-02-05,,257.02,249.1,260.01,248.0,753041,190423712.0,,,,
2021-02-08,,245.25,243.0,249.8,228.2,939335,224332016.0,,,,
2021-02-09,,241.05,251.62,259.78,241.05,501149,126101664.0,,,,
2021-02-10,,252.25,296.41,301.0,251.86,814846,229990192.0,,,,
2021-02-18,,299.88,277.15,300.0,271.51,844967,238908336.0,,,,
2021-02-19,,272.97,307.14,313.21,270.0,921610,267798752.0,,,,
2021-02-22,,302.0,284.02,305.74,277.0,709135,207473024.0,,,,
2021-02-23,,282.99,283.99,289.9,273.05,461200,130676704.0,,,,
2021-02-24,,282.66,264.28,285.94,257.0,654897,175014608.0,,,,
2021-02-25,,270.0,266.0,278.88,264.53,336159,91521656.0,,,,
2021-02-26,,261.01,261.5,290.01,253.0,1089781,294581248.0,,,,
2021-03-01,,266.78,277.0,279.82,260.25,646529,175952336.0,,,,
2021-03-02,,274.78,294.0,303.94,273.8,958989,279101888.0,,,,
2021-03-03,,285.0,298.0,303.03,276.11,618334,181530448.0,,,,
2021-03-04,,298.0,271.15,300.03,266.0,600028,167895536.0,,,,
2021-03-05,,257.8,266.7,272.9,246.05,716560,185952320.0,,,,
2021-03-08,,266.97,252.5,270.4,250.06,550564,142541424.0,,,,
2021-03-09,,246.73,235.55,252.5,232.02,641454,154978592.0,,,,
2021-03-10,,240.0,242.03,248.5,232.2,417013,100474856.0,,,,
2021-03-11,,240.5,247.0,256.98,239.0,499363,124328968.0,,,,
2021-03-12,,249.0,251.06,258.0,247.0,389882,98240656.0,,,,
2021-03-15,,242.0,234.4,250.9,230.68,526060,124900704.0,,,,
2021-03-16,,233.47,236.77,239.47,230.0,371147,87466104.0,,,,
2021-03-17,,233.2,250.32,253.81,233.0,427099,105752592.0,,,,
2021-03-18,,254.44,270.0,272.0,251.11,574142,151298448.0,,,,
2021-03-19,,266.01,271.79,278.94,263.11,528659,143563296.0,,,,
2021-03-22,,268.0,266.29,277.55,261.11,413958,110759128.0,,,,
2021-03-23,,269.8,258.16,271.32,257.0,347512,91649280.0,,,,
2021-03-24,,258.18,269.67,279.2,258.18,763699,207014624.0,,,,
2021-03-25,,269.68,287.69,288.77,262.18,610992,170702560.0,,,,
2021-03-26,,287.0,295.77,299.99,283.03,624517,183689920.0,,,,
2021-03-29,,297.57,303.0,314.0,297.57,703730,214059792.0,,,,
2021-03-30,,307.85,300.29,318.87,296.7,507138,155837168.0,,,,
2021-03-31,,303.66,308.38,309.94,294.43,484389,146811552.0,,,,
2021-04-01,,308.0,312.08,325.0,308.0,478152,150586896.0,,,,
2021-04-02,,312.08,319.0,323.8,302.0,672772,211303904.0,,,,
2021-04-06,,318.93,301.0,321.62,300.0,598430,182835776.0,,,,
2021-04-07,,305.03,303.19,311.0,296.9,375883,113873864.0,,,,
2021-04-08,,303.5,333.37,336.01,300.6,1030248,333680224.0,,,,
2021-04-09,,332.3,347.09,353.35,331.01,645740,220857696.0,,,,
2021-04-12,,341.5,332.26,346.99,328.01,504000,169022848.0,,,,
2021-04-13,,336.08,336.7,364.67,333.0,719448,249703888.0,,,,
2021-04-14,,340.0,337.21,349.8,327.09,625975,212131760.0,,,,
2021-04-15,,334.84,345.2,347.94,329.02,485675,164797424.0,,,,
2021-04-16,,336.55,324.9,341.6,323.93,811471,267576256.0,,,,
2021-04-19,,321.72,350.0,354.98,321.72,584010,198740384.0,,,,
2021-04-20,,344.7,347.62,358.38,340.22,426834,149230032.0,,,,
2021-04-21,,347.62,359.98,373.73,347.1,484864,175228800.0,,,,
2021-04-22,,358.06,360.15,370.0,355.65,355636,128478536.0,,,,
2021-04-23,,365.42,376.04,381.44,364.0,433589,162112672.0,,,,
2021-04-26,,382.35,335.0,386.66,332.33,1698690,599043136.0,,,,
2021-04-27,,328.43,345.0,347.5,328.43,852448,290324896.0,,,,
2021-04-28,,346.0,372.0,376.33,345.17,912608,334625280.0,,,,
2021-04-29,,372.45,380.8,393.99,365.01,742589,282917152.0,,,,
2021-04-30,,380.78,369.98,381.15,363.94,481449,178088304.0,,,,
2021-05-06,,360.08,361.02,369.82,345.01,640753,228483760.0,,,,
2021-05-07,,358.36,342.0,365.96,340.03,525570,184361584.0,,,,
2021-05-10,,343.0,366.79,372.5,342.07,526568,190719184.0,,,,
2021-05-11,,360.01,374.1,376.08,355.02,414076,152607504.0,,,,
2021-05-12,,371.01,380.0,383.77,365.17,370222,138858048.0,,,,
2021-05-13,,370.0,403.0,407.41,368.88,737615,290852864.0,,,,
2021-05-14,,404.87,428.96,433.47,391.92,641671,268596480.0,,,,
2021-05-17,,428.96,431.97,448.3,424.02,559854,242752928.0,,,,
2021-05-18,,426.88,433.81,436.0,422.12,355758,152518352.0,,,,
