日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-22,,5.75,5.72,5.76,5.69,5078119,29048600.0,,,,
2017-03-23,,5.72,5.74,5.76,5.68,5660056,32412652.0,,,,
2017-03-24,,5.71,5.78,5.78,5.71,5581513,32086162.0,,,,
2017-03-27,,5.79,5.84,5.89,5.78,14740049,86189424.0,,,,
2017-03-28,,5.85,5.85,5.85,5.8,6419749,37367452.0,,,,
2017-03-29,,5.86,5.89,5.95,5.78,15172599,89343600.0,,,,
2017-03-30,,5.84,5.77,5.89,5.65,20428044,117713496.0,,,,
2017-03-31,,5.75,5.94,6.15,5.73,36167240,215208224.0,,,,
2017-04-05,,5.87,5.97,5.97,5.81,23995304,141259552.0,,,,
2017-04-06,,5.93,5.86,5.98,5.85,17621110,104237360.0,,,,
2017-04-07,,5.83,5.82,5.86,5.8,12213197,71155248.0,,,,
2017-04-10,,5.83,5.75,5.83,5.69,12526658,72176920.0,,,,
2017-04-11,,5.73,5.69,5.75,5.55,15038785,85073072.0,,,,
2017-04-12,,5.67,5.71,5.8,5.61,13133618,75266200.0,,,,
2017-04-13,,5.66,5.71,5.76,5.66,7008511,40062052.0,,,,
2017-04-14,,5.69,5.54,5.71,5.5,11685897,65505736.0,,,,
2017-04-17,,5.54,5.5,5.58,5.48,5599113,30879096.0,,,,
2017-04-18,,5.5,5.46,5.55,5.45,4164861,22908968.0,,,,
2017-04-19,,5.52,5.42,5.52,5.37,6261348,33873336.0,,,,
2017-04-20,,5.42,5.41,5.45,5.38,3355254,18186112.0,,,,
2017-04-21,,5.41,5.42,5.45,5.38,3763821,20365788.0,,,,
2017-04-24,,5.43,5.35,5.47,5.31,5115797,27450402.0,,,,
2017-04-25,,5.4,5.39,5.41,5.35,2458111,13243974.0,,,,
2017-04-26,,5.38,5.38,5.41,5.37,2611019,14064136.0,,,,
2017-04-27,,5.37,5.39,5.44,5.24,6383100,34125076.0,,,,
2017-04-28,,5.5,5.42,5.5,5.39,2736502,14854799.0,,,,
2017-05-02,,5.42,5.38,5.46,5.37,3325100,17989188.0,,,,
2017-05-03,,5.39,5.44,5.48,5.34,4254422,23083308.0,,,,
2017-05-04,,5.43,5.45,5.5,5.39,4338214,23599580.0,,,,
2017-05-05,,5.44,5.32,5.44,5.3,4104628,22086584.0,,,,
2017-05-08,,5.38,5.29,5.38,5.28,3500600,18595500.0,,,,
2017-05-09,,5.3,5.35,5.36,5.28,2391500,12743627.0,,,,
2017-05-10,,5.3,5.19,5.35,5.18,3656197,19289976.0,,,,
2017-05-11,,5.17,5.11,5.3,5.04,5688263,29229748.0,,,,
2017-05-12,,5.12,5.07,5.13,5.04,3370414,17113966.0,,,,
2017-05-15,,5.06,5.06,5.11,5.02,2177293,11013334.0,,,,
2017-05-16,,5.07,5.1,5.1,4.9,6994463,34952868.0,,,,
2017-05-17,,5.07,5.07,5.12,5.05,3732855,18967732.0,,,,
2017-05-18,,5.07,5.0,5.07,4.98,3945608,19773284.0,,,,
2017-05-19,,5.05,5.03,5.06,4.98,2888927,14500520.0,,,,
2017-05-22,,5.02,4.91,5.03,4.88,4893807,24208346.0,,,,
2017-05-23,,4.92,4.52,4.92,4.42,12502050,57894164.0,,,,
2017-05-24,,4.43,4.48,4.5,4.36,6922513,30619478.0,,,,
2017-05-25,,4.47,4.5,4.52,4.39,5109671,22809340.0,,,,
2017-05-26,,4.49,4.52,4.56,4.49,3414878,15458638.0,,,,
2017-05-31,,4.54,4.53,4.59,4.51,3214150,14600648.0,,,,
2017-06-01,,4.51,4.4,4.52,4.39,2478109,11023932.0,,,,
2017-06-02,,4.4,4.45,4.46,4.31,3617379,15877734.0,,,,
2017-06-05,,4.45,4.52,4.55,4.43,3720351,16749106.0,,,,
2017-06-06,,4.51,4.54,4.58,4.48,2737337,12427396.0,,,,
2017-06-07,,4.55,4.61,4.62,4.54,4266418,19549266.0,,,,
2017-06-08,,4.58,4.57,4.63,4.55,3186461,14592039.0,,,,
2017-06-09,,4.56,4.6,4.6,4.54,3323915,15178339.0,,,,
2017-06-12,,4.57,4.47,4.58,4.46,3528704,15910130.0,,,,
2017-06-13,,4.47,4.55,4.56,4.45,2684434,12157328.0,,,,
2017-06-14,,4.53,4.55,4.57,4.52,2217457,10075999.0,,,,
2017-06-15,,4.56,4.61,4.62,4.53,3952628,18146518.0,,,,
2017-06-16,,4.6,4.62,4.64,4.59,3238709,14930253.0,,,,
2017-06-19,,4.62,4.68,4.71,4.62,5055849,23659096.0,,,,
2017-06-20,,4.67,4.67,4.75,4.66,4298614,20219632.0,,,,
2017-06-21,,4.7,4.7,4.7,4.64,2505101,11709538.0,,,,
2017-06-22,,4.69,4.6,4.73,4.58,4052400,18909288.0,,,,
2017-06-23,,4.61,4.63,4.64,4.54,3295267,15094036.0,,,,
2017-06-26,,4.6,4.73,4.74,4.58,5835609,27380172.0,,,,
2017-06-27,,4.73,4.78,4.84,4.7,5247471,25074740.0,,,,
2017-06-28,,4.79,4.74,4.79,4.69,2849050,13493224.0,,,,
2017-06-29,,4.74,4.75,4.79,4.72,2399001,11397649.0,,,,
2017-06-30,,4.74,4.75,4.76,4.69,2391206,11299211.0,,,,
2017-07-03,,4.74,4.79,4.79,4.71,2925220,13937038.0,,,,
2017-07-04,,4.79,4.77,4.79,4.74,2067225,9840606.0,,,,
2017-07-05,,4.75,4.83,4.83,4.74,4070074,19485500.0,,,,
2017-07-06,,4.82,4.82,4.84,4.78,2464837,11850031.0,,,,
2017-07-07,,4.8,4.79,4.81,4.73,3386769,16160351.0,,,,
2017-07-10,,4.79,4.77,4.81,4.75,2773505,13240793.0,,,,
2017-07-11,,4.77,4.68,4.8,4.68,3664000,17385818.0,,,,
2017-07-12,,4.65,4.62,4.71,4.54,4223840,19533632.0,,,,
2017-07-13,,4.62,4.62,4.65,4.58,3821868,17662382.0,,,,
2017-07-14,,4.62,4.6,4.7,4.59,3896100,18064998.0,,,,
2017-07-17,,4.6,4.34,4.61,4.31,6047841,26768396.0,,,,
2017-07-18,,4.3,4.43,4.45,4.3,3657746,16052995.0,,,,
2017-07-19,,4.43,4.51,4.52,4.41,4109337,18404832.0,,,,
2017-07-20,,4.49,4.54,4.59,4.49,5517829,25075358.0,,,,
2017-07-21,,4.51,4.51,4.56,4.49,4960067,22438900.0,,,,
2017-07-24,,4.49,4.59,4.6,4.48,7033250,31986012.0,,,,
2017-07-25,,4.57,4.56,4.61,4.53,4360442,19896324.0,,,,
2017-07-26,,4.56,4.57,4.6,4.53,4022701,18373444.0,,,,
2017-07-27,,4.56,4.62,4.65,4.54,4520330,20814338.0,,,,
2017-07-28,,4.64,4.62,4.65,4.59,2945098,13613429.0,,,,
2017-07-31,,4.61,4.64,4.64,4.56,3926621,18088232.0,,,,
2017-08-01,,4.63,4.65,4.65,4.58,4650864,21491248.0,,,,
2017-08-02,,4.64,4.59,4.64,4.57,5056877,23235992.0,,,,
2017-08-03,,4.58,4.6,4.6,4.56,3611744,16546419.0,,,,
2017-08-04,,4.6,4.57,4.61,4.55,4175018,19131232.0,,,,
2017-08-07,,4.57,4.59,4.6,4.55,4893029,22384224.0,,,,
2017-08-08,,4.6,4.64,4.64,4.57,4971360,22866502.0,,,,
2017-08-09,,4.63,4.69,4.72,4.62,7219471,33817596.0,,,,
2017-08-10,,4.69,4.64,4.69,4.56,5176597,23972870.0,,,,
2017-08-11,,4.6,4.47,4.62,4.45,5562301,25218564.0,,,,
2017-08-14,,4.46,4.52,4.57,4.46,3442576,15612852.0,,,,
2017-08-15,,4.53,4.57,4.61,4.53,3011447,13780131.0,,,,
2017-08-16,,4.58,4.61,4.64,4.57,4119866,19001496.0,,,,
2017-08-17,,4.6,4.65,4.66,4.59,3907147,18128916.0,,,,
2017-08-18,,4.65,4.67,4.69,4.62,4614275,21532876.0,,,,
2017-08-21,,4.68,4.69,4.7,4.64,3657233,17091948.0,,,,
2017-08-22,,4.7,4.66,4.7,4.64,3310767,15451963.0,,,,
2017-08-23,,4.67,4.63,4.67,4.62,2887628,13392801.0,,,,
2017-08-24,,4.65,4.65,4.66,4.61,4016086,18627372.0,,,,
2017-08-25,,4.64,4.68,4.68,4.62,3862435,18008582.0,,,,
2017-08-28,,4.69,4.7,4.71,4.66,4322321,20279224.0,,,,
2017-08-29,,4.7,4.7,4.75,4.69,5379809,25392512.0,,,,
2017-08-30,,4.68,4.68,4.71,4.65,3953428,18457148.0,,,,
2017-08-31,,4.68,4.66,4.68,4.63,3556599,16574117.0,,,,
2017-09-01,,4.67,4.69,4.71,4.66,5019142,23504556.0,,,,
2017-09-04,,4.7,4.68,4.71,4.67,4046668,18932042.0,,,,
2017-09-05,,4.66,4.68,4.7,4.66,4082651,19128862.0,,,,
2017-09-06,,4.67,4.65,4.68,4.62,4923100,22865868.0,,,,
2017-09-07,,4.64,4.63,4.67,4.62,4682900,21773488.0,,,,
2017-09-08,,4.62,4.64,4.65,4.62,3274427,15179892.0,,,,
2017-09-11,,4.65,4.65,4.65,4.62,3863755,17922528.0,,,,
2017-09-12,,4.65,4.6,4.66,4.6,5374662,24887258.0,,,,
2017-09-13,,4.6,4.61,4.63,4.56,3758301,17273078.0,,,,
2017-09-14,,4.61,4.72,4.72,4.59,9441471,43907220.0,,,,
2017-09-15,,4.62,4.63,4.69,4.61,8546896,39751776.0,,,,
2017-09-18,,4.64,4.66,4.67,4.62,3758596,17495724.0,,,,
2017-09-19,,4.67,4.69,4.7,4.65,5620601,26294920.0,,,,
2017-09-20,,4.69,4.68,4.7,4.65,5343700,24954232.0,,,,
2017-09-21,,4.68,4.66,4.69,4.64,4535200,21164052.0,,,,
2017-09-22,,4.64,4.59,4.66,4.58,5379973,24774410.0,,,,
2017-09-25,,4.58,4.5,4.58,4.48,4872141,22030004.0,,,,
2017-09-26,,4.48,4.52,4.52,4.48,3325500,14980780.0,,,,
2017-09-27,,4.52,4.53,4.55,4.5,2489173,11280568.0,,,,
2017-09-28,,4.53,4.5,4.53,4.47,3409500,15367203.0,,,,
2017-09-29,,4.51,4.55,4.56,4.51,4074601,18494566.0,,,,
2017-10-09,,4.57,4.59,4.6,4.55,3173253,14526434.0,,,,
2017-10-10,,4.59,4.62,4.62,4.57,3785092,17399430.0,,,,
2017-10-11,,4.63,4.66,4.67,4.61,5483300,25510176.0,,,,
2017-10-12,,4.66,4.63,4.66,4.61,4132800,19147828.0,,,,
2017-10-13,,4.63,4.66,4.67,4.61,3815200,17730840.0,,,,
2017-10-16,,4.66,4.58,4.66,4.56,4131325,19025642.0,,,,
2017-10-17,,4.57,4.59,4.59,4.54,2513392,11476281.0,,,,
2017-10-18,,4.58,4.6,4.74,4.56,7909311,36742820.0,,,,
2017-10-19,,4.59,4.51,4.62,4.48,6834500,30977038.0,,,,
2017-10-20,,4.51,4.57,4.61,4.5,4183103,19089056.0,,,,
2017-10-23,,4.58,4.59,4.62,4.53,4052979,18495608.0,,,,
2017-10-24,,4.58,4.55,4.58,4.53,2872701,13069185.0,,,,
2017-10-25,,4.56,4.56,4.57,4.53,2421611,11019797.0,,,,
2017-10-26,,4.55,4.59,4.6,4.54,3799994,17366760.0,,,,
2017-10-27,,4.58,4.56,4.6,4.53,2710280,12367868.0,,,,
2017-10-30,,4.56,4.44,4.56,4.42,4567605,20379200.0,,,,
2017-10-31,,4.44,4.48,4.48,4.44,1667500,7435520.0,,,,
2017-11-01,,4.48,4.44,4.49,4.42,2724765,12144515.0,,,,
2017-11-02,,4.44,4.4,4.44,4.36,2847725,12522858.0,,,,
2017-11-03,,4.4,4.4,4.42,4.34,3530110,15466437.0,,,,
2017-11-06,,4.4,4.4,4.41,4.35,3729767,16343938.0,,,,
2017-11-07,,4.4,4.42,4.43,4.38,2761600,12164307.0,,,,
2017-11-08,,4.42,4.44,4.45,4.38,4496901,19880632.0,,,,
2017-11-09,,4.45,4.43,4.45,4.4,2085400,9217296.0,,,,
2017-11-10,,4.42,4.39,4.44,4.37,4763753,20926400.0,,,,
2017-11-13,,4.39,4.42,4.43,4.37,3239154,14242514.0,,,,
2017-11-14,,4.4,4.39,4.41,4.37,2339095,10256016.0,,,,
2017-11-15,,4.39,4.38,4.4,4.37,2293851,10046639.0,,,,
2017-11-16,,4.38,4.36,4.39,4.35,1795143,7842349.0,,,,
2017-11-17,,4.35,4.14,4.36,4.1,4546054,19269348.0,,,,
2017-11-20,,4.14,4.12,4.14,4.01,2292455,9334889.0,,,,
2017-11-21,,4.12,4.09,4.16,4.07,1932028,7931156.0,,,,
2017-11-22,,4.09,4.1,4.14,4.07,2519252,10346088.0,,,,
2017-11-23,,4.1,3.98,4.1,3.97,3679454,14805291.0,,,,
2017-11-24,,3.95,3.99,4.0,3.94,1623601,6438499.0,,,,
2017-11-27,,3.99,3.91,4.0,3.91,2052295,8111454.0,,,,
2017-11-28,,3.91,3.96,3.97,3.91,1860600,7342603.0,,,,
2017-11-29,,3.96,3.97,3.98,3.92,2087500,8251420.0,,,,
2017-11-30,,3.98,3.98,4.01,3.94,1838413,7318820.0,,,,
2017-12-01,,3.96,3.99,4.0,3.95,2172305,8647034.0,,,,
2017-12-04,,3.99,3.96,3.99,3.93,1494900,5927246.0,,,,
2017-12-05,,3.95,3.79,3.97,3.76,3828423,14801303.0,,,,
2017-12-06,,3.82,3.85,3.9,3.79,3282700,12611051.0,,,,
2017-12-07,,3.83,3.87,3.88,3.83,1420422,5484566.0,,,,
2017-12-08,,4.0,4.08,4.09,3.95,7556456,30397392.0,,,,
2017-12-11,,4.03,4.12,4.15,4.03,4638450,18929398.0,,,,
2017-12-12,,4.12,4.17,4.26,4.05,6297818,26229332.0,,,,
2017-12-13,,4.14,4.19,4.23,4.13,3379000,14151432.0,,,,
2017-12-14,,4.16,4.21,4.22,4.15,2430300,10172443.0,,,,
2017-12-15,,4.2,4.18,4.24,4.15,3112500,13046606.0,,,,
2017-12-18,,4.18,4.15,4.22,4.15,1513000,6327447.0,,,,
2017-12-19,,4.17,4.17,4.18,4.13,1883700,7820731.0,,,,
2017-12-20,,4.15,4.07,4.17,4.06,2040100,8365078.0,,,,
2017-12-21,,4.05,4.09,4.11,4.05,2132180,8702578.0,,,,
2017-12-22,,4.12,4.17,4.19,4.07,3077101,12777711.0,,,,
2017-12-25,,4.17,4.15,4.18,4.11,1892596,7850515.0,,,,
2017-12-26,,4.15,4.12,4.15,4.08,1928400,7918809.0,,,,
2017-12-27,,4.12,4.08,4.12,4.07,1456900,5949770.0,,,,
2017-12-28,,4.09,4.08,4.1,4.06,1785337,7273515.0,,,,
2017-12-29,,4.08,4.05,4.08,4.03,2300870,9303937.0,,,,
2018-01-02,,4.05,4.08,4.09,4.03,2067700,8405675.0,,,,
2018-01-03,,4.08,4.13,4.13,4.07,2286808,9391177.0,,,,
2018-01-04,,4.17,4.28,4.36,4.17,9596445,41133664.0,,,,
2018-01-05,,4.24,4.29,4.31,4.21,3017610,12824662.0,,,,
2018-01-08,,4.3,4.3,4.38,4.29,3360543,14549106.0,,,,
2018-01-09,,4.34,4.33,4.4,4.33,3724100,16235272.0,,,,
2018-01-10,,4.36,4.25,4.36,4.21,3007589,12808226.0,,,,
2018-01-11,,4.25,4.34,4.35,4.22,3843797,16517605.0,,,,
2018-01-12,,4.31,4.43,4.52,4.31,7002778,31098878.0,,,,
2018-01-15,,4.43,4.42,4.53,4.4,5854350,26180272.0,,,,
2018-01-16,,4.44,4.43,4.47,4.38,3359671,14850072.0,,,,
2018-01-17,,4.43,4.36,4.45,4.3,3566547,15540028.0,,,,
2018-01-18,,4.35,4.36,4.36,4.31,2188917,9496651.0,,,,
2018-01-19,,4.35,4.35,4.42,4.33,2206475,9653402.0,,,,
2018-01-22,,4.33,4.43,4.44,4.32,2102515,9235494.0,,,,
2018-01-23,,4.45,4.44,4.53,4.41,3709503,16541431.0,,,,
2018-01-24,,4.43,4.4,4.43,4.38,2087715,9169651.0,,,,
2018-01-25,,4.4,4.42,4.43,4.39,2464226,10867061.0,,,,
2018-01-26,,4.42,4.38,4.42,4.35,3216508,14092092.0,,,,
2018-01-29,,4.38,4.39,4.44,4.36,1615803,7111888.0,,,,
2018-01-30,,4.39,4.41,4.41,4.38,1453361,6387370.0,,,,
2018-01-31,,4.41,4.33,4.41,4.32,2796300,12180131.0,,,,
2018-02-01,,4.33,4.14,4.39,4.12,4977014,21052674.0,,,,
2018-02-02,,4.13,4.13,4.15,4.07,2563201,10528867.0,,,,
2018-02-05,,4.11,4.11,4.11,4.04,2645057,10775040.0,,,,
2018-02-06,,4.07,3.98,4.08,3.96,2512000,10096368.0,,,,
2018-02-07,,4.0,4.04,4.06,3.93,2448295,9815488.0,,,,
2018-02-08,,4.02,4.03,4.06,3.99,1440700,5789260.0,,,,
2018-02-09,,4.0,4.26,4.41,3.93,9152936,38081264.0,,,,
2018-02-12,,4.24,4.23,4.29,4.2,4025981,17040468.0,,,,
2018-02-13,,4.22,4.13,4.24,4.11,3595876,15017549.0,,,,
2018-02-14,,4.18,4.11,4.18,4.09,1078102,4440811.0,,,,
2018-02-22,,4.14,4.16,4.16,4.12,1498500,6204268.0,,,,
2018-02-23,,4.15,4.19,4.23,4.12,2138200,8946366.0,,,,
2018-02-26,,4.19,4.24,4.27,4.18,3050731,12852473.0,,,,
2018-02-27,,4.24,4.24,4.26,4.2,2451801,10357055.0,,,,
2018-02-28,,4.21,4.31,4.34,4.2,5192709,22252802.0,,,,
2018-03-01,,4.3,4.35,4.36,4.27,3889872,16787838.0,,,,
2018-03-02,,4.35,4.26,4.35,4.25,2910900,12522258.0,,,,
2018-03-05,,4.23,4.31,4.33,4.22,3468893,14853901.0,,,,
2018-03-06,,4.31,4.32,4.32,4.27,2088296,8976825.0,,,,
2018-03-07,,4.3,4.31,4.4,4.27,3418146,14815599.0,,,,
2018-03-08,,4.28,4.29,4.32,4.25,2973703,12734364.0,,,,
2018-03-09,,4.26,4.27,4.3,4.25,3399826,14508159.0,,,,
2018-03-12,,4.27,4.27,4.29,4.24,4722668,20128400.0,,,,
2018-03-13,,4.26,4.24,4.27,4.24,2531632,10764905.0,,,,
2018-03-14,,4.23,4.13,4.25,4.11,5244800,21781200.0,,,,
2018-03-15,,4.14,4.1,4.14,4.06,3765147,15375937.0,,,,
2018-03-16,,4.1,4.05,4.1,4.05,1731700,7068921.0,,,,
2018-03-19,,4.06,4.12,4.13,4.06,2579401,10583499.0,,,,
2018-03-20,,4.11,4.1,4.12,4.06,1631813,6677424.0,,,,
2018-03-21,,4.1,4.1,4.13,4.08,2249800,9242356.0,,,,
2018-03-22,,4.1,4.15,4.2,4.06,3819200,15776418.0,,,,
2018-03-23,,4.1,3.98,4.1,3.92,5116377,20373384.0,,,,
2018-03-26,,3.94,3.95,3.96,3.85,2817957,11009657.0,,,,
2018-03-27,,3.97,4.01,4.02,3.93,3331210,13291517.0,,,,
2018-03-28,,3.95,3.9,3.98,3.88,4365500,17139286.0,,,,
2018-03-29,,3.91,3.93,3.95,3.87,2326403,9083798.0,,,,
2018-03-30,,3.91,3.95,3.98,3.91,2039457,8060198.0,,,,
2018-04-02,,3.96,3.96,3.98,3.92,2333500,9242632.0,,,,
2018-04-03,,3.93,3.91,3.93,3.88,2623152,10228861.0,,,,
2018-04-04,,3.91,3.92,3.95,3.89,1985970,7785141.0,,,,
2018-04-09,,3.86,3.89,3.92,3.86,2490441,9683278.0,,,,
2018-04-10,,3.89,3.85,3.89,3.8,4817138,18527834.0,,,,
2018-04-11,,3.86,3.85,3.89,3.83,3706611,14275539.0,,,,
2018-04-12,,3.84,3.84,3.88,3.82,2956200,11370041.0,,,,
2018-04-13,,3.85,3.86,3.87,3.81,2512699,9643434.0,,,,
2018-04-16,,3.84,3.78,3.85,3.74,3659701,13875269.0,,,,
2018-04-17,,3.78,3.68,3.78,3.67,3817847,14182293.0,,,,
2018-04-18,,3.73,3.71,3.73,3.64,2745701,10086785.0,,,,
2018-04-19,,3.7,3.71,3.73,3.68,2150163,7967215.0,,,,
2018-04-20,,3.7,3.68,3.7,3.6,3453972,12602702.0,,,,
2018-04-23,,3.68,3.68,3.69,3.62,2834684,10371308.0,,,,
2018-04-24,,3.66,3.7,3.72,3.65,2070700,7657431.0,,,,
2018-04-25,,3.69,3.71,3.73,3.68,2276553,8433572.0,,,,
2018-04-26,,3.7,3.65,3.7,3.65,1974359,7235808.0,,,,
2018-04-27,,3.66,3.67,3.68,3.64,1503301,5502417.0,,,,
2018-05-02,,3.66,3.7,3.71,3.66,1496846,5522664.0,,,,
2018-05-03,,3.7,3.7,3.71,3.67,2391271,8831701.0,,,,
2018-05-04,,3.7,3.73,3.76,3.68,2907301,10813975.0,,,,
2018-05-07,,3.73,3.82,3.91,3.68,5485900,20867272.0,,,,
2018-05-08,,3.84,3.88,3.96,3.8,5163930,20031888.0,,,,
2018-05-09,,3.94,3.9,3.98,3.84,5187352,20236526.0,,,,
2018-05-10,,3.89,3.86,3.92,3.84,3227482,12492797.0,,,,
2018-05-11,,3.86,3.83,3.87,3.82,1546398,5931507.0,,,,
2018-05-14,,3.83,3.84,3.87,3.82,1920800,7384275.0,,,,
2018-05-15,,3.85,3.86,3.87,3.82,2275200,8762075.0,,,,
2018-05-16,,3.86,3.79,3.86,3.76,2386600,9091543.0,,,,
2018-05-17,,3.77,3.79,3.79,3.75,1570481,5922232.0,,,,
2018-05-18,,3.79,3.8,3.81,3.77,1821182,6894187.0,,,,
2018-05-21,,3.81,3.83,3.84,3.8,3369326,12877817.0,,,,
2018-05-22,,3.83,3.82,3.83,3.79,2347782,8945702.0,,,,
2018-05-23,,3.8,3.84,3.86,3.8,3418919,13107861.0,,,,
2018-05-24,,3.83,3.78,3.83,3.77,2462700,9345510.0,,,,
2018-05-25,,3.8,3.73,3.8,3.72,1832600,6868456.0,,,,
2018-05-28,,3.71,3.7,3.75,3.69,1477103,5485144.0,,,,
2018-05-29,,3.72,3.67,3.72,3.66,1413900,5210005.0,,,,
2018-05-30,,3.66,3.82,3.95,3.57,13695322,52243588.0,,,,
2018-05-31,,3.82,3.84,3.86,3.77,4423687,16898988.0,,,,
2018-06-01,,3.84,3.82,3.88,3.81,3838300,14771663.0,,,,
2018-06-04,,3.83,3.69,3.84,3.68,4214637,15746324.0,,,,
2018-06-05,,3.69,3.71,3.73,3.67,2032913,7528578.0,,,,
2018-06-06,,3.71,3.7,3.71,3.66,1446871,5330414.0,,,,
2018-06-07,,3.69,3.68,3.71,3.68,1215130,4487731.0,,,,
2018-06-08,,3.68,3.63,3.68,3.6,1481800,5384767.0,,,,
2018-06-11,,3.6,3.62,3.63,3.57,1839997,6618098.0,,,,
2018-06-12,,3.62,3.64,3.64,3.59,1267300,4582256.0,,,,
2018-06-13,,3.63,3.6,3.63,3.58,1963946,7084821.0,,,,
2018-06-14,,3.59,3.58,3.6,3.56,1137000,4078572.0,,,,
2018-06-15,,3.59,3.58,3.6,3.55,1749572,6249065.0,,,,
2018-06-19,,3.56,3.35,3.58,3.3,4055403,13960904.0,,,,
2018-06-20,,3.35,3.34,3.39,3.3,1862541,6230055.0,,,,
2018-06-21,,3.36,3.33,3.37,3.31,1860800,6205299.0,,,,
2018-06-22,,3.33,3.35,3.35,3.27,1162451,3855230.0,,,,
2018-06-25,,3.38,3.38,3.43,3.37,2772127,9406375.0,,,,
2018-06-26,,3.35,3.4,3.4,3.33,1854706,6239721.0,,,,
2018-06-27,,3.4,3.39,3.41,3.38,1450319,4920378.0,,,,
2018-06-28,,3.39,3.38,3.4,3.36,1547600,5240902.0,,,,
2018-06-29,,3.35,3.43,3.44,3.35,1527447,5202190.0,,,,
2018-07-02,,3.43,3.41,3.43,3.36,1435131,4875402.0,,,,
2018-07-03,,3.38,3.43,3.43,3.37,1410365,4797463.0,,,,
2018-07-04,,3.43,3.4,3.43,3.37,1166418,3953994.0,,,,
2018-07-05,,3.38,3.28,3.41,3.28,1482197,4970038.0,,,,
2018-07-06,,3.28,3.3,3.31,3.22,2218772,7281629.0,,,,
2018-07-09,,3.29,3.34,3.34,3.27,1606137,5332983.0,,,,
2018-07-10,,3.34,3.35,3.35,3.31,959603,3196572.0,,,,
2018-07-11,,3.33,3.28,3.33,3.24,1501600,4924181.0,,,,
2018-07-12,,3.27,3.34,3.35,3.24,1752793,5816391.0,,,,
2018-07-13,,3.35,3.33,3.35,3.31,607902,2022781.0,,,,
2018-07-16,,3.33,3.32,3.34,3.3,928000,3076767.0,,,,
2018-07-17,,3.3,3.32,3.33,3.3,883614,2927173.0,,,,
2018-07-18,,3.33,3.35,3.39,3.33,2214899,7435990.0,,,,
2018-07-19,,3.35,3.31,3.37,3.3,958100,3180841.0,,,,
2018-07-20,,3.31,3.35,3.36,3.28,1150001,3834685.0,,,,
2018-07-23,,3.34,3.38,3.39,3.34,1806500,6097001.0,,,,
2018-07-24,,3.39,3.43,3.45,3.38,3065205,10459986.0,,,,
2018-07-25,,3.41,3.44,3.47,3.41,2075300,7147929.0,,,,
2018-07-26,,3.45,3.49,3.53,3.42,3642169,12692676.0,,,,
2018-07-27,,3.48,3.49,3.52,3.46,2715815,9475206.0,,,,
2018-07-30,,3.47,3.44,3.5,3.42,1864311,6450500.0,,,,
2018-07-31,,3.42,3.56,3.71,3.41,6053085,21491386.0,,,,
2018-08-01,,3.53,3.48,3.57,3.47,3629401,12781658.0,,,,
2018-08-02,,3.47,3.5,3.53,3.37,4146349,14275929.0,,,,
2018-08-03,,3.5,3.49,3.57,3.46,2561218,9015124.0,,,,
2018-08-06,,3.48,3.42,3.49,3.4,1889091,6482867.0,,,,
2018-08-07,,3.42,3.47,3.47,3.41,1946606,6709475.0,,,,
2018-08-08,,3.48,3.44,3.48,3.42,2077907,7142311.0,,,,
2018-08-09,,3.43,3.48,3.48,3.4,2211777,7658238.0,,,,
2018-08-10,,3.48,3.46,3.48,3.42,1406000,4851730.0,,,,
2018-08-13,,3.42,3.46,3.46,3.4,1565400,5364698.0,,,,
2018-08-14,,3.43,3.44,3.47,3.42,1500773,5168410.0,,,,
2018-08-15,,3.43,3.46,3.49,3.41,2651698,9162932.0,,,,
2018-08-16,,3.44,3.43,3.45,3.4,1424301,4885941.0,,,,
2018-08-17,,3.43,3.41,3.45,3.4,1421298,4873695.0,,,,
2018-08-20,,3.4,3.39,3.4,3.33,1447000,4876086.0,,,,
2018-08-21,,3.39,3.42,3.46,3.38,835295,2852315.0,,,,
2018-08-22,,3.45,3.4,3.45,3.38,573215,1948107.0,,,,
2018-08-23,,3.39,3.41,3.42,3.38,717578,2439572.0,,,,
2018-08-24,,3.4,3.4,3.41,3.37,1027820,3482050.0,,,,
2018-08-27,,3.4,3.44,3.45,3.39,1119021,3834501.0,,,,
2018-08-28,,3.46,3.45,3.47,3.42,1133912,3908034.0,,,,
2018-08-29,,3.45,3.45,3.45,3.42,791062,2719105.0,,,,
2018-08-30,,3.43,3.37,3.45,3.36,2324752,7860666.0,,,,
2018-08-31,,3.38,3.33,3.38,3.32,1167719,3900059.0,,,,
2018-09-03,,3.32,3.35,3.35,3.29,1735700,5765109.0,,,,
2018-09-04,,3.35,3.38,3.4,3.32,2103851,7082864.0,,,,
2018-09-05,,3.38,3.37,3.43,3.35,1635440,5542533.0,,,,
2018-09-06,,3.37,3.34,3.38,3.33,966291,3241430.0,,,,
2018-09-07,,3.37,3.36,3.41,3.33,834486,2807375.0,,,,
2018-09-10,,3.38,3.32,3.38,3.31,446400,1490719.0,,,,
2018-09-11,,3.31,3.31,3.34,3.29,575210,1902739.0,,,,
2018-09-12,,3.29,3.32,3.35,3.29,401400,1331425.0,,,,
2018-09-13,,3.32,3.33,3.37,3.3,1015062,3379449.0,,,,
2018-09-14,,3.34,3.34,3.39,3.33,1020100,3408256.0,,,,
