日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-03-15,54.06,55.05,51.0,51.19,3091740,,163130528.0
2022-03-16,52.58,53.88,50.5,53.63,2175000,,113471664.0
2022-03-17,53.88,58.2,53.88,55.79,3851881,,217513072.0
2022-03-18,55.42,56.09,53.5,53.85,2510300,,136474352.0
2022-03-21,53.85,55.55,53.04,54.27,2229243,,120835232.0
2022-03-22,53.09,54.28,50.5,50.79,4047316,,207674320.0
2022-03-23,51.17,53.3,50.89,51.9,2766916,,143946848.0
2022-03-24,51.61,52.04,49.56,50.28,2332650,,117029064.0
2022-03-25,50.28,51.27,48.48,48.65,2154665,,106741016.0
2022-03-28,48.11,48.96,47.75,48.29,1347277,,64991432.0
2022-03-29,49.0,49.77,46.68,47.13,1478970,,70181616.0
2022-03-30,47.13,48.46,47.1,48.31,1673200,,80434384.0
2022-03-31,47.88,48.18,46.94,47.07,1332012,,63197128.0
2022-04-01,47.0,47.62,46.06,46.99,1488741,,69845584.0
2022-04-06,46.83,46.84,45.48,46.15,1395300,,64059728.0
2022-04-07,46.11,46.34,44.2,44.22,1732100,,77617928.0
2022-04-08,44.44,44.59,43.06,43.28,1313841,,57359988.0
2022-04-11,43.18,43.18,40.86,41.18,1537546,,64219412.0
2022-04-12,41.36,41.97,40.2,41.85,1351300,,55844972.0
2022-04-13,41.56,41.56,40.38,40.39,1000000,,40871260.0
2022-04-14,41.07,41.2,39.8,40.2,1176616,,47543488.0
2022-04-15,40.13,40.59,38.75,39.7,1524455,,60390052.0
2022-04-18,40.19,41.28,39.0,41.25,1542600,,62665652.0
2022-04-19,41.25,42.8,41.03,41.57,1894300,,79150112.0
2022-04-20,41.06,42.41,41.02,41.1,1580700,,65865824.0
2022-04-21,40.78,41.48,39.03,39.16,1211500,,48724228.0
2022-04-22,39.0,39.37,37.52,37.87,1906534,,72685584.0
2022-04-25,36.48,36.7,33.03,33.33,2179606,,76173640.0
2022-04-26,33.7,34.25,31.6,31.68,1814593,,60077092.0
2022-04-27,31.48,34.47,30.19,34.37,2546400,,83871136.0
2022-04-28,33.9,34.66,33.2,33.71,1783400,,60459412.0
2022-04-29,33.86,35.01,32.88,34.61,2583166,,87800360.0
2022-05-05,34.9,35.8,34.46,35.1,1700439,,59990200.0
2022-05-06,34.13,35.37,33.9,34.85,1296457,,44903532.0
2022-05-09,34.8,35.85,34.62,35.29,1267600,,44901312.0
2022-05-10,35.02,37.09,34.58,36.92,2048943,,74626336.0
2022-05-11,36.69,39.46,36.69,37.75,2558049,,98121304.0
2022-05-12,37.59,39.01,37.1,39.01,2181800,,84032856.0
2022-05-13,39.55,39.78,38.03,38.15,1771100,,68017096.0
2022-05-16,38.53,40.25,38.23,38.66,2092900,,81854104.0
2022-05-17,38.7,40.3,38.24,39.99,2640500,,104191368.0
2022-05-18,39.99,40.57,39.31,39.59,1802700,,71735704.0
2022-05-19,39.0,41.8,38.53,41.8,3566194,,145270400.0
2022-05-20,41.82,42.87,41.12,42.58,3549433,,149169984.0
2022-05-23,42.58,43.56,42.07,42.9,2563400,,109582584.0
2022-05-24,42.64,43.37,41.05,41.07,2805500,,118795696.0
2022-05-25,41.13,41.8,40.4,41.08,1741300,,71178760.0
2022-05-26,41.09,41.6,39.72,40.47,1909500,,77327016.0
2022-05-27,40.99,41.26,39.05,39.49,2059234,,82499656.0
2022-05-30,39.79,40.8,39.15,40.7,1749802,,70290672.0
2022-05-31,41.24,41.79,39.6,41.55,2403276,,98522608.0
2022-06-01,41.55,42.28,41.15,41.41,1985700,,82674480.0
2022-06-02,41.51,42.97,41.35,42.81,2358248,,100086384.0
2022-06-06,42.81,46.8,42.78,45.89,4058748,,183566352.0
2022-06-07,46.26,48.5,46.16,46.8,7353436,,347492224.0
2022-06-08,46.81,48.81,45.02,48.0,5766440,,274113568.0
2022-06-09,47.71,48.48,44.92,45.3,4463419,,206163184.0
2022-06-10,44.67,47.15,44.67,46.85,3336856,,155015680.0
2022-06-13,46.5,50.8,46.0,50.19,5224369,,255933792.0
2022-06-14,49.45,49.45,47.4,48.48,4087461,,196986032.0
2022-06-15,48.48,49.3,46.3,46.3,4398108,,207356240.0
2022-06-16,46.0,49.0,45.99,48.47,4319561,,207158864.0
2022-06-17,47.66,49.96,47.03,49.22,4165133,,204523104.0
2022-06-20,48.55,51.18,48.38,49.52,4462746,,221595952.0
2022-06-21,48.6,51.18,47.51,48.58,4208462,,205341856.0
2022-06-22,48.0,51.99,47.4,49.91,6081291,,305402560.0
2022-06-23,50.77,59.8,49.92,57.65,9438963,,514860416.0
2022-06-24,58.32,64.98,58.01,60.34,10639814,,650326912.0
2022-06-27,60.46,71.48,60.39,69.97,8913249,,581781568.0
2022-06-28,69.0,69.65,65.5,68.13,8302206,,560315840.0
2022-06-29,66.0,66.64,58.21,58.3,9953849,,617845120.0
2022-06-30,58.91,61.85,58.5,59.6,6450900,,387688256.0
2022-07-01,59.62,61.0,57.0,57.28,5091425,,296736480.0
2022-07-04,57.2,57.8,55.79,57.35,3717761,,211274112.0
2022-07-05,57.8,61.8,56.81,60.96,6826764,,410265088.0
2022-07-06,59.93,62.8,59.0,60.21,4981495,,303343648.0
2022-07-07,60.13,62.61,57.0,62.1,4869134,,290893792.0
2022-07-08,62.85,66.65,62.15,66.26,7856694,,506381952.0
2022-07-11,64.5,68.5,62.51,63.22,6467657,,427559328.0
2022-07-12,64.0,65.37,59.21,59.59,4784663,,297739872.0
2022-07-13,58.73,61.8,57.38,59.86,5673966,,336082560.0
2022-07-14,60.0,64.9,58.59,64.29,6344635,,397945568.0
2022-07-15,64.3,67.34,62.71,63.7,7441213,,481420192.0
2022-07-18,64.7,68.5,63.11,67.4,6381029,,419714944.0
2022-07-19,66.33,70.8,66.11,67.31,5970056,,408943040.0
2022-07-20,66.79,67.88,64.01,66.82,3948142,,260455488.0
2022-07-21,66.82,72.6,65.1,69.5,6745892,,468075200.0
2022-07-22,68.88,77.01,68.7,73.5,8715071,,641907776.0
2022-07-25,74.09,77.8,71.5,71.5,7157800,,536261728.0
2022-07-26,69.73,70.99,65.0,69.88,6491616,,441432160.0
2022-07-27,69.79,75.0,68.31,74.48,6810539,,498700832.0
2022-07-28,74.5,81.02,73.02,77.8,8481871,,655795456.0
2022-07-29,78.71,82.8,78.7,80.7,6792211,,550229824.0
2022-08-01,79.44,86.5,78.02,84.85,5563500,,465013184.0
2022-08-02,81.85,84.2,79.1,79.76,6149028,,505267776.0
2022-08-03,79.9,82.67,73.27,75.89,7960819,,613287808.0
2022-08-04,75.7,78.4,73.47,78.06,5873959,,445298592.0
2022-08-05,77.82,78.56,72.79,73.51,5523677,,414565536.0
2022-08-08,73.02,79.69,70.5,79.68,5678748,,436587776.0
2022-08-09,78.98,85.67,77.6,82.92,6212302,,514497216.0
2022-08-10,81.01,86.09,80.98,82.88,4349955,,363684704.0
2022-08-11,83.51,85.39,81.56,83.28,3623024,,301160160.0
2022-08-12,81.99,83.5,77.0,77.36,3913225,,310395872.0
2022-08-15,76.08,83.9,76.02,83.9,4811818,,393992192.0
2022-08-16,83.51,86.55,79.95,81.61,5805195,,488693248.0
2022-08-17,82.21,87.86,80.4,85.58,6421617,,552553856.0
2022-08-18,85.18,90.6,85.12,89.38,5603213,,495926016.0
2022-08-19,88.01,88.59,83.8,84.86,4213052,,360255008.0
2022-08-22,83.08,90.5,81.09,89.58,5244975,,458133472.0
2022-08-23,84.0,90.9,83.0,87.05,5805635,,509261248.0
2022-08-24,88.7,88.7,79.6,79.87,4909446,,405179264.0
2022-08-25,79.82,81.0,69.2,70.82,8376360,,611752576.0
2022-08-26,70.02,73.2,68.5,69.32,3780307,,265357232.0
2022-08-29,67.35,74.61,66.9,72.1,3951628,,284611264.0
2022-08-30,72.05,72.19,68.6,69.02,3241600,,226524896.0
2022-08-31,68.05,70.2,63.36,63.56,4561796,,297261536.0
2022-09-01,63.63,64.99,61.31,62.08,3832811,,239253376.0
2022-09-02,62.09,64.36,60.59,62.23,2696148,,168567328.0
2022-09-05,62.29,66.81,61.53,64.01,3879107,,251064768.0
2022-09-06,63.96,67.46,62.49,66.8,4114258,,269033504.0
2022-09-07,66.18,69.39,65.99,68.37,4052032,,276753920.0
2022-09-08,67.85,70.99,66.48,66.88,3011441,,205669952.0
2022-09-09,66.69,67.8,64.1,65.51,2251250,,146641504.0
2022-09-13,65.8,66.77,63.2,65.55,2634129,,170282608.0
2022-09-14,64.85,66.5,62.85,63.6,2163000,,138497856.0
2022-09-15,63.52,64.1,57.3,59.04,4574100,,273421184.0
2022-09-16,58.86,60.19,57.9,57.99,2540110,,149374240.0
2022-09-19,58.15,59.49,56.6,57.05,2017148,,116155024.0
2022-09-20,58.23,60.58,58.0,58.92,3285946,,195039024.0
2022-09-21,58.92,59.53,57.7,58.02,1986743,,116237584.0
2022-09-22,57.8,60.25,57.16,58.59,2186798,,128811456.0
2022-09-23,58.1,59.8,55.89,56.19,2127753,,121498480.0
2022-09-26,55.98,58.33,55.05,56.54,2592639,,147985840.0
2022-09-27,56.92,58.3,54.61,56.23,3404200,,190387904.0
2022-09-28,55.6,56.19,51.86,51.87,4680098,,247795168.0
2022-09-29,52.07,53.69,50.51,53.3,3726300,,195669456.0
2022-09-30,52.97,53.3,49.29,49.29,4082600,,207154352.0
2022-10-10,49.88,50.5,46.61,46.99,4051360,,194037136.0
2022-10-11,47.47,47.95,46.24,46.91,2797029,,131608776.0
2022-10-12,47.4,50.18,46.22,49.99,3660272,,175625568.0
2022-10-13,49.72,53.31,48.88,51.96,4471300,,232743584.0
2022-10-14,53.38,55.66,51.67,55.61,4340859,,234381904.0
2022-10-17,54.51,55.64,53.8,55.34,3383975,,185474288.0
2022-10-18,55.34,57.08,54.82,56.31,3071600,,172974800.0
2022-10-19,55.94,57.6,55.6,55.96,2742703,,154486048.0
2022-10-20,55.96,56.37,53.74,55.21,2814760,,155225440.0
2022-10-21,55.71,58.6,54.76,58.03,4169412,,237584544.0
2022-10-24,58.85,59.47,56.07,56.73,3399391,,196133712.0
2022-10-25,56.03,57.98,54.71,56.43,3304444,,185795120.0
2022-10-26,54.0,59.0,53.55,58.22,6560939,,368532384.0
2022-10-27,57.58,61.55,57.18,57.27,5388414,,318915488.0
2022-10-28,56.26,57.96,53.2,53.27,3238251,,179992432.0
2022-10-31,52.99,55.37,51.86,52.47,3311144,,176636192.0
2022-11-01,52.71,57.74,52.47,57.66,4537335,,252638752.0
2022-11-02,57.98,62.5,56.64,61.23,5000975,,300115872.0
2022-11-03,60.81,64.3,60.01,63.78,4457501,,281720960.0
2022-11-04,63.32,64.28,62.86,63.87,3293782,,209347056.0
2022-11-07,63.87,64.72,62.66,63.17,2573181,,163935616.0
2022-11-08,63.16,63.46,61.0,62.22,2024807,,125197552.0
2022-11-09,63.0,63.28,61.1,62.33,1445900,,89791328.0
2022-11-10,61.65,63.3,59.86,59.95,2127700,,130457168.0
2022-11-11,62.0,62.76,58.25,58.59,2822361,,170058848.0
2022-11-14,58.02,59.53,56.32,56.67,2368800,,136170000.0
2022-11-15,56.66,60.95,56.35,60.95,3382310,,199627360.0
2022-11-16,60.98,61.36,57.9,58.0,2924119,,173159296.0
2022-11-17,58.0,58.2,55.18,57.18,2491404,,140685952.0
2022-11-18,57.18,60.98,56.19,57.8,3235213,,190268592.0
2022-11-21,58.5,65.45,58.25,65.39,8241827,,514882080.0
2022-11-22,65.0,65.0,60.61,61.26,5463261,,341200128.0
2022-11-23,61.0,65.64,59.4,64.39,6398351,,401755648.0
2022-11-24,64.08,65.3,62.02,63.59,5314585,,337498144.0
2022-11-25,62.3,62.57,60.35,60.68,2955484,,180665632.0
2022-11-28,58.99,61.16,58.5,60.4,2245517,,134412960.0
2022-11-29,60.2,61.0,57.07,57.67,4074861,,238033984.0
2022-11-30,57.3,58.67,56.0,57.94,2601470,,149510880.0
2022-12-01,58.8,59.41,57.5,58.0,2799522,,163795728.0
2022-12-02,57.98,60.48,57.3,59.8,3206635,,190863296.0
2022-12-05,59.32,59.33,55.6,57.12,3757597,,214435824.0
2022-12-06,56.26,57.0,55.12,56.03,2509259,,140298304.0
2022-12-07,55.21,56.46,54.82,55.05,2359252,,130991432.0
2022-12-08,54.52,56.95,54.1,55.63,2286086,,127813912.0
2022-12-09,55.0,56.16,54.19,54.27,2249959,,123290280.0
2022-12-12,54.0,54.0,52.28,52.51,2626787,,139013904.0
2022-12-13,52.96,52.98,50.4,50.5,2431763,,124744792.0
2022-12-14,50.77,51.65,50.46,50.68,1755716,,89533408.0
2022-12-15,50.59,52.2,50.0,51.85,1956724,,100750544.0
2022-12-16,51.5,51.7,49.38,49.53,2033096,,102000896.0
2022-12-19,49.31,50.63,49.03,49.24,1145252,,56967628.0
2022-12-20,49.0,50.38,48.51,49.86,1359131,,67516104.0
2022-12-21,49.9,50.41,48.38,49.18,1252194,,61509400.0
2022-12-22,49.18,49.38,46.8,47.0,1875778,,89487584.0
2022-12-23,46.5,47.99,46.28,46.75,1324727,,62422528.0
2022-12-26,46.35,51.8,46.35,51.34,3120835,,155589552.0
2022-12-27,51.34,53.99,51.0,53.53,3869192,,203729808.0
2022-12-28,53.56,54.05,52.5,52.63,2520612,,133632568.0
2022-12-29,52.38,53.42,51.2,51.33,1879553,,97660400.0
2022-12-30,51.75,52.65,51.21,51.39,1303262,,67519576.0
2023-01-03,51.3,53.3,50.41,52.28,1964315,,102111168.0
2023-01-04,52.8,53.38,51.58,52.17,2129014,,111804304.0
2023-01-05,51.6,53.96,51.6,53.28,3185018,,168650032.0
2023-01-06,53.33,57.9,52.5,56.01,4810193,,271980192.0
2023-01-09,56.26,58.5,55.4,56.5,4261298,,243209088.0
2023-01-10,56.52,57.78,55.62,56.08,2634575,,148827024.0
2023-01-11,55.5,56.15,53.8,53.94,3633701,,199560224.0
2023-01-12,54.55,55.12,53.68,54.18,2035450,,111024992.0
2023-01-13,54.0,54.58,51.61,52.51,2936201,,154575584.0
2023-01-16,52.91,54.85,52.06,52.9,3043771,,162512176.0
2023-01-17,53.29,54.82,53.03,53.21,2284870,,122604120.0
2023-01-18,53.5,53.86,52.7,52.88,1314700,,69787616.0
2023-01-19,52.8,52.82,51.8,52.01,1596500,,83227784.0
2023-01-20,52.3,54.89,52.1,53.7,3041527,,162779824.0
2023-01-30,53.01,55.5,52.88,54.51,3447139,,188366496.0
2023-01-31,54.01,56.31,54.0,55.65,3467325,,192253392.0
2023-02-01,55.42,56.65,54.51,55.94,2545570,,141509600.0
2023-02-02,56.0,56.3,54.86,54.99,2082163,,115356928.0
2023-02-03,54.9,55.16,53.42,54.15,2094077,,113299624.0
2023-02-06,54.0,54.68,53.63,54.16,1725166,,93446896.0
2023-02-07,54.3,56.35,54.09,54.88,2970234,,163751472.0
2023-02-08,55.43,55.9,54.16,54.3,2351585,,129164240.0
2023-02-09,54.2,56.6,53.26,56.32,4350368,,242903696.0
2023-02-10,56.38,56.85,54.67,55.32,2607909,,144657776.0
2023-02-13,55.01,56.29,54.86,55.57,2228465,,124266808.0
2023-02-14,55.7,56.08,54.68,55.28,1839736,,101629600.0
2023-02-15,54.68,55.89,54.02,54.31,2009671,,109643424.0
2023-02-16,54.3,54.3,49.32,49.9,5166995,,267670352.0
2023-02-17,49.7,49.99,47.96,48.03,3035445,,147524000.0
2023-02-20,47.9,48.29,47.1,48.29,2129680,,101560208.0
2023-02-21,48.3,49.43,47.88,49.4,2443204,,118994248.0
2023-02-22,49.0,49.7,48.34,48.49,2202159,,107371624.0
2023-02-23,48.5,50.08,48.31,49.48,2597970,,128311856.0
2023-02-24,49.5,49.85,48.3,48.64,1515000,,73897864.0
2023-02-27,48.64,49.6,48.01,48.06,1957300,,95194368.0
2023-02-28,48.08,48.49,47.29,48.24,1730436,,82732496.0
2023-03-01,48.2,48.36,47.19,47.61,1769790,,84236816.0
2023-03-02,47.37,47.77,46.29,46.32,2245387,,104850432.0
2023-03-03,46.41,47.32,46.41,47.03,1549060,,72595072.0
2023-03-06,47.01,47.78,45.77,47.6,2451332,,115059600.0
2023-03-07,47.21,47.5,46.58,46.62,1644905,,77338848.0
2023-03-08,46.8,47.48,46.17,46.78,1401850,,65630496.0
2023-03-09,46.88,50.77,46.79,49.8,5612590,,276307648.0
2023-03-10,48.9,50.08,48.21,49.66,3528865,,173838256.0
2023-03-13,49.5,49.69,47.08,47.73,2841596,,136538720.0
2023-03-14,47.42,47.48,46.1,46.81,2386108,,111373960.0
2023-03-15,46.95,48.09,46.62,46.8,1921906,,90773968.0
2023-03-16,46.78,46.78,43.48,43.83,3260593,,146274880.0
2023-03-17,44.06,44.8,43.75,44.17,2216308,,97982944.0
2023-03-20,44.02,45.37,42.5,45.08,2693703,,118666904.0
2023-03-21,45.0,45.32,44.21,45.1,1493519,,66914596.0
2023-03-22,45.39,45.77,44.7,44.83,1402881,,63387244.0
2023-03-23,44.81,45.17,44.18,44.51,1350158,,60247196.0
2023-03-24,44.65,45.94,44.39,45.59,2502093,,113572960.0
2023-03-27,45.23,49.86,45.12,49.5,5781706,,276980768.0
2023-03-28,50.0,54.31,49.51,52.79,8505827,,445222336.0
2023-03-29,52.71,54.98,52.06,54.64,6844027,,368974080.0
2023-03-30,54.4,54.68,52.91,53.98,4000387,,215254800.0
2023-03-31,54.01,57.37,53.68,54.74,6678431,,371457824.0
2023-04-03,54.89,56.5,53.48,56.16,4760833,,263572288.0
2023-04-04,58.0,58.5,55.81,56.83,5801732,,331191584.0
2023-04-06,56.0,58.88,56.0,57.98,3729794,,215668208.0
2023-04-07,57.2,59.09,56.4,56.58,3551803,,203968800.0
2023-04-10,56.37,57.7,55.5,57.19,3978739,,225595072.0
2023-04-11,56.77,57.29,55.52,55.81,2222896,,125117136.0
2023-04-12,55.82,57.75,55.82,56.93,2797862,,159596400.0
2023-04-13,57.2,57.77,55.4,55.57,1839962,,103545016.0
2023-04-14,55.58,57.18,54.8,55.98,2105003,,117666688.0
2023-04-17,55.98,57.58,55.95,57.01,2426650,,137875232.0
2023-04-18,57.8,57.8,55.6,56.13,2053788,,115425592.0
2023-04-19,55.88,56.49,54.63,55.49,2485168,,137480592.0
2023-04-20,55.25,56.3,53.42,53.68,3094217,,167536928.0
2023-04-21,54.2,57.88,54.0,55.89,5549932,,313905856.0
2023-04-24,63.4,63.9,54.24,55.2,13045697,,766351360.0
2023-04-25,54.93,58.01,53.7,55.68,7112627,,396406560.0
2023-04-26,55.55,66.82,55.02,66.82,10556412,,654825344.0
2023-04-27,70.4,76.18,68.0,73.08,15483426,,1111268608.0
2023-04-28,72.49,75.71,68.99,73.99,12293321,,886817408.0
2023-05-04,73.06,76.08,70.75,72.1,8817336,,641913920.0
2023-05-05,70.28,70.3,65.75,68.58,9213329,,629130048.0
2023-05-08,69.01,69.3,65.41,66.25,6289363,,420436416.0
2023-05-09,66.45,67.0,63.2,63.45,5393995,,350249344.0
2023-05-10,63.45,66.79,61.91,66.26,7114632,,462043232.0
2023-05-11,65.4,67.56,63.41,64.8,5525206,,360453888.0
2023-05-12,65.12,66.28,63.5,63.56,3085779,,198366768.0
2023-05-15,63.36,70.49,63.3,68.93,8325319,,561526720.0
2023-05-16,68.0,68.59,65.9,66.85,5960286,,399896800.0
2023-05-17,67.0,71.99,64.49,71.03,8348598,,565518848.0
2023-05-18,71.07,73.4,69.42,70.69,6667447,,473495200.0
2023-05-19,71.05,71.65,69.06,69.8,4275050,,300120864.0
2023-05-22,67.3,70.06,66.0,67.89,4885141,,331528000.0
2023-05-23,67.5,73.0,67.37,71.5,5462028,,386102080.0
2023-05-24,70.13,74.2,69.15,71.0,6322467,,452199680.0
2023-05-25,70.88,85.2,70.0,85.2,13621129,,1107376768.0
2023-05-26,83.36,83.66,79.46,80.08,11048351,,892922560.0
2023-05-29,80.08,80.58,75.6,76.06,7546889,,583365376.0
2023-05-30,75.98,80.59,75.03,77.03,7826217,,610047680.0
2023-05-31,77.66,79.09,74.3,77.1,6207467,,475415072.0
2023-06-01,77.18,80.06,75.57,76.59,5658485,,440923424.0
2023-06-02,76.65,80.03,75.59,79.03,5918800,,464641216.0
2023-06-05,78.0,78.3,72.3,74.68,5842532,,435455616.0
2023-06-06,74.62,82.97,74.01,80.49,7720885,,608176960.0
2023-06-07,78.08,79.8,76.0,77.71,5151081,,399407584.0
2023-06-08,77.72,82.0,76.69,77.22,4867993,,386824704.0
2023-06-09,76.71,82.5,75.46,79.22,6274696,,496607200.0
2023-06-12,78.24,81.17,75.99,79.82,5427086,,426309632.0
2023-06-13,78.52,81.09,77.28,78.73,3513158,,276328800.0
2023-06-14,79.0,79.0,68.0,69.72,9684356,,706778304.0
2023-06-15,70.0,75.15,68.69,74.24,8945582,,649446656.0
2023-06-16,73.11,75.87,72.0,73.08,6003504,,442451392.0
2023-06-19,73.17,79.7,72.12,78.69,7452560,,569775936.0
2023-06-20,80.09,82.0,77.8,80.14,5967226,,476982176.0
2023-06-21,80.1,87.87,80.1,81.52,7547919,,630909888.0
2023-06-26,82.34,92.97,78.68,88.73,10484026,,896648512.0
2023-06-27,88.1,91.74,86.12,88.61,7502408,,670385024.0
2023-06-28,89.4,95.0,88.0,90.5,7854478,,715316992.0
2023-06-29,88.76,97.0,88.27,94.38,8762354,,822134336.0
2023-06-30,92.51,95.1,90.26,91.44,7025200,,648238400.0
2023-07-03,90.53,95.5,89.9,90.63,6647582,,613434304.0
2023-07-04,90.65,93.9,88.0,91.0,5377725,,487968544.0
2023-07-05,90.9,93.4,89.28,89.59,2958241,,268732704.0
2023-07-06,90.24,93.21,89.0,90.25,3891362,,353098016.0
2023-07-07,89.0,92.18,87.6,90.05,4310858,,387246368.0
2023-07-10,87.9,92.5,86.67,90.61,4039685,,364501760.0
2023-07-11,91.27,93.16,87.8,89.25,3486735,,312155968.0
2023-07-12,89.26,89.99,86.66,87.49,2621033,,230337568.0
2023-07-13,87.51,89.38,85.0,85.62,3668687,,316285088.0
2023-07-14,85.62,86.15,82.5,83.03,5772946,,482971520.0
2023-07-17,83.26,83.99,81.42,81.72,3255009,,267548720.0
2023-07-18,81.52,81.87,78.8,79.2,3804336,,303190720.0
2023-07-19,79.2,79.55,75.36,75.82,4035530,,309234112.0
2023-07-20,75.89,76.14,71.2,71.46,4959732,,364409440.0
2023-07-21,71.47,71.76,69.01,69.66,3605800,,252866624.0
2023-07-24,70.15,70.19,66.33,66.74,4338104,,292758208.0
2023-07-25,67.2,70.17,66.2,67.92,6505154,,443265888.0
2023-07-26,68.0,70.5,66.2,66.8,5247310,,356893632.0
2023-07-27,66.23,67.49,65.91,66.19,3432600,,228212560.0
2023-07-28,66.78,68.83,65.67,67.39,4912606,,331080320.0
2023-07-31,67.0,69.38,66.15,66.86,4046535,,272617632.0
2023-08-01,66.86,66.89,64.96,65.4,3017827,,198198576.0
2023-08-02,65.6,66.04,65.2,65.74,1797331,,117863384.0
2023-08-03,65.41,70.61,64.54,68.38,7911425,,539304640.0
2023-08-04,68.1,68.2,65.8,67.36,5309033,,354963008.0
2023-08-07,67.19,67.7,66.12,66.88,2066241,,137777728.0
2023-08-08,67.2,68.48,65.65,65.88,2606415,,173539552.0
2023-08-09,65.51,66.1,64.53,64.76,2615286,,170372288.0
2023-08-10,64.6,66.77,64.6,65.88,2938225,,193356592.0
2023-08-11,65.76,66.68,64.88,64.91,2245401,,147762096.0
2023-08-14,63.42,65.01,63.06,64.33,2114986,,135373456.0
2023-08-15,64.1,64.43,61.91,62.56,2872698,,180568416.0
2023-08-16,62.06,64.28,61.95,62.08,2599102,,162954080.0
2023-08-17,61.8,63.68,61.05,63.11,2753602,,172821168.0
2023-08-18,63.16,65.22,62.0,62.38,2908358,,184818864.0
2023-08-21,61.5,62.91,61.4,61.5,1974109,,122345656.0
2023-08-22,61.51,63.3,61.1,62.62,2391888,,148557600.0
2023-08-23,62.26,62.61,60.0,60.16,2472090,,150290576.0
2023-08-24,60.67,64.26,59.8,61.75,5161669,,320959776.0
2023-08-25,59.99,62.31,59.6,60.0,3413387,,207121696.0
2023-08-28,62.47,63.8,60.5,61.0,4121899,,256189856.0
2023-08-29,60.76,65.58,60.06,65.31,6062971,,385520064.0
2023-08-30,64.05,64.5,62.07,64.29,6830342,,432931808.0
2023-08-31,64.47,67.47,63.16,67.05,6953706,,457780000.0
2023-09-01,66.4,66.77,65.42,66.23,3802515,,251029664.0
2023-09-04,66.48,66.8,64.46,64.91,3944955,,256964208.0
2023-09-05,64.8,69.89,63.8,69.28,10283014,,693913664.0
2023-09-06,68.18,68.91,66.31,68.62,6828274,,461327520.0
2023-09-07,67.44,69.48,65.52,66.18,5224020,,353441888.0
2023-09-08,66.18,66.59,63.88,63.91,3950482,,255232992.0
2023-09-11,64.02,65.66,61.82,65.0,4016097,,258285648.0
2023-09-12,64.7,67.37,64.7,65.58,4664898,,308825664.0
2023-09-13,64.73,65.48,63.61,64.5,2829271,,182265664.0
2023-09-14,64.49,64.49,62.33,62.7,2608962,,164250448.0
2023-09-15,62.75,64.66,61.89,63.39,2622066,,166208560.0
2023-09-18,62.78,65.18,62.11,63.88,2569193,,164483696.0
2023-09-19,63.66,64.22,62.8,63.06,1724052,,109040152.0
2023-09-20,63.06,64.84,62.3,64.24,2752274,,175240080.0
2023-09-21,63.77,64.79,62.78,63.16,2464740,,156574256.0
2023-09-22,62.98,64.49,61.69,64.32,3021579,,191553392.0
2023-09-25,63.95,65.69,62.8,65.29,3827441,,246819456.0
2023-09-26,65.0,66.0,64.5,65.5,2905401,,189808784.0
2023-09-27,64.89,69.45,64.82,67.35,6298967,,427751648.0
2023-09-28,67.53,68.26,66.66,66.83,3392197,,228644336.0
2023-10-09,66.0,67.46,65.6,66.3,2400033,,160208768.0
2023-10-10,66.57,67.69,65.65,66.03,2742840,,182666656.0
2023-10-11,66.7,67.65,65.25,66.26,2946907,,195861984.0
2023-10-12,66.38,68.5,65.5,67.87,3780081,,254216416.0
2023-10-13,67.0,67.29,64.75,65.28,3183669,,209225728.0
2023-10-16,64.99,70.28,64.65,67.86,5215266,,351724608.0
2023-10-17,68.05,75.0,67.62,72.7,7671071,,545370880.0
2023-10-18,71.08,73.22,70.9,72.1,4020830,,289739776.0
2023-10-19,72.1,75.51,71.67,75.51,6047321,,445146560.0
2023-10-20,74.38,81.2,73.85,76.0,8107294,,630693376.0
2023-10-23,74.8,75.8,70.24,70.6,5969471,,430485696.0
2023-10-24,71.35,74.49,70.5,72.02,4293021,,310939872.0
2023-10-25,72.2,74.98,71.51,73.2,3864631,,281899136.0
2023-10-26,72.0,72.15,66.3,69.26,5211965,,358119680.0
2023-10-27,68.7,73.5,68.31,73.23,4408413,,314048800.0
2023-10-30,75.0,75.0,67.0,69.98,8112900,,566599232.0
2023-10-31,69.79,71.3,68.22,68.66,3743730,,259669872.0
2023-11-01,68.66,70.23,67.61,68.52,3089982,,212651280.0
2023-11-02,68.1,68.82,66.33,66.35,2692708,,181090816.0
2023-11-03,66.33,68.3,66.28,66.5,3117436,,209560048.0
2023-11-06,66.59,70.99,66.59,69.7,4807577,,333400736.0
2023-11-07,69.51,69.56,68.31,69.2,2656258,,183125728.0
2023-11-08,68.93,69.87,67.55,69.4,3815929,,262984176.0
2023-11-09,69.39,75.99,68.85,74.56,8945940,,657162752.0
2023-11-10,73.5,73.81,71.66,73.13,4766392,,346210976.0
2023-11-13,73.02,75.96,72.91,74.88,5304688,,395155680.0
2023-11-14,75.8,76.29,74.02,75.0,3903571,,293039296.0
2023-11-15,76.48,78.67,74.5,74.55,5968617,,458021664.0
2023-11-16,73.98,74.0,72.33,72.45,4376494,,319811552.0
2023-11-17,72.25,74.9,72.0,74.0,3186642,,234466080.0
2023-11-20,74.55,75.27,73.1,74.68,2822094,,209777872.0
