日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-01-19,65.19,65.72,63.5,63.64,847906,,54598632.0
2024-01-22,63.77,64.4,58.72,59.22,1526555,,93439768.0
2024-01-23,58.71,61.83,58.71,61.19,1769354,,107384080.0
2024-01-24,61.07,61.97,58.68,61.15,1156180,,69470680.0
2024-01-25,61.15,65.5,60.52,65.33,2716163,,173023856.0
2024-01-26,65.16,65.84,63.43,63.56,1491460,,96245248.0
2024-01-29,63.58,64.2,61.08,61.11,1184280,,73356992.0
2024-01-30,61.11,62.2,59.0,59.14,1066292,,64489460.0
2024-01-31,58.64,59.14,56.18,56.36,1595137,,91531088.0
2024-02-01,55.88,58.2,55.1,56.22,1413949,,80097880.0
2024-02-02,56.31,57.47,52.64,54.46,1671764,,92185272.0
2024-02-05,53.4,54.0,47.51,48.01,2902503,,145131168.0
2024-02-06,48.08,57.28,46.58,56.53,3156992,,165332336.0
2024-02-07,56.58,61.99,56.0,59.9,2798273,,167460752.0
2024-02-08,60.71,66.17,60.6,63.83,2519952,,161239280.0
2024-02-19,64.51,65.99,61.99,63.41,2502096,,158490160.0
2024-02-20,62.8,64.78,61.66,63.7,1780782,,113193704.0
2024-02-21,62.94,65.36,62.37,63.4,1773066,,113398048.0
2024-02-22,63.4,65.6,63.31,64.49,1576131,,101756376.0
2024-02-23,65.0,65.0,63.2,64.5,1424993,,91137816.0
2024-02-26,64.42,66.43,63.86,65.11,1574437,,102539784.0
2024-02-27,65.1,67.45,64.51,67.22,1701778,,112526512.0
2024-02-28,66.99,67.77,62.3,62.3,2157620,,141355120.0
2024-02-29,62.59,65.65,62.5,65.14,1678420,,108425720.0
2024-03-01,65.02,67.3,64.96,66.99,1681930,,111637296.0
2024-03-04,66.99,67.2,65.0,66.8,1582915,,104498144.0
2024-03-05,66.0,67.38,65.52,66.15,1480783,,98429192.0
2024-03-06,65.05,66.37,64.52,65.42,1091534,,71350288.0
2024-03-07,65.58,65.9,62.98,63.1,1399808,,89995984.0
2024-03-08,63.1,64.86,62.8,64.65,872385,,55716068.0
2024-03-11,64.82,65.82,63.73,65.79,1075921,,69735928.0
2024-03-12,65.79,71.94,65.06,69.08,3075167,,209498848.0
2024-03-13,68.85,70.68,67.19,69.2,2749773,,189815760.0
2024-03-14,69.28,69.86,67.11,68.35,1379100,,94296328.0
2024-03-15,68.38,68.52,66.65,68.52,1428880,,96337296.0
2024-03-18,68.52,70.58,67.55,70.46,3916618,,271043616.0
2024-03-19,69.81,71.2,69.51,69.94,2135590,,150337792.0
2024-03-20,69.88,72.65,69.59,71.4,2345779,,167492256.0
2024-03-21,71.18,71.87,69.52,70.12,2025840,,142757760.0
2024-03-22,70.01,70.37,68.07,69.75,1675155,,115968144.0
2024-03-25,69.54,70.13,66.6,66.76,1461758,,99908208.0
2024-03-26,66.51,67.5,63.8,63.85,1803437,,117512848.0
2024-03-27,63.84,64.26,61.34,61.56,1441632,,90370160.0
2024-03-28,61.65,63.48,61.29,61.66,1786520,,111307768.0
2024-03-29,63.66,66.28,62.66,65.75,3684492,,238136960.0
2024-04-01,64.5,65.2,62.68,63.09,3609635,,229152704.0
2024-04-02,62.88,62.88,60.31,61.04,2459517,,151025984.0
2024-04-03,61.02,62.57,60.0,60.66,1899324,,116423456.0
2024-04-08,60.44,60.73,57.85,57.92,2890295,,169737568.0
2024-04-09,57.64,58.42,56.6,57.79,2104826,,120419656.0
2024-04-10,57.04,57.5,55.41,56.06,1457205,,81953728.0
2024-04-11,55.2,58.88,55.2,57.53,2753573,,157065056.0
2024-04-12,57.38,59.48,57.14,57.15,1769061,,103187264.0
2024-04-15,57.89,60.7,57.18,58.33,3068176,,181075392.0
2024-04-16,57.0,58.54,55.57,56.17,2300537,,130593256.0
2024-04-17,56.88,58.4,56.46,58.31,2123266,,122681808.0
2024-04-18,58.0,58.8,57.26,57.8,1918543,,111164504.0
2024-04-19,57.32,57.6,56.16,57.16,1513347,,86000392.0
2024-04-22,57.18,58.57,56.13,57.67,1463403,,84469432.0
2024-04-23,57.58,58.39,57.32,57.84,1360340,,78683472.0
2024-04-24,57.48,59.14,57.48,59.06,2115144,,123906656.0
2024-04-25,59.0,59.25,58.3,59.09,1668236,,97980832.0
2024-04-26,56.66,57.45,53.5,57.06,5702849,,315013504.0
2024-04-29,57.7,59.49,57.58,59.15,3246844,,190883840.0
2024-04-30,60.06,60.2,58.11,58.89,2251139,,133120200.0
2024-05-06,59.5,60.39,57.78,58.08,2590403,,152402368.0
2024-05-07,57.78,58.0,55.9,56.34,3676378,,208209136.0
2024-05-08,55.97,56.59,55.24,55.44,2787978,,154943840.0
2024-05-09,30.32,30.69,29.61,30.42,4423863,,133352152.0
2024-05-10,30.4,30.8,30.03,30.42,3298789,,100274736.0
2024-05-13,30.13,30.85,29.16,30.33,2889200,,87325048.0
2024-05-14,30.47,31.02,30.18,30.93,3741258,,114393360.0
2024-05-15,30.8,30.9,30.06,30.23,4355324,,132209088.0
2024-05-16,30.13,30.43,29.59,29.9,3797806,,113666880.0
2024-05-17,29.8,30.17,29.52,29.93,3646576,,108597200.0
2024-05-20,29.79,31.49,29.63,31.05,6180050,,190639248.0
2024-05-21,31.05,31.39,30.5,30.6,3074588,,95090424.0
2024-05-22,30.76,30.76,29.96,30.22,2449037,,74008800.0
2024-05-23,30.2,30.36,29.64,29.71,1992500,,59428796.0
2024-05-24,29.69,29.88,28.85,28.95,3251844,,95488976.0
2024-05-27,28.78,29.1,28.28,28.96,3124656,,89353856.0
2024-05-28,28.94,29.1,27.8,28.16,4299648,,122029576.0
2024-05-29,28.29,28.99,27.89,28.18,3099424,,87603912.0
2024-05-30,27.9,28.58,27.55,28.49,4694496,,132413624.0
2024-05-31,28.44,28.96,28.36,28.72,2848603,,81661664.0
2024-06-03,28.5,28.65,27.93,28.16,3025200,,85447976.0
2024-06-04,28.0,28.25,27.67,27.93,2147177,,59900104.0
2024-06-05,28.08,28.15,27.6,27.6,1412436,,39427184.0
2024-06-06,27.59,27.88,26.5,26.55,3666901,,98464752.0
2024-06-07,26.65,26.96,25.8,25.96,2778028,,72749928.0
2024-06-11,25.81,27.47,25.55,27.43,4072357,,109258544.0
2024-06-12,27.43,28.08,27.07,27.48,2355777,,65296628.0
2024-06-13,27.59,27.8,27.11,27.19,1851296,,50640136.0
2024-06-14,27.4,27.83,26.47,27.31,3858768,,104482176.0
2024-06-17,27.46,27.6,26.9,27.32,2103559,,57422224.0
2024-06-18,27.27,27.69,27.19,27.38,1592088,,43728876.0
2024-06-19,27.4,28.7,27.3,28.0,5423663,,151987872.0
2024-06-20,27.62,27.7,26.85,26.86,4012135,,109338552.0
2024-06-21,26.68,27.5,26.41,27.18,2545240,,69070048.0
2024-06-24,26.9,27.09,25.8,25.8,2254264,,59377844.0
2024-06-25,25.8,28.2,25.34,27.55,8582993,,229606816.0
2024-06-26,27.74,28.39,26.25,28.35,10884845,,297716800.0
2024-06-27,28.3,30.09,27.53,29.58,18874992,,544489856.0
2024-06-28,28.9,29.4,27.69,28.26,14318018,,409347904.0
2024-07-01,27.71,29.2,27.36,28.97,11002856,,314202496.0
2024-07-02,30.39,31.6,29.88,30.45,22789080,,699354880.0
2024-07-03,29.68,29.84,27.83,27.87,15545468,,447395072.0
2024-07-04,26.89,27.28,25.68,25.75,11414285,,300983328.0
2024-07-05,25.5,26.36,25.02,25.5,6949827,,179062976.0
2024-07-08,25.14,25.14,23.44,23.65,8743612,,212213776.0
2024-07-09,23.42,23.98,22.51,23.52,9672321,,224190592.0
2024-07-10,23.34,23.64,22.2,22.48,7899611,,180457712.0
2024-07-11,23.08,23.34,22.56,22.69,7593647,,174206096.0
2024-07-12,22.39,23.8,22.36,22.92,7885102,,182109408.0
2024-07-15,22.6,22.69,21.96,22.0,6173480,,136822320.0
2024-07-16,21.91,22.18,21.33,21.5,6046514,,130650680.0
2024-07-17,21.41,21.42,20.57,20.58,7300102,,152272512.0
2024-07-18,20.47,20.95,19.97,20.93,6210349,,126717648.0
2024-07-19,20.92,21.26,20.51,20.64,6701756,,140368512.0
2024-07-22,20.91,21.06,19.8,20.14,8387711,,170678944.0
2024-07-23,19.92,20.07,19.21,19.22,7283628,,142389008.0
2024-07-24,19.15,19.44,18.47,18.51,7592081,,142445776.0
2024-07-25,18.43,19.04,18.32,18.74,5238941,,97917136.0
2024-07-26,18.7,19.04,18.63,18.87,3976618,,74885000.0
2024-07-29,18.93,19.04,18.56,18.66,3639950,,68195648.0
2024-07-30,18.47,18.86,18.25,18.47,4216603,,78214024.0
2024-07-31,18.49,19.92,18.35,19.87,9376150,,181842848.0
2024-08-01,19.85,20.11,19.53,19.93,6561425,,130200752.0
2024-08-02,19.69,20.07,19.34,19.44,4883460,,96340272.0
2024-08-05,19.22,19.8,18.49,18.49,5901408,,112878344.0
2024-08-06,18.94,19.63,18.62,19.39,7014377,,133906368.0
2024-08-07,19.33,19.37,18.89,19.03,4551352,,86858944.0
2024-08-08,18.77,19.03,18.4,18.88,3780212,,70817944.0
2024-08-09,18.88,19.15,18.53,18.54,2537702,,47679840.0
2024-08-12,18.53,18.66,18.13,18.34,2945287,,54131792.0
2024-08-13,18.34,18.55,18.18,18.54,2174720,,39885780.0
2024-08-14,18.52,18.6,18.2,18.25,2122720,,38952224.0
2024-08-15,18.25,19.05,17.95,18.65,4398163,,81712240.0
2024-08-16,18.64,18.83,18.38,18.4,2965507,,55274024.0
2024-08-19,18.4,19.11,18.31,18.72,4700220,,88262096.0
2024-08-20,18.65,18.72,17.9,18.01,3909440,,71124128.0
2024-08-21,17.96,18.27,17.86,17.9,2266904,,40877532.0
2024-08-22,17.98,18.19,17.52,17.55,2601128,,46253712.0
2024-08-23,17.59,18.0,17.5,17.79,2912300,,51829624.0
2024-08-26,17.9,18.07,17.66,17.73,2470614,,44023760.0
2024-08-27,17.7,17.82,17.32,17.36,2959137,,51824656.0
2024-08-28,17.34,17.6,17.11,17.39,2344320,,40682644.0
2024-08-29,17.01,17.8,16.98,17.66,3391829,,59410028.0
2024-08-30,17.62,18.32,17.53,17.82,6128032,,109944456.0
2024-09-02,17.82,17.85,16.89,16.9,5898760,,101843296.0
2024-09-03,16.94,17.52,16.75,17.49,4906208,,84959472.0
2024-09-04,17.37,17.73,17.22,17.51,3269000,,57082952.0
2024-09-05,18.15,21.01,18.15,20.52,22490552,,451409792.0
2024-09-06,19.3,20.2,19.04,20.01,20937580,,408259136.0
2024-09-09,19.59,20.29,19.06,19.14,13168242,,257648144.0
2024-09-10,19.17,19.4,18.53,19.25,10586822,,200791120.0
2024-09-11,19.07,19.17,18.84,19.09,6497880,,123432272.0
2024-09-12,19.1,19.98,18.91,19.65,14664615,,285943008.0
2024-09-13,19.41,19.51,18.69,18.71,9656404,,183855088.0
2024-09-18,18.45,18.82,17.75,18.03,7593783,,137585344.0
2024-09-19,18.2,20.51,18.0,20.19,17867216,,346228896.0
2024-09-20,21.18,22.55,20.78,21.48,26097012,,561844608.0
2024-09-23,21.76,21.96,21.08,21.33,16983024,,364626592.0
2024-09-24,21.05,23.48,20.54,23.0,26124800,,570162688.0
2024-09-25,22.97,25.0,22.7,24.15,26366332,,622578688.0
2024-09-26,23.68,24.73,23.16,24.5,20036060,,478926784.0
2024-09-27,24.79,27.6,24.22,26.29,24107840,,617649472.0
2024-09-30,27.5,31.55,27.5,31.55,23125876,,685746624.0
2024-10-08,37.86,37.86,33.0,37.86,24768532,,900819584.0
2024-10-09,35.62,44.1,33.52,35.6,26983764,,1005561856.0
2024-10-10,37.61,38.5,34.0,35.87,22070036,,807393536.0
2024-10-11,34.07,35.6,31.51,31.84,16424876,,546640512.0
2024-10-14,31.86,35.6,30.66,35.4,16807700,,561431616.0
2024-10-15,34.56,36.6,33.0,33.0,18153860,,632818944.0
2024-10-16,31.8,33.84,31.8,33.12,10987717,,364165600.0
2024-10-17,33.6,35.18,33.0,33.19,14751848,,503029568.0
2024-10-18,33.19,37.14,32.65,35.55,19401820,,678918720.0
2024-10-21,35.6,36.77,34.68,36.25,17924968,,642080128.0
2024-10-22,35.7,35.8,33.21,33.61,17668972,,603190464.0
2024-10-23,33.54,34.15,32.32,32.52,12007778,,399201120.0
2024-10-24,32.2,32.4,31.63,31.81,8025903,,255963616.0
2024-10-25,31.88,32.7,31.69,32.26,7195142,,231422112.0
2024-10-28,32.57,32.86,32.0,32.38,7197628,,233051424.0
2024-10-29,32.11,33.09,30.68,30.73,12408123,,393617024.0
2024-10-30,30.02,30.26,28.97,29.78,11215513,,331711104.0
2024-10-31,29.78,30.79,29.15,30.2,8957689,,269522656.0
2024-11-01,29.71,29.87,27.6,27.77,10196861,,290304736.0
2024-11-04,27.31,28.16,27.22,28.14,5965459,,165560736.0
2024-11-05,28.49,30.95,28.0,30.5,12442534,,370688416.0
2024-11-06,30.59,31.96,30.51,31.19,11961357,,375097536.0
2024-11-07,30.76,31.89,30.55,31.83,9385010,,295134336.0
2024-11-08,32.5,33.25,32.11,32.37,12410407,,406273152.0
2024-11-11,32.53,35.5,32.53,34.72,15230235,,524961248.0
2024-11-12,35.03,36.25,33.09,33.61,15110434,,521174208.0
2024-11-13,33.18,34.22,32.6,33.44,8471153,,281840704.0
2024-11-14,33.44,33.7,32.2,32.49,5524928,,181772880.0
2024-11-15,32.51,34.65,32.41,33.39,13270082,,446398816.0
2024-11-18,32.85,33.39,28.65,28.99,12841896,,383258112.0
2024-11-19,29.29,29.81,28.51,29.7,7440077,,217037120.0
2024-11-20,29.8,32.29,29.28,31.28,10152670,,313671584.0
2024-11-21,30.9,31.04,29.92,30.47,6990309,,213693792.0
2024-11-22,30.31,31.12,28.88,28.92,7282583,,217608064.0
2024-11-25,30.41,30.86,28.9,29.59,8507414,,253794240.0
2024-11-26,29.31,29.55,28.15,28.25,7056380,,203131872.0
2024-11-27,28.05,30.46,27.42,30.46,10237332,,297767904.0
2024-11-28,30.91,32.5,30.7,31.05,10763120,,339951392.0
2024-11-29,30.8,33.2,30.7,32.56,11533468,,370755584.0
2024-12-02,32.19,32.85,31.73,32.69,9437204,,305964480.0
2024-12-03,32.95,34.7,32.3,33.64,15082600,,504946816.0
2024-12-04,33.4,34.3,32.28,32.48,10824680,,359768320.0
2024-12-05,32.48,34.34,32.34,33.67,10849707,,366367072.0
2024-12-06,33.8,34.6,33.5,33.58,8888754,,301750976.0
2024-12-09,33.61,33.97,32.44,32.9,6674112,,219997936.0
2024-12-10,34.45,34.6,33.26,33.33,9206364,,313271040.0
2024-12-11,33.32,33.5,32.42,32.79,5560504,,182579776.0
2024-12-12,32.88,33.0,32.2,32.76,5343311,,173921088.0
2024-12-13,32.45,32.73,31.32,31.33,5729651,,182506176.0
2024-12-16,31.09,31.41,30.5,30.93,3899447,,120737968.0
2024-12-17,30.82,31.02,29.9,30.09,4359084,,132436712.0
2024-12-18,30.52,30.85,29.6,30.16,3955519,,119769520.0
2024-12-19,29.7,30.28,29.5,29.97,3480200,,103900400.0
2024-12-20,29.92,30.74,29.4,30.55,3993033,,121038640.0
2024-12-23,30.27,30.5,28.47,28.7,5538678,,161939920.0
2024-12-24,28.96,29.25,28.36,29.07,3824044,,109946000.0
2024-12-25,28.96,29.25,27.91,28.27,3442444,,97632640.0
2024-12-26,28.1,28.5,28.01,28.24,3515786,,99460912.0
2024-12-27,28.1,28.7,27.88,28.0,3970073,,112374840.0
2024-12-30,27.9,29.2,27.33,28.83,5373745,,153045472.0
2024-12-31,28.88,29.59,27.6,27.94,6298226,,180702272.0
2025-01-02,27.8,27.89,25.61,26.0,7626092,,203313104.0
2025-01-03,26.05,26.26,23.77,23.88,8275953,,204810512.0
2025-01-06,23.9,24.1,22.85,23.07,5972532,,139727616.0
2025-01-07,23.14,23.68,23.04,23.67,4825042,,112776544.0
2025-01-08,23.63,23.78,22.2,23.13,5942712,,136920368.0
2025-01-09,22.88,23.64,22.88,23.39,4073493,,95265984.0
2025-01-10,23.58,23.88,22.6,22.6,4600352,,107293584.0
2025-01-13,22.35,23.8,22.0,23.66,5926920,,137109088.0
2025-01-14,23.75,24.8,23.58,24.77,6733708,,163630944.0
2025-01-15,24.59,24.84,24.34,24.45,4532544,,111140640.0
2025-01-16,24.66,25.15,24.11,24.29,4136880,,101604320.0
2025-01-17,24.45,24.6,24.1,24.26,3699792,,90159424.0
2025-01-20,24.59,25.18,24.35,24.83,4847516,,120276928.0
2025-01-21,25.09,25.11,24.24,24.48,3855260,,94270448.0
2025-01-22,24.35,24.53,24.09,24.24,2696684,,65479572.0
2025-01-23,24.48,25.45,24.22,24.22,4720344,,117754520.0
2025-01-24,23.71,25.25,23.7,25.18,6139081,,151957296.0
2025-01-27,25.44,25.85,24.31,24.32,3813018,,94433856.0
2025-02-05,24.8,25.4,24.7,25.06,5057204,,126923520.0
2025-02-06,25.07,25.78,24.65,25.7,5148362,,130467928.0
2025-02-07,25.62,26.76,25.53,26.31,7162247,,187157600.0
2025-02-10,26.69,28.29,26.39,27.99,10758027,,296156480.0
2025-02-11,27.72,28.09,27.04,27.52,6826624,,187243936.0
2025-02-12,27.4,28.29,27.4,28.0,6052351,,169004208.0
2025-02-13,27.72,28.6,27.2,28.0,8177589,,227972256.0
2025-02-14,28.46,30.65,28.3,29.98,14111337,,417150272.0
2025-02-17,30.58,30.88,29.0,29.59,12847250,,379724352.0
2025-02-18,29.62,30.88,27.8,27.85,12258126,,356542176.0
2025-02-19,27.86,29.29,27.56,28.7,8201863,,233808656.0
2025-02-20,28.6,28.8,27.77,28.02,7319153,,206117536.0
2025-02-21,27.92,29.89,27.77,29.84,12908649,,375807200.0
2025-02-24,29.92,32.08,29.11,30.76,17475556,,532755392.0
2025-02-25,29.8,30.77,29.75,29.99,9032098,,272528384.0
2025-02-26,30.0,32.34,29.6,31.51,18489854,,575144832.0
2025-02-27,31.38,31.66,29.93,30.77,12454902,,383002400.0
2025-02-28,30.49,30.52,28.28,28.47,9655653,,281633024.0
2025-03-03,28.8,30.2,28.06,28.89,8464914,,246275296.0
2025-03-04,28.4,29.36,28.16,28.89,7075764,,203468336.0
2025-03-05,28.66,29.09,28.04,28.6,6277662,,178443200.0
2025-03-06,28.9,30.79,28.9,30.45,16072989,,483039872.0
2025-03-07,30.34,30.64,29.36,29.75,9374412,,281783872.0
2025-03-10,29.61,29.61,28.46,28.81,6167460,,177980208.0
2025-03-11,28.28,29.49,28.15,29.05,5997309,,172669216.0
2025-03-12,29.22,29.49,28.95,29.11,5894660,,172390736.0
2025-03-13,29.1,29.49,28.2,29.14,7338623,,211179648.0
2025-03-14,28.95,29.3,28.35,29.14,5819019,,168281040.0
2025-03-17,29.17,29.85,28.7,29.28,5608260,,164207296.0
2025-03-18,29.4,29.95,29.16,29.26,5498646,,162551280.0
2025-03-19,29.3,29.3,28.05,28.16,6650741,,189893424.0
2025-03-20,28.14,28.37,27.82,27.9,3589158,,100870424.0
2025-03-21,28.81,28.85,27.0,27.05,5452722,,150889728.0
2025-03-24,27.02,27.02,25.15,25.93,7425353,,193170768.0
2025-03-25,25.68,26.14,25.34,25.45,4514230,,115928512.0
2025-03-26,25.4,25.88,25.33,25.64,2954976,,75955128.0
2025-03-27,25.64,26.06,25.18,25.84,3857300,,99355192.0
2025-03-28,25.76,26.77,25.76,26.33,5189437,,137333552.0
2025-03-31,26.34,26.59,25.77,26.41,4728054,,123861440.0
2025-04-01,26.4,26.98,26.39,26.54,3425637,,91151192.0
2025-04-02,26.5,27.09,26.46,26.83,3280967,,88045152.0
2025-04-03,26.57,27.3,26.41,26.77,3719632,,100011840.0
2025-04-07,23.72,26.26,21.42,22.08,7937267,,184232336.0
2025-04-08,22.17,24.14,22.15,23.24,6993497,,162601408.0
2025-04-09,22.97,24.14,21.81,23.98,7197662,,167697936.0
2025-04-10,24.51,25.36,24.5,24.7,6265180,,156268576.0
2025-04-11,24.6,25.03,24.37,24.66,4137919,,102217952.0
2025-04-14,24.8,25.57,24.8,24.9,4974920,,124707104.0
2025-04-15,24.93,25.0,24.3,24.44,2981800,,73135992.0
2025-04-16,24.25,24.43,23.51,24.15,3541208,,85107560.0
2025-04-17,23.97,24.31,23.79,23.81,2858291,,68781960.0
2025-04-18,23.97,24.28,23.72,23.89,2703600,,64769540.0
2025-04-21,23.79,24.47,23.6,24.33,3390901,,82110704.0
2025-04-22,24.43,25.8,24.39,25.23,8149297,,204943184.0
2025-04-23,25.19,26.0,24.98,25.32,7650913,,194765664.0
2025-04-24,25.3,25.32,24.01,24.04,5326429,,130669352.0
2025-04-25,24.12,24.49,23.92,24.21,3070210,,74300352.0
2025-04-28,23.3,23.55,22.66,22.76,6138008,,140919008.0
2025-04-29,22.65,22.91,22.3,22.47,3699908,,83918592.0
2025-04-30,22.56,23.26,22.5,23.13,4114067,,94941656.0
2025-05-06,23.33,24.8,23.33,24.7,7095878,,172368080.0
2025-05-07,25.2,25.39,24.21,24.41,4534748,,111704808.0
2025-05-08,24.21,25.3,24.2,25.13,5067000,,125424184.0
2025-05-09,25.02,25.13,24.2,24.26,3829329,,93730344.0
2025-05-12,24.69,24.96,24.31,24.7,3352017,,82498224.0
2025-05-13,24.98,25.0,24.28,24.38,3210720,,78912408.0
2025-05-14,24.18,24.83,23.83,24.36,4590620,,111576048.0
2025-05-15,24.15,24.25,23.35,23.44,3580803,,84652200.0
2025-05-16,23.47,23.5,22.75,22.83,5023952,,115883360.0
2025-05-19,23.0,24.68,22.66,23.79,6531365,,154141824.0
2025-05-20,23.79,23.99,23.34,23.6,3401640,,80360760.0
2025-05-21,23.6,23.63,23.02,23.12,2692506,,62555092.0
2025-05-22,23.05,23.29,22.88,22.89,2640271,,60913396.0
2025-05-23,22.86,23.07,22.32,22.32,3343012,,75843792.0
2025-05-26,22.4,23.05,22.38,22.99,3471100,,79228608.0
2025-05-27,22.95,23.09,22.56,22.74,2303927,,52258616.0
2025-05-28,22.74,22.93,22.42,22.5,2519863,,56904948.0
2025-05-29,22.5,23.71,22.45,23.7,8104519,,187910096.0
2025-05-30,23.61,24.14,23.34,23.51,5944749,,140847376.0
2025-06-03,23.96,24.28,23.47,23.54,5834689,,139416512.0
2025-06-04,23.59,23.85,23.17,23.61,4895021,,114800696.0
2025-06-05,23.49,24.26,23.3,24.16,5675392,,135230656.0
2025-06-06,24.0,24.55,23.88,23.96,3828071,,92265464.0
2025-06-09,23.96,24.29,23.75,24.25,3921351,,94634440.0
2025-06-10,24.18,24.28,23.23,23.49,4602384,,108861208.0
2025-06-11,23.47,24.77,23.37,23.94,6828378,,164852656.0
2025-06-12,23.8,24.58,23.66,24.4,6877749,,166950592.0
2025-06-13,24.41,25.07,24.09,24.49,12911262,,318175680.0
2025-06-16,24.4,25.8,24.36,25.8,17256368,,433994304.0
2025-06-17,25.36,25.78,25.1,25.32,13353138,,339373728.0
2025-06-18,25.18,26.21,25.02,25.4,10637572,,270768992.0
2025-06-19,25.72,25.8,24.28,24.33,9554267,,237989056.0
2025-06-20,24.09,24.35,23.23,23.35,8269853,,195228448.0
2025-06-23,23.16,24.68,22.93,24.56,10200207,,246160528.0
2025-06-24,24.57,27.09,24.3,26.41,20933260,,540838336.0
2025-06-25,25.99,27.28,25.64,26.91,18478312,,488999840.0
2025-06-26,26.66,27.17,26.23,26.66,16414978,,437378080.0
2025-06-27,26.44,26.91,26.1,26.11,11031180,,292113536.0
2025-06-30,26.21,26.48,26.04,26.2,7918680,,207557248.0
2025-07-01,26.2,26.29,25.3,25.6,7259770,,186506192.0
2025-07-02,25.55,25.59,24.91,25.15,5195758,,130723024.0
2025-07-03,25.15,25.36,24.81,25.01,4440958,,111116848.0
2025-07-04,25.01,25.93,24.9,25.32,9939990,,252624832.0
2025-07-07,25.33,26.3,25.27,25.89,8563161,,220366256.0
2025-07-08,25.66,26.2,25.5,26.04,8026834,,208145184.0
2025-07-09,26.2,26.35,25.72,25.97,8073364,,210441744.0
2025-07-10,25.8,26.9,25.45,26.71,12950687,,341756768.0
2025-07-11,26.73,27.68,26.37,27.39,17010000,,459054400.0
2025-07-14,28.47,28.5,26.38,26.5,14233204,,383429600.0
2025-07-15,26.48,26.99,26.05,26.9,10134454,,268710528.0
2025-07-16,26.22,26.7,26.21,26.36,6608139,,174714064.0
2025-07-17,26.44,26.74,26.27,26.36,5923293,,156790048.0
2025-07-18,26.41,26.54,26.15,26.23,4848854,,127578360.0
2025-07-21,26.11,26.35,25.98,26.09,4360927,,114031568.0
2025-07-22,26.06,26.08,25.66,25.84,5425427,,140114944.0
2025-07-23,25.7,26.08,25.6,25.73,5106708,,132152320.0
2025-07-24,25.67,25.99,25.5,25.93,5241268,,135390496.0
2025-07-25,25.91,27.27,25.82,26.61,13171113,,351353888.0
2025-07-28,26.19,26.44,25.88,26.24,8213059,,214744304.0
2025-07-29,26.24,26.24,25.61,25.99,6773800,,174918192.0
2025-07-30,26.04,26.15,25.19,25.38,6364094,,162795520.0
2025-07-31,25.32,25.97,25.25,25.33,5703592,,146120032.0
2025-08-01,25.48,25.68,24.98,25.42,5184578,,131438560.0
2025-08-04,25.09,25.48,25.05,25.42,2715025,,68761752.0
2025-08-05,25.44,25.57,25.15,25.49,3758719,,95266240.0
2025-08-06,25.41,25.77,25.4,25.73,3753260,,96198664.0
2025-08-07,25.7,25.83,25.35,25.47,3639856,,92967904.0
2025-08-08,25.4,25.47,24.98,24.98,4577800,,114964976.0
2025-08-11,24.85,25.16,24.61,25.07,5523713,,137793840.0
2025-08-12,25.05,25.35,24.98,25.24,5066385,,127543296.0
2025-08-13,25.18,25.63,25.1,25.4,5127716,,129994720.0
2025-08-14,25.37,26.35,25.35,25.73,10834309,,280446400.0
2025-08-15,25.47,26.07,25.47,26.0,8869764,,229434352.0
2025-08-18,26.28,26.59,25.88,26.36,9835808,,258482752.0
2025-08-19,26.26,26.62,26.13,26.53,8532932,,225593376.0
2025-08-20,26.33,26.52,26.0,26.49,7064260,,185738592.0
2025-08-21,27.11,27.76,27.02,27.29,16703285,,457532992.0
2025-08-22,27.12,27.43,26.96,27.36,10031600,,272855264.0
2025-08-25,27.66,27.7,27.11,27.36,9221820,,252525376.0
2025-08-26,27.26,27.66,27.12,27.4,8925908,,244970688.0
2025-08-27,27.44,27.71,26.52,26.55,9598513,,261771648.0
2025-08-28,26.7,27.23,26.02,27.22,9113270,,243417008.0
2025-08-29,26.79,27.13,26.37,26.64,8259828,,220396144.0
2025-09-01,26.64,27.0,26.15,26.27,6644957,,175634720.0
2025-09-02,26.26,26.26,24.59,24.92,9115181,,229415344.0
2025-09-03,24.92,25.13,23.4,23.52,8106780,,194841168.0
2025-09-04,23.56,23.95,23.09,23.44,5971675,,141098144.0
2025-09-05,23.56,24.0,23.22,23.91,4773765,,112963296.0
2025-09-08,23.9,23.9,23.34,23.58,6603286,,155755488.0
2025-09-09,23.56,23.56,22.87,23.0,5596148,,129410536.0
2025-09-10,23.07,23.33,22.9,23.01,3939079,,91107032.0
2025-09-11,23.15,23.58,22.74,23.56,6284957,,145996976.0
2025-09-12,23.6,23.95,23.44,23.74,5337231,,126888176.0
2025-09-15,23.74,23.96,23.24,23.45,5231179,,122927528.0
2025-09-16,23.52,24.15,23.3,24.14,6274054,,148904080.0
2025-09-17,23.98,24.22,23.92,24.09,4187580,,100739832.0
2025-09-18,24.09,25.68,23.82,24.43,14802220,,366609920.0
2025-09-19,24.33,24.42,23.43,23.61,8874899,,211214832.0
2025-09-22,23.58,23.69,23.3,23.46,3994060,,93633944.0
2025-09-23,23.3,23.55,22.41,23.02,5511543,,125614808.0
2025-09-24,22.77,23.15,22.58,23.09,4798274,,109966760.0
2025-09-25,23.01,23.33,22.92,22.92,3851005,,88996480.0
2025-09-26,22.87,23.22,22.69,22.69,3529742,,80889088.0
