日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,,122.3,124.11,125.32,120.8,335366,41513536.0,,,,
2023-07-04,,124.4,128.78,132.78,124.4,1184682,152613232.0,,,,
2023-07-05,,128.87,125.55,128.87,125.3,309972,39240712.0,,,,
2023-07-06,,125.12,123.68,126.18,122.02,375503,46382900.0,,,,
2023-07-07,,123.12,125.0,125.25,121.0,239277,29652460.0,,,,
2023-07-10,,125.0,125.0,125.55,122.51,280468,34868348.0,,,,
2023-07-11,,124.9,125.16,125.16,124.09,209160,26081616.0,,,,
2023-07-12,,125.16,125.0,128.58,124.41,382718,48412488.0,,,,
2023-07-13,,125.57,123.23,125.66,122.5,268494,33260660.0,,,,
2023-07-14,,122.0,120.54,123.29,120.12,225298,27429610.0,,,,
2023-07-17,,120.54,118.6,120.54,117.01,253735,29936292.0,,,,
2023-07-18,,119.5,117.68,119.5,116.26,204614,24019132.0,,,,
2023-07-19,,117.84,117.22,119.11,116.5,238614,28036080.0,,,,
2023-07-20,,116.38,117.37,117.44,110.0,1169540,133005624.0,,,,
2023-07-21,,114.99,115.0,118.19,114.0,339437,39382504.0,,,,
2023-07-24,,116.23,121.2,121.91,113.58,628132,75337848.0,,,,
2023-07-25,,120.02,121.7,122.29,118.3,388208,46665500.0,,,,
2023-07-26,,120.51,120.33,123.58,120.07,260202,31519064.0,,,,
2023-07-27,,120.02,119.92,121.19,118.92,160229,19213348.0,,,,
2023-07-28,,119.39,120.66,120.66,118.7,116585,13980520.0,,,,
2023-07-31,,119.88,114.44,120.4,110.11,749198,85444304.0,,,,
2023-08-01,,113.75,107.28,113.75,106.1,715083,77840088.0,,,,
2023-08-02,,105.06,104.0,106.93,102.78,451108,46939920.0,,,,
2023-08-03,,103.8,103.52,104.61,101.41,415887,42761164.0,,,,
2023-08-04,,103.35,104.06,106.6,102.5,690908,72471032.0,,,,
2023-08-07,,103.53,96.0,103.53,93.11,1442167,138969760.0,,,,
2023-08-08,,95.4,96.0,98.99,94.95,704871,68419312.0,,,,
2023-08-09,,95.66,96.97,97.86,95.03,535316,52010536.0,,,,
2023-08-10,,96.5,99.18,99.46,96.06,438107,43032144.0,,,,
2023-08-11,,99.13,98.2,99.75,97.82,316695,31301944.0,,,,
2023-08-14,,99.8,100.89,100.95,96.59,382047,37750640.0,,,,
2023-08-15,,100.01,103.6,103.87,99.25,594015,60636368.0,,,,
2023-08-16,,105.73,102.0,107.7,100.23,772693,79831520.0,,,,
2023-08-17,,102.1,100.98,102.1,98.69,496083,49733516.0,,,,
2023-08-18,,101.64,100.12,102.9,99.79,296249,30038448.0,,,,
2023-08-21,,98.03,98.3,101.49,98.0,329337,32881742.0,,,,
2023-08-22,,98.23,98.27,100.8,96.3,347568,34054320.0,,,,
2023-08-23,,97.93,95.8,98.5,95.65,282281,27377256.0,,,,
2023-08-24,,96.71,97.79,98.38,95.0,225834,21879048.0,,,,
2023-08-25,,97.05,92.92,97.97,92.83,294935,27976674.0,,,,
2023-08-28,,101.0,95.72,105.0,95.22,948711,94488096.0,,,,
2023-08-29,,95.13,104.92,105.94,94.47,1036225,106243336.0,,,,
2023-08-30,,105.0,105.86,110.18,104.92,737460,78937928.0,,,,
2023-08-31,,105.72,104.82,106.27,103.28,493592,51562112.0,,,,
2023-09-01,,104.81,103.62,106.49,103.51,258773,27027996.0,,,,
2023-09-04,,104.45,101.83,104.45,101.0,247075,25261120.0,,,,
2023-09-05,,102.48,100.68,102.5,100.16,300018,30324928.0,,,,
2023-09-06,,101.0,98.35,101.0,97.41,574997,56582760.0,,,,
2023-09-07,,98.3,97.34,98.78,97.04,267584,26151958.0,,,,
2023-09-08,,97.3,97.22,99.27,96.0,239491,23439014.0,,,,
2023-09-11,,97.0,105.46,106.0,97.0,1085095,112372704.0,,,,
2023-09-12,,104.98,105.98,109.33,104.54,600250,64022916.0,,,,
2023-09-13,,105.98,106.1,110.28,104.5,619719,66427328.0,,,,
2023-09-14,,106.13,104.65,108.29,103.46,333705,35120028.0,,,,
2023-09-15,,104.44,107.18,109.38,103.16,501521,53684216.0,,,,
2023-09-18,,107.9,107.43,112.22,107.18,698824,76668464.0,,,,
2023-09-19,,109.73,109.46,112.5,107.87,552424,60469732.0,,,,
2023-09-20,,108.3,106.91,109.78,106.66,266849,28837756.0,,,,
2023-09-21,,106.91,105.24,107.5,105.0,227539,24116804.0,,,,
2023-09-22,,105.0,105.61,106.3,103.63,385052,40519972.0,,,,
2023-09-25,,105.6,107.87,108.68,104.01,418968,44419912.0,,,,
2023-09-26,,107.0,109.0,111.44,106.79,418814,45767312.0,,,,
2023-09-27,,109.5,113.88,113.97,108.87,731832,81881776.0,,,,
2023-09-28,,112.87,116.0,116.88,112.1,567313,65317984.0,,,,
2023-10-09,,115.5,113.05,115.5,112.09,200578,22657428.0,,,,
2023-10-10,,113.08,109.56,115.58,109.03,372996,41417812.0,,,,
2023-10-11,,108.17,111.98,113.9,108.13,212205,23675708.0,,,,
2023-10-12,,111.98,115.61,115.89,110.6,330118,37435476.0,,,,
2023-10-13,,114.1,112.49,114.7,111.59,238911,26943716.0,,,,
2023-10-16,,111.88,108.74,111.94,108.0,299271,32756974.0,,,,
2023-10-17,,109.57,110.8,111.4,108.0,423200,46381168.0,,,,
2023-10-18,,109.88,111.01,112.28,108.02,218552,24077600.0,,,,
2023-10-19,,110.11,109.61,112.88,109.2,218886,24318928.0,,,,
2023-10-20,,111.98,112.0,118.0,109.65,706569,80558368.0,,,,
2023-10-23,,111.12,113.36,116.0,110.11,446957,50673104.0,,,,
2023-10-24,,113.36,116.5,118.88,110.68,422609,48791392.0,,,,
2023-10-25,,116.27,118.18,120.38,115.58,543907,64684152.0,,,,
2023-10-26,,119.04,122.1,123.0,117.51,516863,62633684.0,,,,
2023-10-27,,121.99,120.67,123.22,119.0,535101,64581732.0,,,,
2023-10-30,,120.0,120.3,125.25,119.27,919143,111854472.0,,,,
2023-10-31,,120.01,118.0,122.18,116.4,666130,78662000.0,,,,
2023-11-01,,119.3,116.5,119.3,115.18,428163,49821372.0,,,,
2023-11-02,,116.49,115.45,117.5,114.6,409584,47387680.0,,,,
2023-11-03,,115.65,116.78,118.0,113.59,478349,55586400.0,,,,
2023-11-06,,116.82,119.6,121.75,116.82,420156,50471280.0,,,,
2023-11-07,,118.91,117.19,119.0,116.88,235017,27666524.0,,,,
2023-11-08,,117.44,119.4,121.74,116.71,296046,35448608.0,,,,
2023-11-09,,119.95,116.04,119.95,116.04,285000,33437268.0,,,,
2023-11-10,,116.0,114.25,116.0,112.21,965903,110141368.0,,,,
2023-11-13,,114.94,112.0,115.49,111.11,449108,50621196.0,,,,
2023-11-14,,111.94,112.26,112.87,111.08,317828,35563656.0,,,,
2023-11-15,,112.35,113.1,113.85,112.35,195586,22119532.0,,,,
2023-11-16,,111.66,112.0,113.14,110.88,223485,24937048.0,,,,
2023-11-17,,112.54,113.68,114.4,111.29,338598,38221004.0,,,,
2023-11-20,,113.73,115.45,116.88,111.7,986236,112200848.0,,,,
2023-11-21,,115.44,112.4,115.44,112.31,475947,54100592.0,,,,
2023-11-22,,112.0,112.6,114.7,112.0,442347,50221556.0,,,,
2023-11-23,,112.1,115.52,115.96,111.89,434022,49777992.0,,,,
2023-11-24,,114.51,114.96,115.48,113.22,300411,34373616.0,,,,
2023-11-27,,114.21,117.48,119.96,114.01,594353,69757072.0,,,,
2023-11-28,,116.5,117.15,119.0,115.9,286738,33607916.0,,,,
2023-11-29,,116.88,116.77,117.88,115.88,225837,26366424.0,,,,
2023-11-30,,116.69,116.54,116.8,114.51,178790,20701580.0,,,,
2023-12-01,,116.99,117.61,118.32,114.85,252264,29415628.0,,,,
2023-12-04,,117.98,116.6,118.5,115.32,270554,31523532.0,,,,
2023-12-05,,116.01,116.38,118.59,115.55,301131,35201424.0,,,,
2023-12-06,,115.88,114.71,116.58,113.7,280991,32268720.0,,,,
2023-12-07,,114.71,114.0,115.33,114.0,142417,16307489.0,,,,
2023-12-08,,114.88,117.1,117.38,114.0,307524,35788144.0,,,,
2023-12-11,,117.0,121.97,123.0,116.33,463688,55927368.0,,,,
2023-12-12,,122.78,122.08,122.83,120.69,205040,24980420.0,,,,
2023-12-13,,121.55,121.69,122.7,121.06,190811,23234040.0,,,,
2023-12-14,,122.31,118.6,122.46,118.59,206157,24799766.0,,,,
2023-12-15,,118.73,118.02,119.5,117.35,122405,14472513.0,,,,
2023-12-18,,118.57,116.4,118.76,115.9,180973,21279714.0,,,,
2023-12-19,,116.1,115.38,116.6,114.8,166561,19232288.0,,,,
2023-12-20,,115.1,116.18,116.95,115.08,151242,17555000.0,,,,
2023-12-21,,116.78,115.65,117.18,113.98,205984,23775668.0,,,,
2023-12-22,,116.0,112.42,116.37,111.9,262905,29946560.0,,,,
2023-12-25,,112.5,114.65,115.22,111.97,201401,22965384.0,,,,
2023-12-26,,114.63,112.1,114.66,111.63,174226,19614236.0,,,,
2023-12-27,,112.66,117.6,118.96,112.01,370446,43107520.0,,,,
2023-12-28,,118.45,118.69,119.5,116.6,424441,50211132.0,,,,
2023-12-29,,117.89,124.81,127.1,117.89,853420,106254240.0,,,,
2024-01-02,,124.78,123.42,125.38,123.2,312787,38844628.0,,,,
2024-01-03,,123.31,124.2,125.57,122.61,367560,45427932.0,,,,
2024-01-04,,124.77,125.18,125.99,124.1,198191,24771632.0,,,,
2024-01-05,,124.66,119.0,125.79,118.02,267502,32353588.0,,,,
2024-01-08,,118.8,115.45,118.8,114.75,249090,28981044.0,,,,
2024-01-09,,115.45,116.66,118.43,114.92,169333,19723496.0,,,,
2024-01-10,,116.01,116.6,118.35,112.7,300613,34930720.0,,,,
2024-01-11,,117.56,118.47,120.88,115.81,244128,29073168.0,,,,
2024-01-12,,118.0,118.46,120.5,118.0,141645,16918836.0,,,,
2024-01-15,,118.56,120.07,121.79,117.59,116824,14044730.0,,,,
2024-01-16,,125.76,123.4,128.47,120.11,971995,119942976.0,,,,
2024-01-17,,122.45,119.92,126.0,119.61,632914,78118920.0,,,,
2024-01-18,,119.8,122.0,122.7,115.6,425360,50295436.0,,,,
2024-01-19,,120.98,119.67,123.0,119.59,180762,21889092.0,,,,
2024-01-22,,119.0,113.0,119.84,112.72,542107,62306016.0,,,,
2024-01-23,,112.98,113.85,114.84,111.62,307167,34831968.0,,,,
2024-01-24,,114.0,113.54,114.78,110.55,292610,33018868.0,,,,
2024-01-25,,113.66,116.0,117.71,110.07,494314,56395264.0,,,,
2024-01-26,,115.99,109.15,116.51,108.51,360859,40592448.0,,,,
2024-01-29,,109.15,102.15,111.99,102.08,606747,64302244.0,,,,
2024-01-30,,100.63,100.4,104.47,99.06,291130,29586420.0,,,,
2024-01-31,,99.92,96.01,101.17,95.97,407392,39978088.0,,,,
2024-02-01,,92.92,76.81,92.92,76.81,2528288,197500576.0,,,,
2024-02-02,,73.0,73.55,77.37,71.09,1657584,122348480.0,,,,
2024-02-05,,71.99,65.0,72.66,63.07,1619240,108544704.0,,,,
2024-02-06,,64.5,71.01,73.08,60.09,1641479,110211680.0,,,,
2024-02-07,,70.88,71.3,75.98,69.06,1386600,99992472.0,,,,
2024-02-08,,72.01,77.22,77.81,70.13,1124212,83714984.0,,,,
2024-02-19,,78.5,77.76,80.0,77.22,924952,72419104.0,,,,
2024-02-20,,77.76,77.52,78.58,75.82,703275,54274208.0,,,,
2024-02-21,,77.51,78.11,79.41,75.47,1088242,84922096.0,,,,
2024-02-22,,77.94,78.27,78.88,76.66,666122,51774508.0,,,,
2024-02-23,,78.99,81.59,82.49,77.76,954542,76229416.0,,,,
2024-02-26,,81.61,82.59,83.5,79.6,888104,72560400.0,,,,
2024-02-27,,83.09,84.1,84.79,82.6,1051440,88006984.0,,,,
2024-02-28,,84.8,79.3,85.58,79.06,1567733,129208736.0,,,,
2024-02-29,,78.58,80.7,81.5,77.11,1027137,81668360.0,,,,
2024-03-01,,81.0,79.71,81.7,78.6,696021,55486812.0,,,,
2024-03-04,,79.7,80.76,81.29,79.0,649725,52111068.0,,,,
2024-03-05,,80.6,79.29,80.6,79.0,530976,42293300.0,,,,
2024-03-06,,79.6,78.51,80.21,78.02,499172,39451300.0,,,,
2024-03-07,,78.8,77.1,79.3,77.1,517589,40501416.0,,,,
2024-03-08,,77.02,78.19,78.45,76.9,413055,32085802.0,,,,
2024-03-11,,78.2,80.0,80.08,77.6,501845,39702992.0,,,,
2024-03-12,,80.0,81.41,81.99,80.0,610070,49579128.0,,,,
2024-03-13,,81.4,79.63,81.4,79.3,812594,65031752.0,,,,
2024-03-14,,80.14,78.0,81.18,77.41,1088583,85739664.0,,,,
2024-03-15,,77.48,78.1,78.55,76.76,546994,42428788.0,,,,
2024-03-18,,78.5,83.69,84.02,78.5,1447875,118836256.0,,,,
2024-03-19,,83.87,81.82,83.9,81.44,671866,55272088.0,,,,
2024-03-20,,82.0,81.8,82.86,80.57,603173,49193728.0,,,,
2024-03-21,,82.0,80.5,82.5,79.85,598235,48380324.0,,,,
2024-03-22,,79.91,77.84,80.2,77.21,662795,51854528.0,,,,
2024-03-25,,77.98,75.43,77.98,75.35,570917,43893672.0,,,,
2024-03-26,,75.1,74.92,75.91,73.71,419467,31338082.0,,,,
2024-03-27,,74.93,72.5,75.35,72.17,367843,27231492.0,,,,
2024-03-28,,72.3,73.89,74.96,72.06,348550,25747468.0,,,,
2024-03-29,,73.75,74.9,74.9,73.67,227186,16918476.0,,,,
2024-04-01,,75.49,77.46,77.6,74.92,352372,26916558.0,,,,
2024-04-02,,77.6,76.51,77.6,75.72,268024,20457212.0,,,,
2024-04-03,,76.55,76.71,77.32,75.8,211715,16190478.0,,,,
2024-04-08,,76.68,73.0,76.68,72.6,432802,32073396.0,,,,
2024-04-09,,72.99,74.76,74.88,72.01,228981,16931340.0,,,,
2024-04-10,,74.6,71.5,74.6,71.11,345194,24949566.0,,,,
2024-04-11,,71.11,69.08,72.35,69.0,545487,38500152.0,,,,
2024-04-12,,69.08,69.27,70.82,69.0,272767,19072352.0,,,,
2024-04-15,,69.42,69.39,72.58,68.12,599160,42204816.0,,,,
2024-04-16,,68.94,64.93,68.94,64.81,536242,35540596.0,,,,
2024-04-17,,65.33,66.9,67.77,65.33,508389,33845776.0,,,,
2024-04-18,,66.81,68.13,68.92,65.81,463506,31262164.0,,,,
2024-04-19,,67.02,68.53,68.67,66.7,350706,23666194.0,,,,
2024-04-22,,68.02,70.36,70.51,67.74,550066,38214912.0,,,,
2024-04-23,,75.9,73.43,77.39,72.81,1629439,121727624.0,,,,
2024-04-24,,74.49,79.86,79.9,74.03,1885571,146795904.0,,,,
2024-04-25,,80.12,78.15,80.96,77.88,975419,77125328.0,,,,
2024-04-26,,78.0,78.38,79.39,77.7,991331,77821584.0,,,,
2024-04-29,,78.13,82.08,82.96,78.13,1018052,82507640.0,,,,
2024-04-30,,81.53,83.87,84.8,81.53,918171,76509472.0,,,,
2024-05-06,,83.99,88.23,88.57,83.53,1395947,120915344.0,,,,
2024-05-07,,88.9,87.87,89.0,87.62,761137,67062300.0,,,,
2024-05-08,,87.88,84.73,88.47,84.41,1204530,103485248.0,,,,
2024-05-09,,84.74,84.0,85.73,83.88,876752,74015168.0,,,,
2024-05-10,,83.85,82.12,84.0,81.21,768057,63257888.0,,,,
2024-05-13,,81.99,79.63,82.0,79.37,789672,63353920.0,,,,
2024-05-14,,79.98,80.42,81.38,79.84,492364,39757088.0,,,,
2024-05-15,,80.39,79.2,80.98,79.18,491335,39261232.0,,,,
2024-05-16,,79.87,79.52,81.16,79.24,456518,36614488.0,,,,
2024-05-17,,79.48,79.46,80.22,78.32,596174,47231284.0,,,,
2024-05-20,,79.63,81.0,82.79,79.53,713985,58168968.0,,,,
2024-05-21,,80.0,78.81,80.38,78.25,745838,58985072.0,,,,
2024-05-22,,79.9,78.87,79.9,78.5,414967,32751004.0,,,,
2024-05-23,,78.9,77.98,78.9,77.91,382290,29936850.0,,,,
2024-05-24,,78.83,77.51,78.83,77.51,405914,31562272.0,,,,
2024-05-27,,77.92,79.0,79.68,77.26,564574,44470748.0,,,,
2024-05-28,,79.0,78.29,79.9,78.02,416960,32884596.0,,,,
2024-05-29,,78.64,77.82,78.68,77.3,406917,31706008.0,,,,
2024-05-30,,77.45,78.3,78.36,77.29,226566,17646454.0,,,,
2024-05-31,,79.0,80.16,81.48,78.32,607460,48683832.0,,,,
2024-06-03,,80.5,79.39,81.39,79.15,542687,43436704.0,,,,
2024-06-04,,79.85,81.26,81.32,79.0,465693,37364048.0,,,,
2024-06-05,,81.0,79.8,82.3,79.74,496933,40163640.0,,,,
2024-06-06,,79.7,77.13,80.14,76.67,667459,51904544.0,,,,
2024-06-07,,77.0,76.48,77.86,75.7,486380,37219232.0,,,,
2024-06-11,,76.43,77.7,77.79,74.85,379978,29084832.0,,,,
2024-06-12,,78.0,79.86,80.45,77.7,451255,35917980.0,,,,
2024-06-13,,79.22,81.62,82.38,79.22,543886,44099548.0,,,,
2024-06-14,,81.5,81.3,82.97,80.51,557830,45588040.0,,,,
2024-06-17,,81.6,79.26,81.81,78.5,592974,47281240.0,,,,
2024-06-18,,79.5,77.31,79.5,77.11,578790,45117180.0,,,,
2024-06-19,,77.33,76.95,78.13,75.91,553306,42549036.0,,,,
2024-06-20,,76.31,76.79,79.2,76.31,811273,63166108.0,,,,
2024-06-21,,54.38,54.14,54.66,52.72,643930,34532504.0,,,,
2024-06-24,,54.2,50.3,55.29,50.0,963307,50363636.0,,,,
2024-06-25,,50.3,49.79,50.89,49.55,456009,22852196.0,,,,
2024-06-26,,49.18,51.16,51.58,49.18,466253,23625212.0,,,,
2024-06-27,,50.86,49.38,51.04,49.33,510082,25587732.0,,,,
2024-06-28,,49.36,48.93,50.89,48.81,489222,24384062.0,,,,
2024-07-01,,48.95,50.19,50.48,48.16,609492,30198704.0,,,,
2024-07-02,,50.6,50.45,51.98,50.01,549297,28000572.0,,,,
2024-07-03,,50.93,48.9,50.93,48.8,439909,21700412.0,,,,
2024-07-04,,49.05,48.04,49.25,48.01,380195,18508456.0,,,,
2024-07-05,,48.57,49.0,49.45,47.2,392556,18983232.0,,,,
2024-07-08,,48.15,47.6,48.73,47.52,365674,17573848.0,,,,
2024-07-09,,47.99,49.13,49.77,47.01,537398,26030784.0,,,,
2024-07-10,,48.55,49.04,49.73,48.12,381985,18779196.0,,,,
2024-07-11,,49.27,50.12,50.69,49.27,480866,24121740.0,,,,
2024-07-12,,50.85,50.22,50.85,49.72,344761,17307436.0,,,,
2024-07-15,,50.03,49.15,50.19,49.04,332052,16395653.0,,,,
2024-07-16,,48.88,48.22,49.22,48.15,349891,16959332.0,,,,
2024-07-17,,48.26,48.37,48.77,47.84,337983,16320191.0,,,,
2024-07-18,,47.92,49.63,50.34,47.5,595337,29264584.0,,,,
2024-07-19,,49.97,50.74,51.29,49.37,595169,30112400.0,,,,
2024-07-22,,50.37,50.89,52.17,50.37,674991,34594104.0,,,,
2024-07-23,,50.7,49.55,51.4,49.5,512307,25825670.0,,,,
2024-07-24,,50.3,49.52,50.3,48.78,421968,20884916.0,,,,
2024-07-25,,48.65,49.08,50.0,48.65,362071,17867008.0,,,,
2024-07-26,,48.83,49.05,49.6,48.5,332133,16257604.0,,,,
2024-07-29,,48.91,48.51,49.32,48.45,185425,9019888.0,,,,
2024-07-30,,48.1,49.07,49.3,48.0,249794,12184583.0,,,,
2024-07-31,,49.08,51.1,51.46,48.69,600221,30475744.0,,,,
2024-08-01,,51.48,50.38,51.77,50.14,348910,17692644.0,,,,
2024-08-02,,50.2,50.3,52.0,50.0,432287,22035720.0,,,,
2024-08-05,,50.0,49.79,51.47,49.67,507283,25595844.0,,,,
2024-08-06,,50.07,50.95,51.16,50.07,400955,20312732.0,,,,
2024-08-07,,51.5,52.35,53.04,50.71,999283,52080224.0,,,,
2024-08-08,,52.36,53.36,53.36,51.85,1140376,60076392.0,,,,
2024-08-09,,56.5,53.81,57.58,53.81,2583935,142862160.0,,,,
2024-08-12,,53.96,53.5,55.55,53.21,1346326,73276008.0,,,,
2024-08-13,,54.08,53.68,54.33,52.87,780151,41606720.0,,,,
2024-08-14,,53.68,52.48,53.69,52.4,495218,26241866.0,,,,
2024-08-15,,52.48,52.5,53.47,52.05,628700,33158166.0,,,,
2024-08-16,,50.96,49.91,51.28,49.74,1591929,80199536.0,,,,
2024-08-19,,49.84,49.27,50.21,49.0,634439,31507948.0,,,,
2024-08-20,,48.81,48.76,49.86,48.5,791670,38772128.0,,,,
2024-08-21,,48.61,48.41,48.89,47.99,444643,21526116.0,,,,
2024-08-22,,48.17,47.52,49.0,47.52,423501,20347332.0,,,,
2024-08-23,,47.4,47.3,47.88,46.9,458567,21662744.0,,,,
2024-08-26,,47.3,48.18,48.36,46.83,460903,22063384.0,,,,
2024-08-27,,48.49,48.44,48.82,48.0,288887,14000179.0,,,,
2024-08-28,,48.1,48.81,49.15,47.9,327509,15925678.0,,,,
2024-08-29,,49.29,49.8,50.25,48.51,491068,24421028.0,,,,
2024-08-30,,50.16,50.8,51.27,49.51,762825,38580308.0,,,,
2024-09-02,,50.91,51.1,52.38,50.55,976957,50412380.0,,,,
2024-09-03,,51.0,50.85,52.38,50.57,505975,26010344.0,,,,
2024-09-04,,50.98,51.0,51.77,50.48,393140,20147684.0,,,,
2024-09-05,,51.1,51.1,51.66,50.71,319847,16412258.0,,,,
2024-09-06,,51.06,49.75,51.32,49.55,465772,23430344.0,,,,
2024-09-09,,49.32,48.63,49.75,48.46,464242,22784948.0,,,,
2024-09-10,,48.8,49.58,49.75,48.45,715186,35094320.0,,,,
2024-09-11,,49.58,50.29,51.33,49.09,982104,49595012.0,,,,
2024-09-12,,50.1,49.22,50.54,49.19,556542,27755976.0,,,,
2024-09-13,,49.87,48.0,49.87,48.0,518460,25154648.0,,,,
2024-09-18,,47.85,47.84,48.3,47.23,283691,13529120.0,,,,
2024-09-19,,48.14,48.69,49.87,48.14,481108,23518606.0,,,,
2024-09-20,,48.98,48.2,48.98,47.8,367250,17667820.0,,,,
2024-09-23,,48.5,48.46,48.69,47.73,292312,14093441.0,,,,
2024-09-24,,48.46,50.48,50.58,48.21,1035136,51510536.0,,,,
2024-09-25,,51.0,50.84,51.85,50.68,776724,39842584.0,,,,
2024-09-26,,50.97,53.37,53.49,50.43,819286,42651516.0,,,,
2024-09-27,,54.57,55.9,55.99,54.23,780842,42958504.0,,,,
2024-09-30,,57.7,63.71,64.8,57.17,2685570,163125872.0,,,,
2024-10-08,,74.88,68.0,74.88,63.73,3652276,253163664.0,,,,
2024-10-09,,67.0,60.21,67.02,59.8,2638772,167046544.0,,,,
2024-10-10,,60.59,60.21,62.2,59.01,1659734,100786832.0,,,,
2024-10-11,,60.22,57.15,60.42,56.21,1277454,73987000.0,,,,
2024-10-14,,56.6,57.63,58.5,55.71,1141679,65248076.0,,,,
2024-10-15,,56.75,56.83,58.51,56.61,983873,56557232.0,,,,
2024-10-16,,56.05,56.19,57.2,55.78,507391,28591948.0,,,,
2024-10-17,,56.47,56.06,57.7,56.06,698412,39791232.0,,,,
2024-10-18,,55.83,58.12,60.0,55.83,1277873,73675048.0,,,,
2024-10-21,,58.61,59.4,61.32,58.36,1246000,74597048.0,,,,
2024-10-22,,59.4,59.91,60.39,58.6,861520,51321284.0,,,,
2024-10-23,,60.0,60.19,60.6,59.2,875308,52483760.0,,,,
2024-10-24,,59.89,62.0,63.5,59.89,1678131,103838752.0,,,,
2024-10-25,,59.02,61.3,61.89,57.71,2698815,160372880.0,,,,
2024-10-28,,61.05,60.88,61.3,59.7,1387523,83881696.0,,,,
2024-10-29,,60.88,59.4,61.76,59.12,1141407,68446776.0,,,,
2024-10-30,,59.01,57.33,59.58,57.0,1086981,63077356.0,,,,
2024-10-31,,57.34,57.61,58.25,57.2,739215,42666276.0,,,,
2024-11-01,,57.08,56.85,58.5,56.81,940479,53935292.0,,,,
2024-11-04,,56.8,58.28,58.82,56.75,978112,56719852.0,,,,
2024-11-05,,58.69,59.69,59.93,58.15,1444290,85635016.0,,,,
2024-11-06,,59.66,59.55,60.53,59.02,1188260,71087136.0,,,,
2024-11-07,,59.37,60.76,60.8,58.8,1361100,81525808.0,,,,
2024-11-08,,62.39,61.8,63.3,61.49,1700968,106054088.0,,,,
2024-11-11,,61.77,64.38,64.66,61.13,1452113,91828544.0,,,,
2024-11-12,,64.45,64.99,68.18,64.15,1768002,116835680.0,,,,
2024-11-13,,64.8,63.98,65.49,62.66,940470,59919484.0,,,,
2024-11-14,,63.63,62.0,64.03,61.61,969191,60727248.0,,,,
2024-11-15,,62.17,61.21,63.29,61.03,901671,56065264.0,,,,
2024-11-18,,61.34,60.1,62.58,59.72,696528,42323200.0,,,,
2024-11-19,,60.1,62.89,62.89,60.1,996949,61807892.0,,,,
2024-11-20,,62.89,63.83,64.38,62.62,848392,54023684.0,,,,
2024-11-21,,63.85,63.7,64.85,63.0,583898,37208348.0,,,,
2024-11-22,,62.88,60.47,63.72,60.31,693768,42789744.0,,,,
2024-11-25,,60.37,61.1,61.57,60.0,536538,32663018.0,,,,
2024-11-26,,60.85,60.92,63.0,60.66,478593,29523406.0,,,,
2024-11-27,,60.26,61.93,62.01,59.18,624941,37842784.0,,,,
2024-11-28,,62.05,62.11,63.5,61.81,679249,42532656.0,,,,
2024-11-29,,61.85,63.94,64.4,61.54,933662,59214552.0,,,,
2024-12-02,,63.8,63.94,64.9,63.43,619679,39694476.0,,,,
2024-12-03,,63.61,63.61,64.2,63.0,427227,27118652.0,,,,
2024-12-04,,63.61,62.38,63.68,61.9,460414,28813372.0,,,,
