日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1263.41,1265.17,1268.38,1263.19,7159253,10862705664.0
2017-03-13,1265.16,1275.26,1275.26,1260.36,13606104,20903176192.0
2017-03-14,1275.23,1272.12,1278.41,1269.48,12337428,20410062848.0
2017-03-15,1270.2,1269.94,1271.45,1265.73,11906548,19377657856.0
2017-03-16,1270.9,1281.66,1281.66,1270.9,14080188,21774104576.0
2017-03-17,1282.93,1276.24,1288.54,1275.98,15364017,24659146752.0
2017-03-20,1274.14,1279.39,1279.43,1271.65,14936273,23050606592.0
2017-03-21,1278.21,1280.2,1280.31,1275.11,11712068,19472746496.0
2017-03-22,1275.48,1276.4,1279.19,1270.33,12734214,20001798144.0
2017-03-23,1275.98,1275.14,1279.1,1263.57,13703670,22289696768.0
2017-03-24,1275.16,1277.89,1278.05,1270.13,12994504,18017427456.0
2017-03-27,1277.76,1275.52,1278.12,1273.75,12207027,19548643328.0
2017-03-28,1275.2,1269.28,1275.76,1267.98,12986299,22410960896.0
2017-03-29,1268.81,1264.44,1272.78,1263.04,14870892,22975600640.0
2017-03-30,1260.47,1240.09,1260.72,1239.67,16600817,24549965824.0
2017-03-31,1237.86,1243.42,1244.18,1236.01,13690935,18697867264.0
2017-04-05,1250.09,1269.12,1269.12,1250.09,15369772,23877505024.0
2017-04-06,1270.46,1271.57,1276.15,1267.71,13948562,21512378368.0
2017-04-07,1272.01,1273.5,1277.05,1269.5,16597065,22814337024.0
2017-04-10,1270.83,1266.69,1273.21,1265.12,15903129,24001042432.0
2017-04-11,1265.28,1277.92,1277.97,1260.49,17914152,26651584512.0
2017-04-12,1277.5,1267.16,1277.5,1265.6,15966104,22995148800.0
2017-04-13,1266.65,1275.62,1278.78,1265.96,15315328,16189290496.0
2017-04-14,1276.17,1258.87,1276.4,1257.22,16844532,19636643840.0
2017-04-17,1253.18,1242.69,1253.18,1238.25,12656982,15566691328.0
2017-04-18,1241.52,1231.4,1244.5,1230.09,12854876,15368671232.0
2017-04-19,1225.77,1216.66,1225.77,1202.81,14664579,16997109760.0
2017-04-20,1212.76,1212.61,1219.9,1204.33,12162565,14515260416.0
2017-04-21,1211.48,1205.61,1215.06,1202.41,11740745,13743358976.0
2017-04-24,1201.04,1166.22,1201.04,1166.22,13017472,14479490048.0
2017-04-25,1166.39,1168.11,1175.38,1164.25,9975472,12713241600.0
2017-04-26,1166.69,1169.12,1171.51,1165.34,9607632,12758320128.0
2017-04-27,1167.37,1173.36,1174.42,1145.33,14241926,18026115072.0
2017-04-28,1170.33,1178.17,1178.23,1168.43,13024528,13807383552.0
2017-05-02,1176.75,1177.82,1180.0,1174.65,10930520,12669020160.0
2017-05-03,1175.28,1171.02,1177.42,1166.13,11249003,13448401920.0
2017-05-04,1169.35,1172.99,1180.79,1165.07,13262960,16076858368.0
2017-05-05,1172.74,1159.57,1172.76,1159.46,12057100,15706372096.0
2017-05-08,1157.14,1136.82,1162.25,1136.8,12954662,15615074304.0
2017-05-09,1131.33,1133.34,1135.95,1118.17,11692158,13325542400.0
2017-05-10,1132.16,1105.67,1135.49,1105.67,11082300,13294359552.0
2017-05-11,1099.78,1102.98,1103.29,1073.36,12901586,13758991360.0
2017-05-12,1100.85,1098.06,1104.35,1090.9,9487136,11260385280.0
2017-05-15,1101.12,1097.83,1105.98,1097.09,8317832,10282109952.0
2017-05-16,1097.3,1120.35,1120.43,1088.12,12190188,14801297408.0
2017-05-17,1122.4,1125.95,1131.03,1121.36,12817306,16750803968.0
2017-05-18,1118.11,1118.07,1128.23,1115.15,10915179,14946080768.0
2017-05-19,1118.44,1120.18,1122.48,1114.51,10477236,14580238336.0
2017-05-22,1118.63,1101.59,1119.6,1097.37,11356115,15701612544.0
2017-05-23,1098.77,1074.03,1099.85,1070.8,11412516,15277661184.0
2017-05-24,1067.73,1076.34,1076.34,1052.0,9750924,12740706304.0
2017-05-25,1076.41,1083.68,1086.37,1063.05,12405496,15616197632.0
2017-05-26,1085.01,1086.11,1092.44,1083.82,12058901,16030867456.0
2017-05-31,1093.6,1083.21,1097.82,1082.69,10513315,14731150336.0
2017-06-01,1080.98,1059.29,1081.79,1058.91,10565260,13987152896.0
2017-06-02,1056.84,1070.49,1072.17,1050.07,9468918,12311968768.0
2017-06-05,1072.01,1079.61,1081.72,1071.92,8598164,12183149568.0
2017-06-06,1077.49,1081.64,1081.64,1075.89,7557487,10247340032.0
2017-06-07,1082.06,1101.09,1101.32,1080.62,10954867,14773508096.0
2017-06-08,1102.25,1099.67,1104.91,1097.83,10650756,15167215616.0
2017-06-09,1099.67,1107.64,1107.78,1094.9,11948937,16203876352.0
2017-06-12,1103.26,1091.69,1103.26,1090.85,11798993,15822772224.0
2017-06-13,1089.54,1109.19,1110.62,1089.02,10733411,15059660800.0
2017-06-14,1108.03,1109.47,1114.99,1107.37,11426228,16041965568.0
2017-06-15,1107.93,1121.73,1125.69,1107.81,12280932,15603814400.0
2017-06-16,1121.68,1117.47,1122.73,1116.9,9864569,13113033728.0
2017-06-19,1117.05,1119.85,1120.61,1114.85,8264102,10804121600.0
2017-06-20,1120.64,1128.56,1132.9,1120.61,12318991,16247007232.0
2017-06-21,1131.22,1130.38,1135.57,1124.18,10789027,13883140096.0
2017-06-22,1129.22,1114.7,1131.4,1114.7,11113481,14363931648.0
2017-06-23,1113.22,1112.57,1116.55,1098.58,11248372,13917224960.0
2017-06-26,1111.76,1128.43,1128.44,1111.04,10391680,13515204608.0
2017-06-27,1128.57,1128.82,1132.07,1124.87,10493315,12912179200.0
2017-06-28,1126.06,1121.74,1126.23,1119.89,8774613,11268891648.0
2017-06-29,1122.24,1123.84,1127.47,1121.78,7533036,9726062592.0
2017-06-30,1121.35,1126.83,1127.18,1118.32,7636057,10217706496.0
2017-07-03,1126.22,1136.91,1136.96,1126.16,9005546,11689512960.0
2017-07-04,1137.03,1137.54,1142.16,1135.29,9501808,12582870016.0
2017-07-05,1135.73,1142.35,1142.35,1131.79,9755952,12851742720.0
2017-07-06,1142.52,1146.86,1150.44,1138.91,13320810,18171416576.0
2017-07-07,1143.48,1148.63,1150.24,1141.81,10896098,15357085696.0
2017-07-10,1145.42,1145.61,1150.63,1141.06,12364729,15888404480.0
2017-07-11,1143.73,1130.53,1144.4,1130.53,10099688,13212613632.0
2017-07-12,1130.36,1130.49,1133.41,1114.25,10737054,14194356224.0
2017-07-13,1129.61,1127.17,1130.97,1124.62,8855826,12108267520.0
2017-07-14,1127.78,1127.92,1132.95,1124.48,8891172,12101976064.0
2017-07-17,1122.77,1077.19,1123.02,1076.22,14008438,16795356160.0
2017-07-18,1071.42,1084.18,1084.18,1065.53,9155318,11403849728.0
2017-07-19,1081.13,1096.81,1096.85,1077.95,9982988,12092656640.0
2017-07-20,1096.95,1102.77,1109.46,1095.36,11099204,13888761856.0
2017-07-21,1101.74,1109.43,1110.43,1101.0,10217533,12263218176.0
2017-07-24,1107.44,1111.98,1112.94,1105.6,9741623,11960783872.0
2017-07-25,1111.86,1108.8,1114.18,1102.89,8350237,10213000192.0
2017-07-26,1108.26,1107.67,1110.82,1100.96,10955058,11447410688.0
2017-07-27,1106.13,1116.75,1117.3,1097.28,12483654,14776484864.0
2017-07-28,1116.22,1120.13,1123.51,1115.24,11213987,14242711552.0
2017-07-31,1120.1,1124.98,1125.44,1117.54,11636809,14939157504.0
2017-08-01,1125.27,1127.05,1129.34,1121.33,11583806,14129396736.0
2017-08-02,1127.91,1121.89,1130.71,1121.55,14239551,16292948992.0
2017-08-03,1120.5,1122.89,1129.71,1119.12,12909223,14372905984.0
2017-08-04,1123.32,1117.04,1126.16,1116.89,12186172,14144525312.0
2017-08-07,1116.45,1126.0,1126.0,1116.3,10469171,11467355136.0
2017-08-08,1126.72,1126.38,1128.89,1123.07,12356204,12616134656.0
2017-08-09,1125.27,1124.96,1126.54,1121.67,9910220,11028978688.0
2017-08-10,1124.71,1116.91,1127.66,1107.91,11949432,12486713344.0
2017-08-11,1108.66,1102.88,1113.02,1100.74,13143442,13461594112.0
2017-08-14,1104.11,1120.25,1120.25,1104.11,10589787,11856472064.0
2017-08-15,1121.63,1123.49,1125.85,1119.03,11198615,12778433536.0
2017-08-16,1122.69,1126.91,1128.04,1118.83,11404979,13575944192.0
2017-08-17,1127.38,1134.51,1134.73,1126.81,12003283,14561278976.0
2017-08-18,1128.95,1129.88,1131.97,1126.25,10378917,12312971264.0
2017-08-21,1130.76,1142.55,1142.55,1130.76,12000371,13824744448.0
2017-08-22,1142.2,1138.6,1142.63,1136.09,12293360,14633950208.0
2017-08-23,1137.76,1133.07,1139.86,1131.32,11309426,13292406784.0
2017-08-24,1132.31,1124.45,1133.19,1122.16,11700897,12949334016.0
2017-08-25,1123.56,1134.44,1135.34,1123.56,11019460,13571811328.0
2017-08-28,1136.25,1147.11,1149.46,1136.17,13205701,17285738496.0
2017-08-29,1147.59,1145.59,1150.65,1143.39,12166187,16633903104.0
2017-08-30,1143.94,1144.41,1146.92,1141.3,11468425,14489082880.0
2017-08-31,1145.31,1155.6,1155.86,1143.38,11746674,15162166272.0
2017-09-01,1154.32,1159.05,1159.08,1153.05,12083830,15945232384.0
2017-09-04,1158.13,1162.38,1162.48,1154.34,13020245,17394472960.0
2017-09-05,1162.39,1166.89,1167.52,1158.29,14302844,19279026176.0
2017-09-06,1163.62,1179.43,1179.81,1161.92,17194292,24131135488.0
2017-09-07,1178.62,1173.15,1181.58,1172.17,16058166,22997991424.0
2017-09-08,1171.93,1173.65,1176.78,1167.48,14060166,19569219584.0
2017-09-11,1180.5,1203.49,1203.49,1180.5,19297507,27278233600.0
2017-09-12,1207.48,1203.0,1222.99,1200.37,28071584,39606231040.0
2017-09-13,1200.04,1208.5,1208.61,1195.53,17649975,26873061376.0
2017-09-14,1211.31,1204.95,1214.5,1201.21,19430690,27864641536.0
2017-09-15,1201.85,1197.48,1202.69,1192.2,15664312,21992306688.0
2017-09-18,1197.34,1204.87,1205.14,1195.08,12585723,17573724160.0
2017-09-19,1204.98,1199.26,1210.22,1195.39,15521370,21824792576.0
2017-09-20,1198.02,1207.7,1207.7,1193.24,14564297,21529462784.0
2017-09-21,1206.93,1199.42,1211.64,1199.42,16424598,23712634880.0
2017-09-22,1196.25,1196.76,1197.88,1188.87,14075092,19788064768.0
2017-09-25,1194.42,1180.76,1195.18,1179.49,12068170,16910901248.0
2017-09-26,1179.63,1182.99,1183.04,1175.89,10582391,15355365376.0
2017-09-27,1185.01,1194.91,1196.87,1184.8,11755480,16890554368.0
2017-09-28,1193.06,1184.77,1193.06,1184.33,11880334,16979444736.0
2017-09-29,1186.92,1192.76,1193.45,1186.72,11824384,17352663040.0
2017-10-09,1203.36,1201.75,1205.78,1198.99,12674604,18027145216.0
2017-10-10,1200.87,1202.77,1202.82,1194.67,11290324,15528913920.0
2017-10-11,1202.08,1197.69,1202.18,1194.78,13153273,17356341248.0
2017-10-12,1198.88,1197.69,1200.53,1192.15,11032285,14893965312.0
2017-10-13,1198.86,1204.18,1204.29,1197.82,10169798,15107984384.0
2017-10-16,1204.79,1181.04,1204.79,1180.84,12102032,16983497728.0
2017-10-17,1179.66,1186.21,1189.17,1179.56,8787753,12239100928.0
2017-10-18,1187.25,1177.48,1190.12,1175.84,9483605,13002375168.0
2017-10-19,1177.5,1164.64,1178.0,1163.03,10393182,13089384448.0
2017-10-20,1162.51,1178.36,1178.36,1162.48,8119782,11116224512.0
2017-10-23,1179.11,1184.48,1184.5,1179.08,8072635,10734076928.0
2017-10-24,1182.33,1176.54,1182.33,1170.92,8273211,11104322560.0
2017-10-25,1176.4,1183.49,1183.49,1175.11,7619387,10749030400.0
2017-10-26,1181.53,1192.75,1193.9,1179.6,10424431,14622563328.0
2017-10-27,1190.22,1190.59,1195.13,1187.88,10583030,14442634240.0
2017-10-30,1187.88,1172.41,1188.42,1157.55,14958497,18989721600.0
2017-10-31,1170.44,1181.27,1181.48,1169.56,9868872,13352604672.0
2017-11-01,1182.19,1179.93,1185.64,1178.7,11605600,15629918208.0
2017-11-02,1176.9,1165.81,1177.13,1164.03,12166452,15803171840.0
2017-11-03,1165.44,1157.15,1168.68,1150.08,11165004,15104338944.0
2017-11-06,1158.1,1168.24,1168.27,1153.44,9760503,13674011648.0
2017-11-07,1167.18,1172.0,1172.01,1164.23,10455233,14347718656.0
2017-11-08,1171.14,1178.18,1182.48,1168.71,12109462,17394534400.0
2017-11-09,1177.95,1187.37,1187.37,1175.85,10374062,14817215488.0
2017-11-10,1185.92,1205.47,1205.54,1184.62,15377859,21704638464.0
2017-11-13,1206.28,1212.2,1214.34,1206.28,15212839,22137841664.0
2017-11-14,1212.31,1199.44,1212.85,1195.35,14026289,20910252032.0
2017-11-15,1197.4,1175.8,1197.4,1175.03,12735872,19383502848.0
2017-11-16,1175.05,1168.5,1177.12,1167.16,10831960,14982256640.0
2017-11-17,1167.57,1129.38,1168.47,1128.4,15694984,19404605440.0
2017-11-20,1125.69,1139.47,1139.47,1108.21,11134638,13780328448.0
2017-11-21,1137.25,1138.4,1144.14,1131.59,11700492,15242336256.0
2017-11-22,1138.42,1135.28,1140.42,1127.36,10431051,13303844864.0
2017-11-23,1132.33,1104.75,1132.36,1103.99,10255943,12955788288.0
2017-11-24,1099.13,1104.53,1108.14,1098.35,7796303,10178007040.0
2017-11-27,1101.67,1088.42,1103.06,1086.47,8440784,10557015040.0
2017-11-28,1087.5,1100.51,1100.51,1087.5,7153966,8354094080.0
2017-11-29,1100.3,1098.12,1100.79,1085.33,7979503,9731880960.0
2017-11-30,1095.99,1090.62,1098.39,1087.62,7615591,9290803200.0
2017-12-01,1089.84,1099.37,1100.22,1088.44,6469573,8265241600.0
2017-12-04,1098.5,1092.5,1101.36,1090.78,8225325,10374017024.0
2017-12-05,1090.68,1063.99,1092.8,1058.46,9585272,11450381312.0
2017-12-06,1060.81,1070.8,1070.82,1051.19,7675384,9330736128.0
2017-12-07,1068.09,1069.08,1075.06,1066.25,6620853,7957818880.0
2017-12-08,1065.93,1075.84,1078.69,1064.51,7019809,8894027776.0
2017-12-11,1078.83,1089.62,1089.69,1077.41,8728423,11205392384.0
2017-12-12,1088.44,1078.12,1088.88,1077.89,9157113,11622129664.0
2017-12-13,1075.62,1089.52,1089.57,1074.14,9106583,10342690816.0
2017-12-14,1088.46,1087.11,1089.77,1082.3,8521266,9584363520.0
2017-12-15,1084.55,1081.99,1087.33,1077.27,9655171,10545753088.0
2017-12-18,1080.75,1072.8,1082.9,1070.3,8081889,9441009664.0
2017-12-19,1072.89,1078.54,1078.98,1072.83,6993231,8186917888.0
2017-12-20,1077.07,1072.67,1081.2,1070.56,9023855,10806976512.0
2017-12-21,1071.64,1074.03,1076.41,1058.92,8461452,9923552256.0
2017-12-22,1074.46,1077.19,1082.35,1073.86,7554502,9640707072.0
2017-12-25,1075.29,1068.61,1079.44,1066.06,8778959,9873323008.0
2017-12-26,1067.66,1073.07,1073.07,1059.45,8057669,9350076416.0
2017-12-27,1069.81,1067.78,1072.17,1066.13,8109510,9750602752.0
2017-12-28,1067.05,1069.86,1073.99,1064.56,8488747,10191624192.0
2017-12-29,1070.1,1078.84,1078.91,1070.1,7289591,8514471424.0
2018-01-02,1080.39,1089.1,1089.1,1078.64,8162325,9378566144.0
2018-01-03,1089.54,1099.2,1099.34,1088.34,10608986,12738288640.0
2018-01-04,1098.48,1096.77,1098.61,1094.45,9945533,12075116544.0
2018-01-05,1095.8,1092.75,1096.07,1090.26,9210859,11101213696.0
2018-01-08,1091.7,1091.02,1091.7,1082.99,9699928,11764020224.0
2018-01-09,1090.76,1087.2,1092.19,1085.53,9660949,10773047296.0
2018-01-10,1087.79,1074.49,1087.79,1070.98,10570994,12317407232.0
2018-01-11,1071.8,1078.93,1080.45,1066.54,8704329,9271354368.0
2018-01-12,1078.52,1077.93,1082.29,1076.47,15130947,11124531200.0
2018-01-15,1074.89,1049.35,1074.89,1047.23,15861163,14470256640.0
2018-01-16,1046.61,1049.28,1050.53,1043.92,12053323,11875081216.0
2018-01-17,1047.16,1044.95,1047.21,1030.28,13539721,12392428544.0
2018-01-18,1043.11,1051.29,1051.81,1042.7,9090272,9460147200.0
2018-01-19,1049.83,1048.85,1055.62,1046.98,8906612,9509267456.0
2018-01-22,1048.2,1057.44,1058.16,1043.83,8883318,9948881920.0
2018-01-23,1057.96,1057.51,1061.72,1054.34,8703458,9590910976.0
2018-01-24,1056.18,1064.12,1064.29,1048.14,10211286,11093740544.0
2018-01-25,1063.21,1065.35,1071.69,1061.84,11182561,12560322560.0
2018-01-26,1062.89,1059.37,1065.3,1058.53,8501328,9214963712.0
2018-01-29,1057.84,1043.51,1059.53,1042.25,9175628,10397582336.0
2018-01-30,1043.23,1048.01,1049.84,1043.16,8088286,9162052608.0
2018-01-31,1042.59,1025.23,1042.59,1022.45,10027749,10471827456.0
2018-02-01,1022.29,986.94,1025.96,985.69,12828863,12737840128.0
2018-02-02,977.65,979.42,983.31,963.45,8940841,8813029376.0
2018-02-05,968.71,969.4,973.33,963.36,6941330,7094657024.0
2018-02-06,955.58,926.66,957.69,926.24,9775501,8700350464.0
2018-02-07,939.12,930.71,946.34,913.64,7953892,7829815808.0
2018-02-08,931.38,941.99,941.99,929.08,7280714,6763143680.0
2018-02-09,922.05,915.94,929.12,907.56,9467652,8794385408.0
2018-02-12,918.4,938.63,940.49,918.4,7799306,7804326912.0
2018-02-13,942.44,941.94,948.91,941.21,6924925,7101827584.0
2018-02-14,944.04,948.67,949.16,943.97,4884493,4864531968.0
2018-02-22,952.81,959.96,962.29,952.77,7237953,7355017216.0
2018-02-23,959.68,960.0,961.69,954.22,6932500,7319752192.0
2018-02-26,962.24,979.06,980.61,961.67,9241205,10302616576.0
2018-02-27,977.91,982.07,983.79,976.4,9470498,10182640640.0
2018-02-28,974.88,986.12,987.43,970.0,9223860,9820131328.0
2018-03-01,980.92,998.89,998.9,978.63,9728158,10114903040.0
2018-03-02,996.08,995.88,1006.15,993.5,10530899,10530283520.0
2018-03-05,998.17,998.59,1001.21,992.78,9756795,9902620672.0
2018-03-06,1000.71,1007.34,1007.34,998.98,11203464,11493143552.0
2018-03-07,1007.86,1000.63,1007.95,999.5,10200265,11312145408.0
2018-03-08,999.26,1006.77,1006.78,999.22,9822823,11113248768.0
2018-03-09,1007.55,1022.63,1023.04,1007.51,14101401,15459738624.0
2018-03-12,1027.08,1044.6,1044.72,1027.06,16275754,18495027200.0
2018-03-13,1043.8,1038.69,1044.88,1037.83,14190842,15959380992.0
2018-03-14,1035.05,1030.08,1043.31,1029.87,12994812,15180633088.0
2018-03-15,1026.9,1028.25,1032.06,1017.04,13778663,15967831040.0
2018-03-16,1027.97,1026.41,1034.07,1026.23,12114943,13611641856.0
2018-03-19,1024.52,1029.19,1033.42,1021.23,10632760,12443811840.0
2018-03-20,1023.78,1032.97,1033.49,1021.21,11321786,12882004992.0
2018-03-21,1036.26,1029.93,1046.04,1028.87,13373885,15922244608.0
2018-03-22,1029.99,1030.2,1034.47,1021.57,11762170,14275531776.0
2018-03-23,1001.09,984.16,1010.94,971.96,18171150,18853863424.0
2018-03-26,967.2,992.45,992.62,955.79,12830658,13943624704.0
2018-03-27,1000.12,1013.24,1015.6,1000.12,14027345,16629494784.0
2018-03-28,1002.37,1004.27,1010.85,999.1,11730953,14421065728.0
2018-03-29,1007.21,1007.23,1011.85,1001.8,10265238,12459064320.0
2018-03-30,1008.93,1020.42,1020.82,1008.93,11724422,14528587776.0
2018-04-02,1021.52,1015.69,1023.83,1014.26,14358343,17240631296.0
2018-04-03,1002.1,1004.47,1006.64,997.86,11292085,12822554624.0
2018-04-04,1007.75,999.57,1012.03,999.04,10086964,12097251328.0
2018-04-09,994.53,1001.42,1002.99,987.98,10073441,11761845248.0
2018-04-10,1003.15,1005.38,1005.57,994.99,10274655,12785917952.0
2018-04-11,1008.08,1011.48,1013.42,1007.99,10999307,14028649472.0
2018-04-12,1009.83,1001.47,1009.83,999.72,10869780,13836138496.0
2018-04-13,1004.23,998.32,1007.34,997.03,9028627,11824486400.0
2018-04-16,995.01,993.67,998.12,987.25,9334251,10840007680.0
2018-04-17,994.36,974.2,996.61,973.31,10086392,12015062016.0
2018-04-18,976.82,984.01,985.79,962.07,10432160,13488915456.0
2018-04-19,983.12,993.36,995.7,982.72,10503951,13412059136.0
2018-04-20,990.2,975.46,990.56,973.24,10100528,11926149120.0
2018-04-23,975.3,967.81,978.29,959.38,8842331,10423714816.0
2018-04-24,969.37,986.74,986.81,968.95,9339581,12012617728.0
2018-04-25,983.71,984.07,987.55,981.58,9291177,11718039552.0
2018-04-26,981.73,966.71,982.39,966.24,10551654,12180502528.0
2018-04-27,968.4,966.58,971.59,961.47,8185312,9576504320.0
2018-05-02,966.4,961.73,969.84,955.89,8231031,9446851584.0
2018-05-03,958.45,969.57,969.77,950.22,10055946,11606801408.0
2018-05-04,965.94,965.89,970.07,963.97,8934655,10955290624.0
2018-05-07,965.51,981.09,981.31,965.51,11012415,13480857600.0
2018-05-08,981.47,983.35,983.35,977.83,11022006,12986422272.0
2018-05-09,981.92,982.3,983.71,978.22,9731151,11852267520.0
2018-05-10,983.26,985.45,985.45,977.47,10109357,12516358144.0
2018-05-11,986.25,978.8,986.74,977.83,10686722,12515928064.0
2018-05-14,978.54,977.33,983.55,974.36,9871788,11494285312.0
2018-05-15,978.48,987.84,987.93,976.58,10953888,12605665280.0
2018-05-16,984.21,980.25,986.49,979.72,9456761,11269325824.0
2018-05-17,979.1,973.44,980.16,970.6,7369709,9179549696.0
2018-05-18,972.53,972.59,974.38,964.5,7689152,9343381504.0
2018-05-21,976.84,982.92,984.34,976.84,9858958,12462077952.0
2018-05-22,982.23,983.51,983.57,977.57,11720559,13209226240.0
2018-05-23,982.14,973.55,982.26,973.53,11346214,12568901632.0
2018-05-24,973.09,968.93,974.65,967.7,9070840,10573858816.0
2018-05-25,967.12,957.34,967.56,955.48,10350798,12067335168.0
2018-05-28,955.62,949.42,958.3,948.24,9742195,10531740672.0
2018-05-29,947.71,943.13,951.83,942.77,8797317,9575304192.0
2018-05-30,931.2,909.71,931.2,908.58,12749166,12861526016.0
2018-05-31,915.53,920.54,920.66,910.85,9784568,10065606656.0
2018-06-01,917.63,910.44,919.35,906.09,9423714,9518253056.0
2018-06-04,901.43,892.66,903.71,890.5,8491971,8519987200.0
2018-06-05,887.14,903.94,904.03,887.11,8164363,9129495552.0
2018-06-06,902.92,904.49,906.95,900.88,9079495,9743485952.0
2018-06-07,905.81,899.42,907.06,898.67,8861048,9943206912.0
2018-06-08,898.16,889.69,898.16,884.55,9833484,10051843072.0
2018-06-11,887.81,884.95,890.87,882.68,8782161,9530600448.0
2018-06-12,885.61,886.99,888.2,876.79,9001197,10398034944.0
2018-06-13,884.62,871.06,885.03,870.9,9880460,11316591616.0
2018-06-14,868.78,866.47,875.96,864.45,8556519,9027467264.0
2018-06-15,865.93,851.66,868.35,848.79,10544470,10928645120.0
2018-06-19,839.43,802.35,839.46,794.4,13180597,11938745344.0
2018-06-20,800.87,810.07,813.58,796.66,9895478,9169102848.0
2018-06-21,812.05,794.0,815.02,793.86,10646549,10189995008.0
2018-06-22,790.42,805.59,806.22,784.96,11722658,18038589440.0
2018-06-25,811.22,805.28,815.35,804.65,10146864,14241278976.0
2018-06-26,796.99,811.55,811.9,793.71,11393333,14693890048.0
2018-06-27,811.86,804.87,814.61,802.73,11331671,13042738176.0
2018-06-28,802.46,800.06,808.2,798.5,11233692,14229044224.0
2018-06-29,799.69,818.16,819.16,798.29,12772280,15182798848.0
2018-07-02,817.41,809.11,820.53,803.32,14200607,15101047808.0
2018-07-03,810.21,816.55,816.55,797.95,13067404,14681171968.0
2018-07-04,812.63,801.9,813.39,798.88,11384218,12576367616.0
2018-07-05,800.12,783.43,804.07,783.19,12570704,13305052160.0
2018-07-06,783.04,788.08,796.34,771.2,13001133,14176171008.0
2018-07-09,791.55,803.52,803.52,791.37,11096938,12177280000.0
2018-07-10,808.07,808.34,808.75,801.86,11555497,14495691776.0
2018-07-11,799.82,791.43,799.82,782.75,12655374,15823201280.0
2018-07-12,790.5,810.88,812.28,790.46,14329469,17162678272.0
2018-07-13,811.79,813.45,815.01,809.9,12705459,15914966016.0
2018-07-16,812.76,812.73,814.42,808.09,11326287,12662903808.0
2018-07-17,811.83,817.39,817.39,807.77,11273504,12264652800.0
2018-07-18,818.38,816.33,824.22,816.06,13877692,14346168320.0
2018-07-19,815.16,808.86,816.9,806.18,12166404,12865278976.0
2018-07-20,807.84,819.42,820.42,804.18,10793097,13478321152.0
2018-07-23,818.38,827.55,827.57,817.42,11339804,12226414592.0
2018-07-24,827.7,840.29,841.95,827.66,14552598,14812027904.0
2018-07-25,840.59,838.09,845.1,837.18,13066617,15127799808.0
2018-07-26,837.6,837.21,840.1,834.56,16471775,15029246976.0
2018-07-27,836.61,834.3,839.09,833.33,14704624,12691680256.0
2018-07-30,831.64,820.48,832.76,817.56,11494923,12138745856.0
2018-07-31,819.52,820.49,821.92,816.4,10052566,10182400000.0
2018-08-01,820.34,804.88,821.77,804.57,12002702,11242492928.0
2018-08-02,801.71,783.73,801.71,770.4,14018426,13098853376.0
2018-08-03,782.29,775.33,785.54,775.15,8946907,8998187008.0
2018-08-06,774.58,762.92,776.48,759.44,8899596,8524016640.0
2018-08-07,758.15,775.46,775.69,754.21,9107714,9190950912.0
2018-08-08,770.11,766.14,775.66,763.8,9313308,9210869760.0
2018-08-09,762.21,780.69,783.37,761.06,9873787,9680743424.0
2018-08-10,781.19,783.5,784.12,776.77,7925264,8070110208.0
2018-08-13,775.6,781.33,782.21,769.3,8232800,8250752512.0
2018-08-14,780.56,780.84,782.62,777.12,9131179,9643181056.0
2018-08-15,780.54,765.32,781.19,764.57,9776567,9151589376.0
2018-08-16,759.51,758.57,765.63,751.59,8175839,7587426816.0
2018-08-17,763.51,748.08,766.43,746.73,8062623,7495678976.0
2018-08-20,746.12,752.18,752.18,739.1,8313909,7623279616.0
2018-08-21,754.24,760.1,762.34,751.61,7629542,7402205184.0
2018-08-22,758.5,754.2,759.25,752.72,7293098,6712775680.0
2018-08-23,753.61,757.42,760.68,751.76,6963563,6993294336.0
2018-08-24,756.78,755.38,759.78,754.16,7058525,6522030080.0
2018-08-27,757.37,767.99,768.67,757.37,9054262,8583913472.0
2018-08-28,769.18,772.12,773.76,769.11,9506115,9504234496.0
2018-08-29,771.75,766.65,772.16,764.66,8070823,7581756928.0
2018-08-30,765.94,755.74,767.92,755.44,8981595,8549825024.0
2018-08-31,754.68,747.84,754.84,745.81,7982881,7795396096.0
2018-09-03,748.09,747.58,748.11,737.62,9003099,8123138560.0
2018-09-04,747.82,755.76,757.08,746.71,10563790,8320286208.0
2018-09-05,755.84,748.94,759.11,748.61,11764949,8855656448.0
2018-09-06,747.16,746.65,753.68,743.59,9890552,8873779200.0
2018-09-07,747.17,749.89,756.35,744.62,10139285,8746075136.0
2018-09-10,752.44,739.8,754.18,738.78,10715007,8353900544.0
2018-09-11,740.37,747.17,749.2,737.73,11204518,9160351744.0
2018-09-12,746.75,750.91,755.28,744.8,11896049,9710851072.0
2018-09-13,754.98,757.29,758.26,746.56,12304949,10421406720.0
2018-09-14,757.51,754.63,763.68,754.08,12778558,11263134720.0
2018-09-17,751.42,749.73,751.79,746.66,10932763,8615264256.0
2018-09-18,746.11,763.57,763.61,745.7,12661897,10267164672.0
2018-09-19,761.52,767.81,772.13,759.79,13233332,10883690496.0
2018-09-20,766.59,765.91,771.63,764.62,12318413,9793213440.0
2018-09-21,766.55,773.97,774.15,762.07,13096004,10199916544.0
2018-09-25,769.68,769.31,772.17,767.41,9477474,7350745088.0
2018-09-26,770.88,776.06,779.61,769.96,12440011,10926995456.0
