日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-14,,225.0,234.0,235.5,223.01,759961,174410672.0,,,,
2020-05-15,,233.99,232.74,238.0,229.5,593819,138557136.0,,,,
2020-05-18,,233.22,226.18,237.69,222.0,831537,189257600.0,,,,
2020-05-19,,227.28,234.15,234.98,223.03,838559,192264768.0,,,,
2020-05-20,,233.0,229.99,242.48,227.26,785402,184828576.0,,,,
2020-05-21,,228.15,226.52,241.92,226.01,784573,183426192.0,,,,
2020-05-22,,224.0,220.61,228.5,213.09,880308,193796960.0,,,,
2020-05-25,,220.5,232.38,236.8,218.01,682957,156222112.0,,,,
2020-05-26,,229.0,255.53,262.91,228.3,1036820,260056848.0,,,,
2020-05-27,,256.0,247.23,256.2,247.0,601740,150795216.0,,,,
2020-05-28,,246.61,246.04,252.0,238.01,543403,132448632.0,,,,
2020-05-29,,243.92,251.0,255.88,241.32,660950,164947024.0,,,,
2020-06-01,,253.8,253.7,264.0,248.4,604034,153885392.0,,,,
2020-06-02,,252.22,253.96,256.93,248.02,423743,106539520.0,,,,
2020-06-03,,253.5,253.2,264.12,252.37,587465,152073568.0,,,,
2020-06-04,,255.0,251.0,261.0,250.0,380675,96586712.0,,,,
2020-06-05,,252.0,245.5,256.1,243.01,563350,140076832.0,,,,
2020-06-08,,246.0,241.0,246.8,240.03,573009,139176192.0,,,,
2020-06-09,,241.0,252.3,254.83,241.0,463249,115858144.0,,,,
2020-06-10,,252.3,252.97,257.99,247.0,293793,74225680.0,,,,
2020-06-11,,251.01,249.92,256.0,245.97,404990,100925760.0,,,,
2020-06-12,,250.0,257.62,258.85,245.02,587068,149541600.0,,,,
2020-06-15,,262.14,260.0,264.8,253.53,522120,135441072.0,,,,
2020-06-16,,260.02,280.32,280.8,257.0,725730,197969744.0,,,,
2020-06-17,,277.57,284.18,291.89,277.02,618001,174906352.0,,,,
2020-06-18,,283.27,282.16,285.0,272.86,356500,99205976.0,,,,
2020-06-19,,282.16,292.98,299.47,282.0,471583,137955584.0,,,,
2020-06-22,,297.0,298.17,308.59,291.3,533034,159748448.0,,,,
2020-06-23,,293.02,336.08,338.69,293.02,1074934,344729504.0,,,,
2020-06-24,,334.99,331.3,343.99,322.56,604343,199667648.0,,,,
2020-06-29,,330.0,336.7,337.97,322.14,566543,186330752.0,,,,
2020-06-30,,335.37,347.26,356.22,333.37,667988,232638176.0,,,,
2020-07-01,,347.91,357.0,373.8,341.0,774749,277374496.0,,,,
2020-07-02,,357.0,322.0,361.0,310.13,1286552,426184672.0,,,,
2020-07-03,,317.0,320.0,327.0,302.8,991799,314269440.0,,,,
2020-07-06,,319.0,322.0,326.78,312.0,601606,193195296.0,,,,
2020-07-07,,321.89,332.9,346.26,315.0,1070411,351242528.0,,,,
2020-07-08,,332.9,339.99,358.0,328.5,1008574,344148640.0,,,,
2020-07-09,,340.0,345.06,347.15,330.05,858765,289386624.0,,,,
2020-07-10,,341.96,343.98,353.6,336.51,694505,239854656.0,,,,
2020-07-13,,341.73,333.2,342.0,323.01,1196468,394823264.0,,,,
2020-07-14,,329.99,325.59,329.99,320.01,726076,235305568.0,,,,
2020-07-15,,322.8,328.11,344.43,322.44,856979,285810464.0,,,,
2020-07-16,,324.51,279.11,328.08,279.05,1332555,394763840.0,,,,
2020-07-17,,286.5,285.5,305.0,281.0,1243041,365564960.0,,,,
2020-07-20,,288.92,296.96,299.0,273.74,759275,218437728.0,,,,
2020-07-21,,298.33,308.37,309.0,292.35,696963,211956272.0,,,,
2020-07-22,,301.8,301.0,313.12,298.21,1403829,426732320.0,,,,
2020-07-23,,298.5,306.62,311.23,298.01,771044,234199808.0,,,,
2020-07-24,,303.6,278.99,303.9,274.51,1085790,312507104.0,,,,
2020-07-27,,280.0,270.8,281.73,268.0,932179,256437616.0,,,,
2020-07-28,,270.93,272.4,273.5,265.05,1375205,370679424.0,,,,
2020-07-29,,275.51,302.94,303.0,275.51,1324652,387248320.0,,,,
2020-07-30,,302.94,297.95,308.95,295.0,676315,204432592.0,,,,
2020-07-31,,293.62,305.49,311.5,293.62,889850,272341568.0,,,,
2020-08-03,,306.56,329.0,338.0,303.31,1082476,346680928.0,,,,
2020-08-04,,325.0,318.0,338.98,313.03,947960,308141888.0,,,,
2020-08-05,,313.0,308.69,320.04,304.0,957383,297781088.0,,,,
2020-08-06,,309.91,306.0,313.13,302.91,585661,180164272.0,,,,
2020-08-07,,297.5,288.71,297.5,281.2,874591,253306128.0,,,,
2020-08-10,,283.42,288.49,294.25,277.47,672472,191292304.0,,,,
2020-08-11,,287.5,277.0,293.78,276.12,519475,148117504.0,,,,
2020-08-12,,275.0,281.36,285.0,267.12,757297,209811856.0,,,,
2020-08-13,,283.36,279.6,285.68,277.0,402199,113040032.0,,,,
2020-08-14,,281.0,277.6,284.84,271.12,455910,125726752.0,,,,
2020-08-17,,277.06,277.8,281.5,272.6,405469,112191008.0,,,,
2020-08-18,,278.02,280.2,284.82,276.56,719911,202438608.0,,,,
2020-08-19,,280.21,275.16,280.21,270.0,432843,119216088.0,,,,
2020-08-20,,274.8,263.0,276.78,263.0,644551,174192016.0,,,,
2020-08-21,,265.32,263.62,270.18,262.01,616869,164167392.0,,,,
2020-08-24,,261.99,264.42,268.77,256.0,467783,123449064.0,,,,
2020-08-25,,264.39,263.46,268.39,261.33,405668,107585344.0,,,,
2020-08-26,,264.05,259.68,267.42,257.06,675272,177358608.0,,,,
2020-08-27,,262.85,278.84,282.85,260.35,1039673,286276448.0,,,,
2020-08-28,,277.0,280.0,281.56,276.12,536210,149834208.0,,,,
2020-08-31,,280.0,273.0,283.87,269.51,854924,235616656.0,,,,
2020-09-01,,273.5,278.75,279.0,270.1,529230,146703120.0,,,,
2020-09-02,,278.01,278.05,283.18,276.0,373911,104327104.0,,,,
2020-09-03,,279.37,277.88,280.0,272.38,532243,147231728.0,,,,
2020-09-04,,273.0,273.51,275.94,267.11,482279,130974360.0,,,,
2020-09-07,,270.31,259.13,272.99,257.05,630120,167094992.0,,,,
2020-09-08,,259.13,258.87,264.0,256.0,393448,102139560.0,,,,
2020-09-09,,258.0,246.2,258.0,244.5,652965,163080096.0,,,,
2020-09-10,,250.0,243.0,253.5,243.0,435302,108127984.0,,,,
2020-09-11,,242.01,248.0,249.48,235.78,563406,137180400.0,,,,
2020-09-14,,252.92,258.0,269.99,252.9,978842,256542192.0,,,,
2020-09-15,,257.0,259.28,263.98,252.1,652098,168821664.0,,,,
2020-09-16,,258.93,259.85,266.8,258.5,427542,111819936.0,,,,
2020-09-17,,260.78,261.3,264.92,255.99,561744,146943008.0,,,,
2020-09-18,,261.78,270.48,270.78,259.27,707538,188966400.0,,,,
2020-09-21,,270.0,265.0,272.0,265.0,433779,115843944.0,,,,
2020-09-22,,266.0,268.87,274.88,263.42,595020,161228000.0,,,,
2020-09-23,,269.2,268.98,274.45,267.52,923062,250671056.0,,,,
2020-09-24,,267.0,259.34,270.49,259.29,644387,170185024.0,,,,
2020-09-25,,260.5,250.5,262.43,250.18,709733,180982368.0,,,,
2020-09-28,,252.0,253.06,254.36,246.97,476624,119766064.0,,,,
2020-09-29,,254.43,259.73,265.09,252.01,664465,173043952.0,,,,
2020-09-30,,262.88,268.2,274.0,262.11,741018,199227648.0,,,,
2020-10-09,,273.99,274.94,277.99,269.0,724640,197663872.0,,,,
2020-10-12,,275.98,278.32,280.0,269.13,902974,247854816.0,,,,
2020-10-13,,278.3,289.3,289.98,276.09,952893,269865024.0,,,,
2020-10-14,,288.0,292.38,297.0,285.99,536189,156606000.0,,,,
2020-10-15,,290.01,286.99,292.78,284.47,578345,166385424.0,,,,
2020-10-16,,283.2,285.0,296.98,283.2,678232,196804592.0,,,,
2020-10-19,,283.56,274.35,285.0,272.0,799944,220602752.0,,,,
2020-10-20,,274.25,287.88,288.08,271.17,853252,241373456.0,,,,
2020-10-21,,288.06,282.87,291.96,282.5,502485,143607936.0,,,,
2020-10-22,,280.58,271.0,287.78,268.38,656261,179173312.0,,,,
2020-10-23,,273.5,255.56,274.39,250.8,1020437,267084512.0,,,,
2020-10-26,,255.05,256.12,259.2,245.33,494922,125584144.0,,,,
2020-10-27,,256.13,263.5,265.0,256.13,402201,105486328.0,,,,
2020-10-28,,265.55,271.5,274.48,263.98,660618,177392080.0,,,,
2020-10-29,,270.0,269.3,272.36,263.3,566113,152163760.0,,,,
2020-10-30,,274.01,267.79,274.01,264.31,618724,165258944.0,,,,
2020-11-02,,268.8,259.3,271.76,259.11,609886,161042336.0,,,,
2020-11-03,,258.84,267.86,270.38,258.84,913759,245021648.0,,,,
2020-11-04,,269.32,270.76,273.58,264.58,775737,208768816.0,,,,
2020-11-05,,274.5,275.73,283.98,273.75,816664,227182096.0,,,,
2020-11-06,,271.38,237.2,271.38,226.07,2422550,588527360.0,,,,
2020-11-09,,232.0,249.68,255.0,221.0,1742524,416980544.0,,,,
2020-11-10,,248.0,246.2,254.87,245.51,621113,155196544.0,,,,
2020-11-11,,241.75,233.0,248.92,232.22,678748,160737328.0,,,,
2020-11-12,,235.33,235.42,240.75,233.01,427067,101443128.0,,,,
2020-11-13,,233.02,236.01,238.0,230.0,414232,97453864.0,,,,
2020-11-16,,255.99,242.3,255.99,233.0,794036,192351424.0,,,,
2020-11-17,,245.0,244.87,247.0,237.2,485549,117665960.0,,,,
2020-11-18,,244.84,238.75,246.86,234.5,422887,101524912.0,,,,
2020-11-19,,238.0,238.33,241.33,236.0,300872,71616240.0,,,,
2020-11-20,,237.79,244.21,246.66,237.79,381261,93065320.0,,,,
2020-11-23,,244.21,238.16,244.24,236.5,367563,87866928.0,,,,
2020-11-24,,237.2,226.7,237.97,221.62,1010091,228139120.0,,,,
2020-11-25,,224.34,206.95,224.34,197.5,1940813,395282240.0,,,,
2020-11-26,,202.1,211.01,213.48,202.0,954253,199536432.0,,,,
2020-11-27,,214.18,216.11,218.49,208.9,615469,132985584.0,,,,
2020-11-30,,216.11,218.51,223.0,211.05,1057439,232093136.0,,,,
2020-12-01,,219.8,233.16,235.0,216.31,829593,190166480.0,,,,
2020-12-02,,234.38,235.2,238.15,231.01,548612,128892424.0,,,,
2020-12-03,,234.64,231.88,238.12,231.32,337138,79144344.0,,,,
2020-12-04,,231.0,235.01,239.5,231.0,441521,104268240.0,,,,
2020-12-07,,234.2,238.86,242.9,232.05,512383,121670736.0,,,,
2020-12-08,,238.87,239.89,241.71,235.45,555657,132593640.0,,,,
2020-12-09,,242.45,233.05,247.0,232.33,759177,179785680.0,,,,
2020-12-10,,233.0,224.6,237.0,223.0,927665,211310368.0,,,,
2020-12-11,,228.0,223.0,232.68,217.0,924232,208485840.0,,,,
2020-12-14,,225.0,237.33,239.0,222.01,1159502,271256448.0,,,,
2020-12-15,,239.88,247.1,251.69,237.8,979468,240436576.0,,,,
2020-12-16,,247.1,259.0,260.5,245.31,1081224,273757600.0,,,,
2020-12-17,,258.52,267.17,268.0,258.52,678759,179058400.0,,,,
2020-12-18,,266.0,263.53,268.8,253.74,588599,154617664.0,,,,
2020-12-21,,265.0,263.21,266.0,257.84,576202,150491648.0,,,,
2020-12-22,,264.45,262.55,268.0,261.71,490258,129870536.0,,,,
2020-12-23,,262.7,260.0,265.79,255.51,382995,99459680.0,,,,
2020-12-24,,258.02,256.05,263.8,249.32,550845,139910928.0,,,,
2020-12-25,,255.93,258.44,259.43,249.49,319337,81337152.0,,,,
2020-12-28,,257.97,256.64,257.97,244.3,495800,124647544.0,,,,
2020-12-29,,256.6,256.96,264.31,249.45,595121,153096080.0,,,,
2020-12-30,,257.9,256.45,259.65,248.2,659985,166798816.0,,,,
2020-12-31,,255.44,251.2,258.2,250.11,543921,137739104.0,,,,
2021-01-04,,251.94,251.52,262.5,250.1,860404,218908032.0,,,,
2021-01-05,,251.0,260.2,265.56,250.02,1107535,288123008.0,,,,
2021-01-06,,263.79,272.0,277.0,256.5,1255276,334092736.0,,,,
2021-01-07,,274.01,266.18,285.0,266.01,984504,271805760.0,,,,
2021-01-08,,266.8,260.0,271.87,249.15,874318,227391408.0,,,,
2021-01-11,,256.51,286.0,291.7,253.84,1287383,356990912.0,,,,
2021-01-12,,286.51,287.0,296.59,279.03,919265,265556672.0,,,,
2021-01-13,,286.0,281.65,292.18,266.98,1161305,320754464.0,,,,
2021-01-14,,280.0,303.0,309.63,277.78,1184186,350676064.0,,,,
2021-01-15,,307.5,302.0,307.5,293.0,435080,130537840.0,,,,
2021-01-18,,300.0,302.8,309.99,296.0,613419,185846656.0,,,,
2021-01-19,,302.8,298.99,302.8,290.1,527465,156076496.0,,,,
2021-01-20,,296.01,314.8,318.88,295.0,531211,165524224.0,,,,
2021-01-21,,318.88,304.53,318.88,301.9,552405,170009248.0,,,,
2021-01-22,,300.0,325.75,330.0,300.0,602432,192158288.0,,,,
2021-01-25,,326.8,337.24,338.88,325.5,666531,222287520.0,,,,
2021-01-26,,347.0,314.0,349.99,313.89,729825,240956720.0,,,,
2021-01-27,,315.0,301.15,316.0,297.01,520935,158731552.0,,,,
2021-01-28,,296.76,294.7,309.28,290.0,818989,248240816.0,,,,
