日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,1618.52,1609.69,1635.08,1603.81,22631206,41218818048.0
2025-08-01,1609.87,1614.97,1623.67,1605.86,18381385,33870053376.0
2025-08-04,1609.93,1648.32,1648.32,1609.35,18764258,36453482496.0
2025-08-05,1653.47,1669.58,1669.58,1653.47,22106787,41359097856.0
2025-08-06,1668.33,1698.6,1699.82,1663.02,26604813,50765398016.0
2025-08-07,1701.5,1692.85,1704.34,1685.68,23589516,45744365568.0
2025-08-08,1686.22,1686.02,1691.89,1676.52,20171652,40160731136.0
2025-08-11,1694.56,1724.78,1728.95,1694.56,23823148,49427955712.0
2025-08-12,1723.97,1722.49,1724.58,1710.58,22582511,47494283264.0
2025-08-13,1722.25,1747.38,1754.04,1722.25,27257865,57115820032.0
2025-08-14,1750.6,1713.48,1751.57,1705.78,28784390,58635071488.0
2025-08-15,1712.45,1765.39,1765.4,1712.45,29371309,61747974144.0
2025-08-18,1780.1,1808.92,1815.99,1776.87,34225230,72687509504.0
2025-08-19,1808.47,1814.43,1828.77,1783.4,35113633,76410511360.0
2025-08-20,1807.02,1829.84,1829.84,1799.88,33036465,67282202624.0
2025-08-21,1829.93,1806.18,1833.02,1796.42,31471220,60240891904.0
2025-08-22,1804.22,1826.59,1826.59,1802.83,27424620,56375312384.0
2025-08-25,1833.62,1842.99,1849.41,1823.73,36107796,71922712576.0
2025-08-26,1840.52,1855.5,1869.09,1830.76,33310040,67062263808.0
2025-08-27,1857.12,1820.17,1879.79,1820.17,37505451,80457654272.0
2025-08-28,1822.24,1839.25,1847.86,1779.21,36058846,72393891840.0
2025-08-29,1838.12,1845.09,1861.95,1821.83,34108659,78052220928.0
2025-09-01,1846.49,1846.65,1852.6,1829.04,32147780,71012204544.0
2025-09-02,1846.39,1827.76,1847.13,1785.17,35865670,86151004160.0
2025-09-03,1832.98,1784.81,1837.73,1778.5,29477632,76941221888.0
2025-09-04,1784.17,1751.41,1806.49,1725.29,31527040,81891680256.0
2025-09-05,1755.21,1812.55,1812.79,1752.23,30603895,80886194176.0
2025-09-08,1820.51,1850.08,1852.0,1817.27,35085908,96019988480.0
2025-09-09,1840.18,1829.02,1845.75,1824.81,31301380,78050369536.0
2025-09-10,1823.9,1824.01,1846.03,1816.88,26143867,66452799488.0
2025-09-11,1819.36,1858.64,1858.64,1805.26,29317820,74734501888.0
2025-09-12,1857.15,1847.55,1865.28,1842.16,29162059,77928472576.0
2025-09-15,1849.45,1842.62,1863.45,1841.77,26985894,75447861248.0
2025-09-16,1845.58,1874.83,1874.83,1838.6,29337808,73964748800.0
2025-09-17,1873.65,1896.91,1903.4,1869.21,29857287,81194106880.0
2025-09-18,1895.21,1873.99,1923.92,1850.83,40906574,101686714368.0
2025-09-19,1868.87,1854.47,1875.59,1847.99,30756578,73913729024.0
2025-09-22,1854.79,1867.78,1869.61,1848.44,30007465,65495699456.0
2025-09-23,1865.91,1844.2,1868.36,1809.58,31863170,73637126144.0
2025-09-24,1833.24,1873.13,1873.21,1821.92,29089194,72502689792.0
2025-09-25,1866.85,1862.38,1884.46,1856.66,26835540,71974617088.0
2025-09-26,1855.04,1839.71,1869.72,1839.1,23450003,56221208576.0
2025-09-29,1841.22,1859.75,1864.47,1828.43,22818231,58369208320.0
2025-09-30,1866.31,1865.56,1875.13,1862.63,22976301,59445047296.0
2025-10-09,1872.67,1873.76,1879.84,1862.43,25856619,67242377216.0
2025-10-10,1869.98,1854.97,1880.26,1850.5,28986826,83517161472.0
2025-10-13,1777.97,1839.69,1843.38,1773.65,27248656,71802896384.0
2025-10-14,1854.72,1805.86,1866.37,1799.27,29109240,74116571136.0
2025-10-15,1811.06,1844.05,1844.14,1792.3,28993817,69000732672.0
2025-10-16,1838.8,1822.32,1841.27,1816.19,29521548,70050619392.0
2025-10-17,1820.69,1760.74,1825.08,1759.85,29202227,67062714368.0
2025-10-20,1784.49,1785.58,1800.79,1773.53,23135438,57886425088.0
2025-10-21,1790.56,1811.3,1811.59,1779.01,23481428,58150084608.0
2025-10-22,1805.2,1803.38,1817.14,1795.4,22706477,53156450304.0
2025-10-23,1798.08,1803.76,1805.33,1772.91,21605968,51081281536.0
2025-10-24,1811.44,1828.63,1830.89,1811.44,24687094,59514609664.0
2025-10-27,1840.24,1842.4,1845.57,1824.6,29144596,78553899008.0
2025-10-28,1839.23,1844.18,1853.85,1833.26,22611707,63883673600.0
2025-10-29,1841.46,1857.97,1857.99,1832.77,23421970,68866490368.0
2025-10-30,1856.27,1836.9,1860.2,1834.28,29060092,85753839616.0
2025-10-31,1831.61,1843.8,1861.25,1831.61,26845624,76684255232.0
2025-11-03,1846.03,1847.33,1847.5,1824.57,25109963,67858259968.0
2025-11-04,1844.64,1818.07,1844.64,1805.77,22026485,58273787904.0
2025-11-05,1796.52,1826.53,1831.45,1795.57,22453868,58470535168.0
2025-11-06,1829.08,1847.95,1848.56,1825.39,24058378,63634313216.0
2025-11-07,1840.06,1837.59,1849.07,1829.23,24207385,65921511424.0
2025-11-10,1837.63,1827.1,1841.16,1819.63,24471772,63428653056.0
2025-11-11,1832.67,1830.21,1847.01,1825.11,24154444,58041810944.0
2025-11-12,1825.0,1811.77,1825.14,1794.71,22768625,53886144512.0
2025-11-13,1810.66,1833.19,1841.97,1808.98,25490400,65803603968.0
2025-11-14,1822.03,1813.34,1834.45,1813.34,22583429,53483671552.0
2025-11-17,1817.45,1823.08,1828.33,1813.12,22108068,58037633024.0
2025-11-18,1818.96,1793.75,1818.96,1786.12,20590376,52571717632.0
2025-11-19,1792.81,1768.52,1800.02,1764.27,17976469,45868466176.0
2025-11-20,1775.97,1749.72,1779.36,1747.57,16131676,44765732864.0
2025-11-21,1730.51,1685.42,1737.27,1682.72,23374076,54796689408.0
2025-11-24,1699.09,1721.57,1727.83,1692.62,18700252,47414206464.0
2025-11-25,1731.65,1739.38,1753.83,1727.81,20378350,48001413120.0
2025-11-26,1737.36,1729.74,1746.03,1727.54,18429832,42818027520.0
2025-11-27,1730.08,1738.0,1750.34,1730.08,18424196,43586674688.0
2025-11-28,1737.81,1762.19,1762.2,1735.11,19758492,44725325824.0
2025-12-01,1765.68,1777.72,1784.3,1765.68,22339102,53058097152.0
2025-12-02,1773.38,1766.87,1774.56,1763.6,17626559,40725225472.0
2025-12-03,1766.18,1744.34,1768.19,1740.06,17333389,38220656640.0
2025-12-04,1746.82,1742.36,1754.38,1730.2,19526898,43993354240.0
2025-12-05,1740.76,1776.9,1776.9,1734.9,21980775,47122710528.0
2025-12-08,1784.77,1798.54,1803.93,1784.77,25721326,60636798976.0
2025-12-09,1793.15,1783.77,1802.47,1783.25,22915724,51243655168.0
2025-12-10,1779.53,1784.63,1787.44,1768.46,19254991,44903563264.0
2025-12-11,1789.28,1762.8,1791.4,1762.8,22727437,53446676480.0
2025-12-12,1762.77,1777.82,1785.36,1755.12,25472131,57816612864.0
2025-12-15,1771.05,1767.59,1785.46,1763.23,23439134,51139829760.0
2025-12-16,1773.17,1745.54,1774.64,1737.29,26301259,57162457088.0
2025-12-17,1741.77,1758.35,1760.44,1727.74,23018246,50717425664.0
2025-12-18,1745.85,1765.66,1781.47,1743.97,23251734,53516812288.0
2025-12-19,1771.8,1799.81,1802.39,1771.8,26318025,58719784960.0
2025-12-22,1811.33,1812.51,1820.75,1807.64,27405489,65756950528.0
2025-12-23,1809.47,1797.06,1813.24,1790.29,25351050,63815692288.0
2025-12-24,1795.56,1833.28,1835.97,1795.56,25704733,63552991232.0
2025-12-25,1837.45,1869.89,1872.93,1836.03,29762338,74708385792.0
2025-12-26,1870.0,1876.97,1886.34,1858.98,33783014,83583188992.0
2025-12-29,1876.64,1886.48,1894.15,1871.66,32742093,80468115456.0
2025-12-30,1879.47,1895.71,1904.72,1873.19,37640651,88767029248.0
2025-12-31,1896.72,1894.85,1901.31,1878.16,32253253,79004786688.0
2026-01-05,1900.88,1920.78,1920.86,1891.66,33659240,87486152704.0
2026-01-06,1919.28,1949.76,1949.76,1919.28,37878685,98201845760.0
2026-01-07,1943.75,1940.94,1953.49,1934.77,37004343,98274410496.0
2026-01-08,1934.18,1975.16,1975.18,1932.84,39951757,97685929984.0
2026-01-09,1983.1,2004.17,2014.52,1982.29,45446045,111698427904.0
2026-01-12,2019.25,2067.5,2070.84,2011.94,49962627,128112721920.0
2026-01-13,2066.29,1999.77,2066.29,1994.06,46677171,120729501696.0
2026-01-14,1997.49,2010.5,2045.89,1983.58,48878209,123091902464.0
2026-01-15,1997.75,1999.25,2016.63,1984.44,33756309,91650482176.0
2026-01-16,2009.85,2012.98,2022.13,1995.34,34669553,90383450112.0
2026-01-19,2011.87,2033.9,2042.16,2005.43,33106700,87448002560.0
2026-01-20,2035.53,2001.02,2042.42,1984.6,31772931,82815344640.0
2026-01-21,1988.39,2019.33,2024.56,1986.84,26196568,69290893312.0
2026-01-22,2023.78,2035.06,2035.63,2022.74,30263415,77864378368.0
