日期,开盘,收盘,最高,最低,成交量,成交额
2023-07-06,810.67,810.92,820.48,808.74,4483622,8990874624.0
2023-07-07,813.09,803.5,814.41,794.08,5063443,9770060800.0
2023-07-10,806.52,805.4,807.9,799.52,4205598,7479820288.0
2023-07-11,804.39,810.28,812.22,801.38,5078542,8910897152.0
2023-07-12,814.34,804.22,817.82,803.04,6439875,10733453312.0
2023-07-13,805.43,819.13,821.26,805.43,5950799,10411841536.0
2023-07-14,821.05,830.56,836.56,819.34,4777533,8421824000.0
2023-07-17,826.78,825.23,826.78,819.69,3228695,5705124864.0
2023-07-18,831.1,824.66,832.29,823.19,2899622,5261271040.0
2023-07-19,823.43,824.49,827.72,819.9,2381125,4992626176.0
2023-07-20,826.34,810.55,826.44,808.74,3028419,6330242560.0
2023-07-21,805.26,792.92,806.37,792.54,1064550,2512989696.0
2023-07-24,789.48,791.7,798.43,785.04,505280,1322009344.0
2023-07-25,796.74,797.0,800.18,789.47,563854,1286611072.0
2023-07-26,795.77,781.6,795.77,778.85,633593,1438686720.0
2023-07-27,781.36,773.92,785.88,772.49,646914,1102880128.0
2023-07-28,772.92,774.43,779.51,766.08,756382,1502476032.0
2023-07-31,767.72,777.73,777.73,761.41,821384,1764040064.0
2023-08-01,777.75,777.24,780.57,766.84,793946,1505780480.0
2023-08-02,774.15,802.27,806.47,769.22,1062385,2494642944.0
2023-08-03,795.52,795.22,803.0,793.34,846816,1782942208.0
2023-08-04,797.53,801.78,807.02,793.48,936474,2270388992.0
2023-08-07,800.62,811.67,815.11,797.6,1010789,2505321984.0
2023-08-08,799.97,797.31,806.1,792.05,913639,2372276992.0
2023-08-09,794.73,788.76,799.76,783.83,769731,1916610816.0
2023-08-10,786.85,789.25,797.09,785.17,715093,1748521856.0
2023-08-11,788.75,777.84,790.5,777.41,783884,1831812480.0
2023-08-14,770.69,795.6,796.55,769.92,852437,2088887680.0
2023-08-15,795.24,781.25,795.95,774.66,860123,2125187584.0
2023-08-16,778.51,768.64,786.47,768.45,736519,2148465152.0
2023-08-17,765.44,777.62,779.85,762.9,871907,2376402432.0
2023-08-18,781.08,767.7,784.4,767.7,1012293,2837590528.0
2023-08-21,767.37,770.21,777.31,767.35,1034034,2392803072.0
2023-08-22,779.25,800.73,803.49,772.68,2395915,6998268928.0
2023-08-23,793.16,771.76,793.16,771.36,2127268,5730308096.0
2023-08-24,780.6,775.72,788.59,766.4,2408887,6041493504.0
2023-08-25,764.23,750.19,764.23,746.35,2441133,5871352320.0
2023-08-28,790.49,755.76,791.36,752.5,3636991,7874505728.0
2023-08-29,751.18,778.95,779.9,748.41,3622266,8870305792.0
2023-08-30,784.94,790.15,803.12,784.89,4053981,11280803840.0
2023-08-31,787.76,787.98,793.67,784.87,4929520,13305107456.0
2023-09-01,787.84,784.8,790.63,781.06,5531481,15506684928.0
2023-09-04,787.2,787.26,788.43,780.95,6621403,18242914304.0
2023-09-05,786.71,784.65,789.06,783.03,7521132,20954773504.0
2023-09-06,783.21,791.48,792.08,779.2,8633039,24418897920.0
2023-09-07,789.87,774.37,789.87,774.3,7527098,20716050432.0
2023-09-08,772.58,773.66,776.96,768.19,6929308,19417784320.0
2023-09-11,771.67,776.62,782.45,768.71,8270458,23445729280.0
2023-09-12,776.1,776.44,780.01,773.0,6853003,18989604864.0
2023-09-13,774.74,765.2,774.74,759.65,6816375,17976909824.0
2023-09-14,765.26,759.53,766.68,756.98,6848142,17259347968.0
2023-09-15,760.19,756.35,761.12,753.32,7175486,18645536768.0
2023-09-18,753.78,756.83,764.27,751.7,6414689,16470768640.0
2023-09-19,756.44,752.48,756.44,748.63,5863508,15310401536.0
2023-09-20,751.7,746.12,753.99,745.67,4753041,12566225920.0
2023-09-21,745.11,743.94,751.15,743.45,5071322,13212870656.0
2023-09-22,743.53,756.82,757.24,741.35,6314872,17361364992.0
2023-09-25,756.29,752.8,756.52,749.88,5799600,16075101184.0
2023-09-26,751.91,746.9,756.86,746.69,5342052,15039948800.0
2023-09-27,745.89,751.57,758.44,745.66,6699914,19860240384.0
2023-09-28,752.72,754.59,758.24,752.25,6443281,18838761472.0
2023-10-09,753.27,758.09,760.7,749.77,6159768,17490757632.0
2023-10-10,758.69,752.18,760.07,751.8,5687348,15831618560.0
2023-10-11,755.33,752.33,757.82,748.95,7076808,20329732096.0
2023-10-12,753.67,756.75,757.37,749.85,6906717,19581761536.0
2023-10-13,752.86,749.4,752.86,746.51,5719116,14908781568.0
2023-10-16,749.32,739.98,749.32,736.27,5350701,13942642688.0
2023-10-17,740.46,741.56,741.85,735.33,4491619,12197017600.0
2023-10-18,737.9,730.07,738.13,729.31,5091777,12816806912.0
2023-10-19,725.52,724.24,732.45,724.14,5543793,13961458688.0
2023-10-20,722.25,717.03,726.64,715.78,4505881,11708380160.0
2023-10-23,715.02,705.55,715.43,701.2,4662030,11156798464.0
2023-10-24,708.12,714.06,717.65,701.52,5045057,11837365248.0
2023-10-25,716.61,716.78,722.92,714.84,4265824,11363002368.0
2023-10-26,712.79,716.72,716.76,705.74,1406664,2775592448.0
2023-10-27,713.02,723.74,727.04,712.15,668574,1534744576.0
2023-10-30,723.6,734.77,736.61,723.6,1113399,1964272512.0
2023-10-31,736.29,731.4,736.29,726.9,1098077,2018392960.0
2023-11-01,733.74,733.1,735.6,727.46,1828970,2883784960.0
2023-11-02,732.72,721.52,735.31,721.06,1777004,2701942272.0
2023-11-03,722.58,725.24,731.4,722.58,1697818,2648015360.0
2023-11-06,730.29,730.06,731.71,722.53,2982976,4343001600.0
2023-11-07,728.36,732.46,735.3,723.52,2395911,3919561984.0
2023-11-08,733.38,724.98,733.38,720.77,2020143,3586429696.0
2023-11-09,723.81,725.0,729.62,723.01,1984611,3114986496.0
2023-11-10,725.26,723.52,725.78,719.84,1468453,2524504064.0
2023-11-13,724.48,736.3,736.48,723.8,2019483,3205170944.0
2023-11-14,738.08,735.56,738.47,731.12,1989346,3200219136.0
2023-11-15,741.32,748.52,749.11,740.95,2160639,3980457216.0
2023-11-16,746.8,743.95,751.66,743.75,1591869,3090844160.0
2023-11-17,741.79,746.81,747.2,739.56,1576744,3034075392.0
2023-11-20,748.87,747.95,750.1,741.83,1767907,3166048000.0
2023-11-21,748.53,741.72,751.56,740.22,2006193,3264110336.0
2023-11-22,740.91,732.01,741.22,731.65,1743789,3131634944.0
2023-11-23,731.66,741.0,743.0,731.16,1648864,3165288448.0
2023-11-24,741.44,736.14,741.89,732.29,2036723,3727342848.0
2023-11-27,734.1,740.16,742.02,733.57,2021559,3561255424.0
2023-11-28,737.82,743.99,744.66,735.13,2492079,4486548992.0
2023-11-29,744.66,739.64,746.51,738.21,2234804,3854803200.0
2023-11-30,740.13,734.77,740.15,729.59,2174442,3738607616.0
2023-12-01,734.55,735.24,738.33,729.81,2382762,4358015488.0
2023-12-04,735.07,732.78,738.64,729.95,2374659,4105280256.0
2023-12-05,728.98,717.29,729.91,716.89,2034328,3479444224.0
2023-12-06,716.06,718.63,723.97,714.86,1867468,3107927808.0
2023-12-07,719.04,715.91,719.67,711.97,1883258,3173778176.0
2023-12-08,718.22,720.18,722.11,716.34,2533388,3804592384.0
2023-12-11,716.64,721.57,722.23,707.49,2478948,3472480256.0
2023-12-12,721.16,725.78,726.33,718.09,2143877,3305741056.0
2023-12-13,723.99,716.43,723.99,715.91,2136213,3440055040.0
2023-12-14,718.25,711.9,719.99,710.99,2083853,3271533312.0
2023-12-15,712.46,707.82,716.58,706.13,1843340,2708404736.0
2023-12-18,706.85,695.45,706.85,695.14,1764986,2729741568.0
2023-12-19,696.09,696.58,697.59,691.64,1748300,2918586624.0
2023-12-20,697.46,693.35,702.01,692.84,2190788,3591720704.0
2023-12-21,690.41,697.2,697.66,680.11,2007711,3403425536.0
2023-12-22,697.6,691.24,701.96,689.4,2121622,3550937600.0
2023-12-25,691.51,696.51,697.13,688.01,1811228,3123571968.0
2023-12-26,696.37,691.63,696.37,687.67,1908598,3235718144.0
2023-12-27,693.18,702.33,703.38,689.02,1898566,3264036096.0
2023-12-28,703.15,716.58,719.86,702.25,2846129,4123835392.0
2023-12-29,715.05,730.45,731.11,713.86,2194034,3876903680.0
2024-01-02,730.66,738.77,743.2,730.66,2407739,3479739392.0
2024-01-03,737.09,741.16,747.5,736.84,2775398,4283482112.0
2024-01-04,736.53,744.08,744.71,733.54,2727001,3807070208.0
2024-01-05,738.14,728.83,745.06,726.04,2730110,4744064000.0
2024-01-08,723.64,708.19,724.2,707.71,1963559,2898797568.0
2024-01-09,707.97,712.25,715.73,705.76,2120844,3513936128.0
2024-01-10,711.31,703.92,711.31,699.49,1963400,3433351680.0
2024-01-11,702.03,706.51,707.46,699.59,2226198,3762019072.0
2024-01-12,705.56,707.81,717.12,704.73,1975704,3676643840.0
2024-01-15,707.16,709.37,714.57,702.87,1845945,3314680576.0
2024-01-16,710.12,705.47,710.12,696.32,2104286,3356734720.0
2024-01-17,705.01,690.25,705.16,689.94,2228629,3660805632.0
2024-01-18,684.54,682.78,687.36,665.02,3336712,4740941824.0
2024-01-19,683.19,674.28,685.49,674.28,2472082,3913509888.0
2024-01-22,671.9,636.56,673.23,631.72,2473100,3652646912.0
2024-01-23,634.02,637.06,640.06,623.27,2476634,3252684544.0
2024-01-24,636.53,639.64,644.58,616.88,1025544,1717207296.0
2024-01-25,639.44,658.57,659.01,634.49,927834,1534330112.0
2024-01-26,659.03,651.43,663.34,650.28,848578,1581036416.0
2024-01-29,652.55,630.47,655.9,629.29,771430,1403769344.0
2024-01-30,623.96,611.52,632.73,610.81,637073,1106295808.0
2024-01-31,609.27,575.8,609.27,574.92,786685,1292443776.0
2024-02-01,571.24,570.36,582.03,560.46,589593,931317120.0
2024-02-02,570.51,551.83,582.62,532.18,773097,1295946496.0
2024-02-05,550.84,505.33,551.42,497.18,874612,1329583872.0
2024-02-06,482.93,500.81,510.95,463.39,979417,1325158272.0
2024-02-07,500.92,469.85,501.07,464.2,1026565,1322131328.0
2024-02-08,470.61,502.16,502.74,454.7,1100411,1435872384.0
2024-02-19,504.19,528.2,528.92,504.19,961534,1343605376.0
2024-02-20,527.24,540.15,541.54,518.51,751680,1084578304.0
2024-02-21,535.87,550.26,564.84,531.09,1076673,1574385664.0
2024-02-22,548.0,564.56,564.56,546.8,920139,1395711232.0
2024-02-23,563.78,583.6,584.39,559.27,965343,1530147584.0
2024-02-26,586.08,597.58,608.42,579.82,1173356,1964679936.0
2024-02-27,595.47,616.9,616.9,590.06,1219963,2234670848.0
2024-02-28,617.69,572.53,628.91,572.53,1572612,2928443136.0
2024-02-29,559.73,596.31,596.31,559.73,1110503,2095696384.0
2024-03-01,600.74,616.24,618.02,599.44,1354082,2475533312.0
2024-03-04,616.57,620.43,620.93,598.65,1341030,2341496576.0
2024-03-05,613.04,605.19,613.9,599.99,1014582,1749468800.0
2024-03-06,603.03,612.69,616.24,601.05,936041,1661677184.0
2024-03-07,612.94,601.52,616.11,596.74,1054281,1930411136.0
2024-03-08,600.74,608.85,609.73,596.37,777940,1392588800.0
2024-03-11,608.35,619.32,619.51,605.59,846720,1463493888.0
2024-03-12,619.38,625.77,625.93,613.04,1064641,1900950656.0
2024-03-13,623.78,625.47,630.8,620.31,983026,1820497664.0
2024-03-14,622.51,625.31,628.32,611.48,1009207,1880735488.0
2024-03-15,621.46,625.21,625.21,615.6,838324,1552716288.0
2024-03-18,626.04,639.17,639.17,625.77,947415,1809751552.0
2024-03-19,639.18,647.56,656.36,638.53,1050045,1962455936.0
2024-03-20,643.84,667.32,668.96,643.03,1104936,1999170432.0
2024-03-21,661.02,656.87,665.25,651.32,889389,1668743808.0
2024-03-22,653.44,642.9,653.8,637.14,899568,1640346496.0
2024-03-25,644.98,620.6,647.03,620.6,1034782,1936514176.0
2024-03-26,619.86,613.14,622.79,603.51,901042,1595508864.0
2024-03-27,612.07,600.82,612.52,599.43,988211,1575128832.0
2024-03-28,600.19,627.73,632.43,598.87,625904,1178545920.0
2024-03-29,624.3,635.21,642.86,622.86,688629,1189844864.0
2024-04-01,636.64,657.6,661.28,636.64,970260,1617313664.0
2024-04-02,655.94,649.07,656.15,645.19,1764841,3806978816.0
2024-04-03,647.36,645.41,649.37,640.87,1807825,3818561280.0
2024-04-08,643.74,631.81,644.19,631.81,2041945,4052353792.0
2024-04-09,629.18,643.41,644.0,627.12,1912977,3783949056.0
2024-04-10,641.3,623.36,641.3,619.6,1724273,3778519296.0
2024-04-11,620.62,615.49,628.09,614.8,1796780,3671075072.0
2024-04-12,614.81,612.16,621.1,610.33,1536294,3034176000.0
2024-04-15,607.08,609.67,615.14,599.6,1979059,3690168064.0
2024-04-16,605.56,588.2,608.15,587.8,2087302,3730692352.0
2024-04-17,590.98,610.95,611.28,590.98,2201784,4022777600.0
2024-04-18,606.87,609.44,618.31,598.47,1464227,3002413312.0
2024-04-19,605.82,598.83,608.91,595.41,1149032,1707859456.0
2024-04-22,628.74,653.34,658.11,618.35,364724,793629120.0
2024-04-23,649.37,656.69,661.42,649.37,28093,83355272.0
2024-04-24,655.19,663.43,666.78,653.35,26686,78172496.0
2024-04-25,663.0,663.56,671.8,660.45,19894,60045116.0
2024-04-26,658.07,678.23,681.39,657.76,306681,697319232.0
2024-04-29,679.78,694.46,700.58,679.78,726931,1354634496.0
2024-04-30,695.13,693.11,698.2,686.36,731032,1182565888.0
2024-05-06,699.21,715.26,715.5,699.21,1568055,2329882880.0
2024-05-07,715.44,717.82,718.69,710.66,1155390,2048607744.0
2024-05-08,715.41,711.96,719.6,709.94,1040023,1702450432.0
2024-05-09,712.44,725.95,728.13,712.44,982083,1665122560.0
2024-05-10,726.84,722.22,728.53,718.1,905727,1694852864.0
2024-05-13,717.3,718.7,721.18,709.34,939625,1887394432.0
2024-05-14,715.4,722.27,727.0,715.4,840025,1755036800.0
2024-05-15,722.11,711.9,722.99,709.82,654654,1424424192.0
2024-05-16,711.38,718.89,723.23,710.41,583483,1210146304.0
2024-05-17,714.0,714.4,719.26,708.36,840561,1848126848.0
2024-05-20,714.63,709.61,715.94,704.02,830890,1828824704.0
2024-05-21,707.34,703.94,708.54,700.92,688798,1386211072.0
2024-05-22,703.67,717.16,718.22,702.79,594466,1423836288.0
2024-05-23,712.86,701.78,713.83,700.56,696547,1362990976.0
2024-05-24,699.45,699.46,707.5,698.01,690854,1461510656.0
2024-05-27,703.95,704.35,708.12,696.84,911614,1551715072.0
2024-05-28,703.57,698.18,705.49,697.36,918121,1601976064.0
2024-05-29,699.75,701.72,709.67,698.24,837199,1567920384.0
2024-05-30,700.29,693.53,705.53,692.11,634221,1182644224.0
2024-05-31,692.17,702.66,705.82,691.69,605464,1119487616.0
2024-06-03,701.4,689.28,703.36,683.75,631986,1122052608.0
2024-06-04,689.59,694.64,695.46,676.57,653497,1186370048.0
2024-06-05,694.52,683.7,698.16,683.28,755051,1441929216.0
2024-06-06,678.97,655.67,684.01,654.85,869603,1468479488.0
2024-06-07,660.97,658.31,664.89,648.38,690794,1136873728.0
2024-06-11,657.18,673.39,673.51,650.54,682573,1089502208.0
2024-06-12,672.79,679.36,680.68,671.53,671400,1141287552.0
2024-06-13,681.57,681.9,684.77,676.96,669027,1119719424.0
2024-06-14,680.4,684.27,684.61,677.21,707115,1089074304.0
2024-06-17,677.32,681.32,683.53,673.44,723775,1161932416.0
2024-06-18,678.83,686.05,686.05,678.68,623152,1044118208.0
2024-06-19,684.83,672.54,686.26,672.54,545611,944976192.0
2024-06-20,670.48,656.22,673.78,655.99,585248,931419520.0
2024-06-21,656.17,654.17,660.23,648.52,411460,632963264.0
2024-06-24,650.83,634.77,651.33,633.95,548483,875954368.0
2024-06-25,635.47,625.54,638.55,621.21,490074,817531008.0
2024-06-26,624.29,643.7,643.7,619.51,500349,816478400.0
2024-06-27,641.63,628.19,644.11,627.81,456312,784364608.0
2024-06-28,626.82,637.43,645.59,625.77,671016,1243710336.0
2024-07-01,634.59,633.86,637.52,617.35,635998,1165340544.0
2024-07-02,631.72,620.55,632.04,618.42,501572,899670784.0
2024-07-03,619.22,602.79,620.05,600.6,453117,800059136.0
2024-07-04,604.16,597.44,609.83,596.27,606935,1191989120.0
2024-07-05,595.36,604.67,607.82,590.23,565903,1241496064.0
2024-07-08,601.41,587.73,602.57,586.5,481312,977129984.0
2024-07-09,589.59,605.24,606.47,586.18,790103,1277984128.0
2024-07-10,607.27,609.19,616.39,606.59,1356096,1646760576.0
2024-07-11,616.12,625.51,625.62,612.47,1269288,1718582528.0
2024-07-12,622.02,618.24,623.13,614.67,766738,1043755328.0
2024-07-15,615.43,604.53,615.48,602.66,569509,831505472.0
2024-07-16,603.76,600.4,606.71,593.86,675712,989009216.0
2024-07-17,599.76,590.96,601.17,588.23,536518,802615552.0
2024-07-18,590.56,606.65,606.65,581.51,858787,1365144064.0
2024-07-19,604.49,609.87,612.64,601.85,785076,1032324352.0
2024-07-22,616.55,617.24,622.51,614.13,896774,692032768.0
2024-07-23,615.84,603.56,617.94,603.31,636540,488576480.0
2024-07-24,600.62,591.43,604.87,590.46,511902,400750624.0
2024-07-25,587.78,591.99,597.72,582.65,385979,308844480.0
2024-07-26,596.62,603.03,603.7,595.77,325080,286122688.0
2024-07-29,602.25,602.56,608.06,596.76,457156,349290432.0
2024-07-30,598.16,600.85,602.85,593.56,343195,274770144.0
2024-07-31,600.79,617.77,618.58,598.69,545378,445777312.0
2024-08-01,616.28,622.83,625.6,616.28,475020,419203360.0
2024-08-02,619.16,613.49,626.02,612.73,436768,372995392.0
2024-08-05,612.66,595.23,620.32,594.8,465746,401739296.0
2024-08-06,600.66,605.31,606.38,596.95,304889,273013536.0
2024-08-07,605.86,603.1,608.13,601.52,256823,242663360.0
2024-08-08,601.2,599.84,602.87,590.81,298584,280900896.0
2024-08-09,603.19,593.17,605.25,592.72,289213,259646368.0
2024-08-12,592.89,591.37,596.27,586.73,359752,289677120.0
2024-08-13,588.99,593.12,593.73,583.31,298895,233371728.0
2024-08-14,593.07,593.47,597.57,592.04,232180,252968960.0
2024-08-15,593.33,596.3,601.12,586.42,306347,373308864.0
2024-08-16,596.36,591.25,600.31,590.96,336379,440166048.0
2024-08-19,588.94,585.9,592.88,584.1,304345,372846176.0
2024-08-20,586.78,579.37,588.82,578.26,424941,635283712.0
2024-08-21,579.73,577.5,582.96,575.99,286441,534667136.0
2024-08-22,576.12,566.33,579.49,566.33,315185,531338624.0
2024-08-23,564.31,562.32,566.28,556.25,806081,1172342400.0
2024-08-26,560.88,560.91,566.38,557.44,1120817,1678094464.0
2024-08-27,559.77,548.9,559.77,547.45,893501,1546302080.0
2024-08-28,548.24,550.62,552.75,547.01,828556,1491870720.0
2024-08-29,548.86,558.2,561.5,545.76,1070682,1919709824.0
2024-08-30,558.05,569.51,575.99,556.63,3031250,7875465216.0
2024-09-02,568.19,551.41,569.63,551.41,3460453,7306241536.0
2024-09-03,550.29,560.15,561.26,550.29,6159145,10387459072.0
2024-09-04,554.1,562.0,567.39,552.14,6877345,12196147200.0
2024-09-05,562.66,565.72,570.55,561.89,5526377,10245114880.0
2024-09-06,565.1,553.1,565.88,552.81,4781678,8486680576.0
2024-09-09,550.42,553.66,556.28,550.28,4341452,7997704192.0
2024-09-10,552.97,555.82,558.77,547.37,4823122,9742637056.0
2024-09-11,555.54,563.85,564.64,554.49,5074739,10196857856.0
2024-09-12,566.19,560.46,571.33,560.46,4758264,10386496512.0
2024-09-13,560.68,558.82,567.64,558.82,5160029,12818102272.0
2024-09-18,557.39,557.77,560.44,551.82,4428198,8824818688.0
2024-09-19,559.16,559.78,565.49,552.76,5155755,10576556032.0
2024-09-20,560.01,554.27,560.01,551.27,4377487,8704999424.0
2024-09-23,554.89,552.14,561.9,551.33,4490625,8406155776.0
2024-09-24,554.82,574.53,574.95,549.64,7422646,15899582464.0
2024-09-25,579.32,577.04,590.89,575.91,8216017,16972668928.0
2024-09-26,575.53,594.8,594.82,570.96,8915436,17785464832.0
2024-09-27,600.13,624.78,632.67,599.87,10469190,23876876288.0
2024-09-30,647.92,695.07,698.05,638.24,16476453,39158837248.0
2024-10-08,778.16,757.42,786.07,708.8,20815582,56173256704.0
2024-10-09,733.3,696.79,741.53,691.0,14941250,42307489792.0
2024-10-10,699.83,692.76,714.74,679.26,10108633,27277299712.0
2024-10-11,687.41,669.24,689.87,660.72,7846239,21030322176.0
2024-10-14,669.55,689.62,689.62,656.59,8641334,23378532352.0
2024-10-15,686.26,667.44,693.81,667.44,7828344,20805060608.0
2024-10-16,654.33,656.04,665.94,650.75,5831714,15917862912.0
2024-10-17,659.91,657.05,668.93,656.67,6275698,15889205248.0
2024-10-18,656.2,694.73,711.75,655.68,10042101,29661046784.0
2024-10-21,699.67,698.31,715.71,688.76,10724533,31925694464.0
2024-10-22,700.87,708.66,711.02,693.31,11558053,30197604352.0
2024-10-23,702.76,700.45,713.91,697.23,11731965,29903560704.0
2024-10-24,695.51,696.22,699.11,692.1,7549839,16298458112.0
2024-10-25,702.84,715.4,717.73,700.6,4913173,7225158656.0
2024-10-28,713.73,731.01,733.99,713.73,4026319,6221005824.0
2024-10-29,732.99,710.19,734.47,709.58,4634602,6781751808.0
2024-10-30,703.25,722.6,728.02,700.57,4532406,7482035200.0
2024-10-31,720.52,732.96,741.0,720.49,5174737,8517187072.0
2024-11-01,727.79,689.53,729.11,688.2,3644683,6353460736.0
2024-11-04,683.12,707.43,707.43,683.12,2359695,4244226048.0
2024-11-05,710.82,733.31,734.2,708.89,3119326,5949123584.0
2024-11-06,747.05,747.08,767.51,739.01,4237702,7803067392.0
2024-11-07,737.18,760.25,760.25,734.55,3197122,5944478720.0
2024-11-08,769.08,765.85,784.04,762.06,3389480,7061066240.0
2024-11-11,761.6,779.66,779.66,759.38,3292712,7475413504.0
2024-11-12,782.9,759.74,782.9,752.21,3130264,6555785728.0
2024-11-13,752.47,762.13,762.16,738.91,2609180,4982628352.0
2024-11-14,757.95,737.92,761.19,736.44,1892929,3985483520.0
2024-11-15,735.78,725.27,750.74,724.68,2521566,5043753984.0
2024-11-18,726.99,701.08,733.11,691.07,3203594,5478968320.0
2024-11-19,701.6,734.14,734.14,698.08,2927905,5157405696.0
2024-11-20,727.14,741.51,748.04,725.0,2626219,4895705088.0
2024-11-21,733.41,740.42,757.06,729.83,3485437,5580695552.0
2024-11-22,735.18,709.54,742.69,708.7,3421883,5729086976.0
2024-11-25,708.87,715.42,715.42,694.23,2649006,4211372800.0
2024-11-26,712.4,704.4,719.74,703.26,2806143,4008014336.0
2024-11-27,705.13,721.55,721.76,687.69,2356997,4020782336.0
2024-11-28,726.28,725.52,736.21,724.28,2146078,4140084480.0
2024-11-29,720.88,734.38,742.7,715.03,4214128,6466764800.0
2024-12-02,732.29,744.64,745.03,732.15,3888880,6249700352.0
2024-12-03,740.55,734.74,741.14,727.58,3116847,4837870592.0
2024-12-04,730.5,721.07,735.57,716.91,2509677,4122130688.0
2024-12-05,718.75,720.04,734.15,718.39,2305512,4019579904.0
2024-12-06,719.51,722.72,723.14,704.55,2497046,4656616448.0
2024-12-09,718.96,716.34,724.1,708.83,2189592,4109029632.0
2024-12-10,737.9,724.2,738.45,723.7,3118473,5604808704.0
2024-12-11,723.73,733.08,733.92,723.34,2814377,4932041728.0
2024-12-12,735.69,738.03,745.62,726.46,3386285,5102349824.0
2024-12-13,734.44,726.92,738.17,726.19,3088616,5084974592.0
2024-12-16,724.91,719.49,730.73,715.4,2613371,4399544320.0
2024-12-17,719.06,685.41,719.25,683.77,2696730,4206799872.0
2024-12-18,683.85,691.01,697.62,674.08,2005990,3313179904.0
2024-12-19,682.49,694.06,696.75,679.44,1842358,3141670400.0
2024-12-20,692.97,703.31,708.42,692.51,1905366,3936478720.0
2024-12-23,701.52,671.77,703.57,669.58,2232668,4182075904.0
2024-12-24,675.29,681.76,682.6,664.63,2047414,3941044736.0
2024-12-25,677.98,673.21,679.98,656.92,2583640,4935124480.0
2024-12-26,673.13,681.98,687.0,671.55,2022322,4862249984.0
2024-12-27,682.53,682.97,693.02,678.89,1951968,4636399104.0
2024-12-30,683.06,675.74,683.4,666.72,1763703,4107326208.0
2024-12-31,673.2,645.03,675.84,645.03,1770158,3732184576.0
2025-01-02,644.83,633.16,654.7,627.19,1799409,3732096000.0
2025-01-03,635.04,600.87,638.55,600.01,1733706,3145941504.0
2025-01-06,600.35,603.95,606.56,583.03,1398483,2597820416.0
2025-01-07,605.34,624.64,624.64,605.34,1438821,2981232384.0
2025-01-08,620.87,623.81,627.36,601.95,1616598,3339511296.0
2025-01-09,621.02,625.38,630.97,618.72,1277806,2713452032.0
2025-01-10,622.54,604.92,627.78,604.92,1304972,2634305792.0
2025-01-13,598.01,609.32,611.67,591.16,1160272,2245157120.0
2025-01-14,613.29,640.0,640.0,611.87,1593020,3102225664.0
2025-01-15,639.85,632.21,641.1,629.84,1234125,2492748544.0
2025-01-16,635.18,631.45,644.84,625.63,1233540,1952891648.0
2025-01-17,631.76,631.2,635.38,625.39,1318274,1930038656.0
2025-01-20,636.93,643.34,645.95,632.99,1351908,2283327232.0
2025-01-21,647.77,645.09,649.0,636.66,1348955,3103857920.0
2025-01-22,643.2,637.31,643.25,634.48,751185,1406929152.0
2025-01-23,643.61,636.18,650.4,636.18,880937,1692872064.0
2025-01-24,634.15,645.55,646.95,634.15,1142605,2004731392.0
2025-01-27,650.42,640.93,652.2,640.93,1150081,2089185152.0
2025-02-05,649.22,661.09,664.24,646.8,1506754,2658141184.0
2025-02-06,658.87,678.38,678.65,656.62,1741709,3320076288.0
2025-02-07,676.31,681.99,689.82,672.17,1927116,3617634304.0
2025-02-10,682.11,692.93,693.05,679.45,1624629,2731375872.0
2025-02-11,691.57,697.06,700.2,684.34,1616998,2789986048.0
2025-02-12,696.79,708.6,710.04,691.49,2246742,3371695616.0
2025-02-13,703.97,683.39,703.97,682.2,1649438,2803320320.0
2025-02-14,681.57,680.23,690.79,677.45,1265821,2271641344.0
2025-02-17,685.19,684.71,687.39,677.36,1388834,2709564928.0
2025-02-18,685.06,673.68,690.36,668.07,1435820,2886503680.0
2025-02-19,670.46,691.33,692.05,670.46,1240983,2939578368.0
2025-02-20,693.47,700.01,701.51,691.47,1291899,2567217920.0
2025-02-21,703.28,705.77,709.27,697.64,1568983,3679920384.0
2025-02-24,702.02,701.91,702.28,690.79,1499771,3119873536.0
2025-02-25,690.21,695.77,706.06,688.71,1607616,2911173376.0
2025-02-26,699.79,697.08,701.83,692.11,1315385,2578467584.0
2025-02-27,701.82,690.98,708.4,685.48,1440670,2700519424.0
2025-02-28,690.76,676.89,693.4,675.54,1993198,3241607680.0
2025-03-03,680.73,680.29,692.43,672.37,2001090,3045608704.0
2025-03-04,670.39,680.54,682.86,670.37,1581680,2224508416.0
2025-03-05,679.79,681.44,682.48,671.15,1317164,2116017280.0
2025-03-06,683.17,691.45,695.31,682.75,1595047,2726395136.0
2025-03-07,691.96,693.47,701.17,689.21,1445807,2505482752.0
2025-03-10,691.58,670.89,692.86,657.14,1200339,2762016256.0
2025-03-11,658.6,665.18,666.49,654.96,1213886,2505369600.0
2025-03-12,674.55,678.48,683.31,671.62,1438858,2870065152.0
2025-03-13,677.62,667.03,679.06,661.37,1609594,2743915264.0
2025-03-14,667.12,674.96,677.4,663.73,1865282,3161008384.0
2025-03-17,673.62,669.63,677.04,664.2,1629098,2797358592.0
2025-03-18,673.27,681.03,681.39,667.62,1644396,2866846720.0
2025-03-19,682.83,675.14,682.83,671.37,2070836,3527462656.0
2025-03-20,674.74,669.75,676.45,668.29,2077009,3293452544.0
2025-03-21,666.72,656.86,667.78,652.11,1899952,3102811904.0
2025-03-24,653.48,643.8,660.49,630.53,1973516,3046745600.0
2025-03-25,643.92,639.8,649.65,636.79,1669156,2357230336.0
