日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,,92.04,90.44,92.5,89.13,2048621,184573664.0,,,,
2022-01-20,,90.46,90.35,91.96,89.79,1467714,133334744.0,,,,
2022-01-21,,90.0,87.26,90.0,86.28,2037202,178721312.0,,,,
2022-01-24,,86.41,83.88,86.47,83.52,2238905,189225168.0,,,,
2022-01-25,,83.88,82.81,84.6,81.73,1888704,156316464.0,,,,
2022-01-26,,82.82,83.51,84.07,82.25,891759,74238168.0,,,,
2022-01-27,,84.0,81.02,84.0,81.02,1627736,133511952.0,,,,
2022-01-28,,81.99,78.78,82.3,78.68,1486952,119672624.0,,,,
2022-02-07,,80.0,77.84,80.3,77.3,1509664,118544288.0,,,,
2022-02-08,,77.19,78.53,79.5,77.19,1406030,110547664.0,,,,
2022-02-09,,78.48,79.05,80.35,78.48,1217638,96439976.0,,,,
2022-02-10,,78.53,78.92,79.48,78.53,1003282,79214368.0,,,,
2022-02-11,,78.03,77.66,78.91,77.3,795297,62028780.0,,,,
2022-02-14,,76.61,76.76,77.6,75.32,1002562,76574504.0,,,,
2022-02-15,,77.45,78.25,79.34,77.4,1216603,95665968.0,,,,
2022-02-16,,79.92,79.9,80.88,78.25,1245506,99088216.0,,,,
2022-02-17,,80.0,79.4,80.7,78.91,1253013,99888144.0,,,,
2022-02-18,,79.05,81.36,83.3,79.05,1772921,144181184.0,,,,
2022-02-21,,82.92,84.05,85.8,82.1,2847851,239331440.0,,,,
2022-02-22,,83.23,83.79,85.07,81.8,1799150,150011024.0,,,,
2022-02-23,,80.43,81.45,81.76,78.89,3109509,250383328.0,,,,
2022-02-24,,80.95,78.0,81.39,77.35,2365310,187211664.0,,,,
2022-02-25,,79.0,80.49,83.38,78.5,2171822,176296432.0,,,,
2022-02-28,,80.28,79.54,81.3,79.3,1145108,91399672.0,,,,
2022-03-01,,79.41,78.61,80.9,77.78,1186337,93624448.0,,,,
2022-03-02,,78.61,78.61,78.7,77.36,1091360,85233016.0,,,,
2022-03-03,,78.85,79.79,79.79,77.68,1379607,108777264.0,,,,
2022-03-04,,78.71,85.96,87.5,78.68,5594240,476040800.0,,,,
2022-03-07,,85.96,85.17,87.5,83.86,3239137,278051936.0,,,,
2022-03-08,,84.86,86.47,88.49,83.0,3645136,313487520.0,,,,
2022-03-09,,85.5,83.75,87.5,81.0,2891264,241844800.0,,,,
2022-03-10,,84.4,82.63,86.0,82.44,2026280,169913744.0,,,,
2022-03-11,,81.3,84.16,84.22,79.52,1901764,156602272.0,,,,
2022-03-14,,83.11,80.89,84.0,80.8,1238591,101547976.0,,,,
2022-03-15,,78.5,66.02,78.5,64.98,7070297,498204992.0,,,,
2022-03-16,,66.12,65.01,67.49,62.17,3969646,255598592.0,,,,
2022-03-17,,66.25,65.97,69.48,65.5,3339141,224403632.0,,,,
2022-03-18,,65.52,66.25,67.0,64.7,1909856,125433032.0,,,,
2022-03-21,,66.4,65.0,66.58,64.65,2466473,161233680.0,,,,
2022-03-22,,65.2,64.84,65.85,64.24,1703905,110835872.0,,,,
2022-03-23,,65.33,65.03,65.57,64.43,1260352,82076552.0,,,,
2022-03-24,,64.82,63.35,65.1,63.35,1433473,91499504.0,,,,
2022-03-25,,63.33,63.68,67.07,63.33,2162243,140629200.0,,,,
2022-03-28,,62.9,63.9,64.82,62.28,1511927,96417128.0,,,,
2022-03-29,,64.0,63.16,64.33,62.39,1405029,88606432.0,,,,
2022-03-30,,63.3,63.3,63.97,62.7,1190447,75429120.0,,,,
2022-03-31,,63.2,63.7,64.83,63.02,1941443,123939120.0,,,,
2022-04-01,,63.2,62.63,63.48,62.51,1673479,105147864.0,,,,
2022-04-06,,62.7,62.75,63.5,62.21,1282062,80592040.0,,,,
2022-04-07,,62.75,60.52,63.26,60.52,1804611,111024992.0,,,,
2022-04-08,,60.8,59.76,60.83,58.02,1944958,115334096.0,,,,
2022-04-11,,60.78,58.51,60.79,58.0,1801962,106364808.0,,,,
2022-04-12,,58.3,59.06,59.36,57.4,1488995,86948304.0,,,,
2022-04-13,,59.0,59.04,61.1,58.12,1477702,88015952.0,,,,
2022-04-14,,59.24,58.85,59.85,57.8,1502161,88097784.0,,,,
2022-04-15,,58.08,56.26,58.42,56.01,2219758,126561224.0,,,,
2022-04-18,,56.0,60.09,60.66,55.73,3007771,177821616.0,,,,
2022-04-19,,59.52,60.16,60.5,59.0,1641266,97777288.0,,,,
2022-04-20,,59.88,59.24,62.22,59.23,1628328,98897168.0,,,,
2022-04-21,,57.28,57.0,59.0,56.84,1758855,101421528.0,,,,
2022-04-22,,56.59,55.55,57.94,55.52,1382023,77917360.0,,,,
2022-04-25,,55.2,50.0,55.2,50.0,2610323,135984720.0,,,,
2022-04-26,,50.5,47.3,51.11,47.03,1990132,97930896.0,,,,
2022-04-27,,46.98,49.88,50.1,46.59,2286220,110140624.0,,,,
2022-04-28,,50.66,48.59,51.0,48.42,1586630,78376592.0,,,,
2022-04-29,,49.5,51.86,52.2,48.83,1894208,96317512.0,,,,
2022-05-05,,51.38,52.9,54.0,51.34,2262137,118695328.0,,,,
2022-05-06,,51.51,52.02,53.98,51.1,1584485,83374160.0,,,,
2022-05-09,,51.8,53.01,53.51,51.58,1061744,56256152.0,,,,
2022-05-10,,52.12,53.48,54.35,52.05,1488406,79652800.0,,,,
2022-05-11,,54.0,52.92,55.2,52.8,2198367,119322136.0,,,,
2022-05-12,,52.35,53.9,54.96,52.27,1801608,97132600.0,,,,
2022-05-13,,54.5,52.89,54.5,52.86,1313129,70020504.0,,,,
2022-05-16,,53.96,53.97,56.49,53.41,1968331,107725568.0,,,,
2022-05-17,,53.11,54.28,54.76,53.1,1387297,75069816.0,,,,
2022-05-18,,54.54,53.9,55.48,53.41,1387528,75429936.0,,,,
2022-05-19,,53.02,55.06,55.18,52.75,1829491,99571904.0,,,,
2022-05-20,,54.73,55.3,55.99,54.44,1524446,83994952.0,,,,
2022-05-23,,55.55,56.99,57.02,55.22,2237474,126410560.0,,,,
2022-05-24,,56.53,53.04,56.98,52.98,2494684,136976224.0,,,,
2022-05-25,,53.05,53.72,54.98,52.86,1495972,80271760.0,,,,
2022-05-26,,53.19,53.67,54.3,51.71,1928829,102160576.0,,,,
2022-05-27,,54.03,53.0,54.48,52.68,1436126,76578296.0,,,,
2022-05-30,,53.49,55.09,55.47,53.08,2335361,127590496.0,,,,
2022-05-31,,55.32,56.6,57.83,54.2,2639991,148341392.0,,,,
2022-06-01,,56.55,58.04,58.39,55.8,2827439,162647888.0,,,,
2022-06-02,,57.89,61.86,63.99,57.08,5391199,327409056.0,,,,
2022-06-06,,62.98,68.7,71.92,61.86,8212906,544498624.0,,,,
2022-06-07,,68.3,69.28,71.07,67.21,4782427,330294976.0,,,,
2022-06-08,,69.28,67.75,69.5,65.95,3888966,262437424.0,,,,
2022-06-09,,67.06,64.1,67.86,63.69,3666090,238944640.0,,,,
2022-06-10,,64.0,64.51,64.74,63.02,5413281,345540160.0,,,,
2022-06-13,,63.9,64.0,65.58,63.02,4255440,274067456.0,,,,
2022-06-14,,63.15,63.31,63.88,60.79,2996204,186127808.0,,,,
2022-06-15,,63.61,62.52,65.24,62.52,3375908,215703616.0,,,,
2022-06-16,,63.48,64.1,64.93,62.9,2218216,142093312.0,,,,
2022-06-17,,63.35,63.3,64.5,61.8,2219482,139837120.0,,,,
2022-06-20,,63.45,62.6,64.27,62.28,1935116,121774240.0,,,,
2022-06-21,,62.66,62.36,63.85,61.96,2219016,139375120.0,,,,
2022-06-22,,62.99,61.06,63.04,61.01,2175798,134524000.0,,,,
2022-06-23,,61.2,64.3,64.55,61.07,3188568,201433584.0,,,,
2022-06-24,,64.29,66.3,67.51,63.84,3565776,235108704.0,,,,
2022-06-27,,67.09,66.44,68.59,66.4,2920849,196657424.0,,,,
2022-06-28,,66.34,67.0,67.43,65.25,2295989,151890736.0,,,,
2022-06-29,,67.0,65.86,68.1,65.82,2766621,185193936.0,,,,
2022-06-30,,65.44,64.7,66.9,64.4,2859238,186584064.0,,,,
2022-07-01,,64.0,62.68,64.69,61.94,3431422,216123296.0,,,,
2022-07-04,,62.02,63.1,63.39,61.36,1989931,124389920.0,,,,
2022-07-05,,63.3,62.47,64.85,62.1,1942621,122662928.0,,,,
2022-07-06,,62.66,63.2,64.87,62.03,2666759,169755312.0,,,,
2022-07-07,,63.3,61.66,63.77,61.65,1927664,119776440.0,,,,
2022-07-08,,61.6,63.66,65.2,61.57,2415611,153854736.0,,,,
2022-07-11,,63.08,61.5,63.23,61.24,1847636,114205440.0,,,,
2022-07-12,,61.7,60.2,61.84,60.11,1628698,99017208.0,,,,
2022-07-13,,61.34,60.35,61.59,60.1,1228580,74643456.0,,,,
2022-07-14,,59.99,60.27,61.34,59.85,1205141,72846480.0,,,,
2022-07-15,,60.49,60.1,61.93,60.03,1378641,83893104.0,,,,
2022-07-18,,60.5,61.21,61.55,59.6,1207896,73363088.0,,,,
2022-07-19,,61.0,63.99,64.3,60.3,2325674,145923760.0,,,,
2022-07-20,,64.3,62.99,64.39,62.88,1495469,95037200.0,,,,
2022-07-21,,63.09,63.4,65.4,63.09,2115509,136359392.0,,,,
2022-07-22,,63.92,62.28,64.24,61.65,1455148,91040136.0,,,,
2022-07-25,,62.2,62.0,63.55,61.7,1233914,76977840.0,,,,
2022-07-26,,62.39,61.1,62.49,60.91,1175045,72015824.0,,,,
2022-07-27,,61.19,61.69,63.6,60.73,1308097,80790464.0,,,,
2022-07-28,,61.55,62.82,63.88,61.5,2019775,127104408.0,,,,
2022-07-29,,63.51,61.0,63.56,61.0,1489450,92115264.0,,,,
2022-08-01,,60.88,61.27,62.6,58.68,2144443,130842160.0,,,,
2022-08-02,,60.5,59.28,60.9,58.0,2547087,151513728.0,,,,
2022-08-03,,59.86,61.48,63.79,59.5,3654876,226200864.0,,,,
2022-08-04,,61.48,63.53,64.74,61.48,3073499,194221056.0,,,,
2022-08-05,,63.24,70.06,70.89,63.24,8190196,560428224.0,,,,
2022-08-08,,71.37,67.17,72.0,66.23,6434233,436503552.0,,,,
2022-08-09,,66.94,70.88,72.0,66.0,6080096,419598048.0,,,,
2022-08-10,,69.06,69.59,72.88,69.04,5434860,383296800.0,,,,
2022-08-11,,69.83,69.79,70.88,69.03,3704143,259319600.0,,,,
2022-08-12,,69.7,67.65,70.18,67.5,3931531,268717184.0,,,,
2022-08-15,,66.3,64.92,67.29,64.75,3613165,236555296.0,,,,
2022-08-16,,65.25,63.93,66.1,63.66,2682234,173528336.0,,,,
2022-08-17,,63.99,63.5,64.37,62.91,2199822,139642448.0,,,,
2022-08-18,,63.37,63.64,63.99,62.06,2684159,169243056.0,,,,
2022-08-19,,63.29,61.18,65.09,61.1,3184225,199603680.0,,,,
2022-08-22,,60.63,61.11,61.87,60.1,1370481,83754768.0,,,,
2022-08-23,,60.85,60.6,61.58,60.15,1431711,86710280.0,,,,
2022-08-24,,60.7,58.13,60.7,58.04,2375230,139821536.0,,,,
2022-08-25,,58.13,57.44,58.99,56.81,1638493,94238840.0,,,,
2022-08-26,,57.73,57.5,58.45,57.16,1174138,67942056.0,,,,
2022-08-29,,57.3,58.7,58.87,57.1,1266406,73556272.0,,,,
2022-08-30,,58.8,58.27,59.2,57.76,867618,50636088.0,,,,
2022-08-31,,58.0,59.09,59.66,57.55,1728159,101508032.0,,,,
2022-09-01,,67.0,67.32,70.91,66.5,12023516,829259776.0,,,,
2022-09-02,,67.47,80.78,80.78,67.47,16561253,1291388800.0,,,,
2022-09-05,,82.79,77.35,83.85,75.8,16845618,1346785152.0,,,,
2022-09-06,,76.0,74.2,77.13,73.06,9413664,702660800.0,,,,
2022-09-07,,74.85,79.68,81.23,74.85,11718356,927598592.0,,,,
2022-09-08,,79.68,74.86,79.88,74.6,7700464,588034112.0,,,,
2022-09-09,,74.28,72.0,74.78,71.6,5569286,403597184.0,,,,
2022-09-13,,69.29,67.97,70.7,67.56,5844110,402313120.0,,,,
2022-09-14,,67.68,70.5,70.96,67.3,6451348,447402304.0,,,,
2022-09-15,,70.45,67.35,70.45,66.86,4434036,302576576.0,,,,
2022-09-16,,67.0,69.24,72.88,66.99,5637216,394419840.0,,,,
2022-09-19,,69.14,68.78,72.34,68.4,5139407,362815680.0,,,,
2022-09-20,,69.02,67.56,70.67,67.0,4394403,301307808.0,,,,
2022-09-21,,67.01,66.0,67.5,64.8,3752600,248772496.0,,,,
2022-09-22,,65.51,66.35,67.49,65.51,2426072,161708800.0,,,,
2022-09-23,,66.38,63.06,67.1,62.88,4022331,258289184.0,,,,
2022-09-26,,62.01,63.31,64.33,61.82,2720786,172753216.0,,,,
2022-09-27,,63.07,66.51,66.92,63.07,3202092,210907504.0,,,,
2022-09-28,,65.68,64.56,68.2,64.23,3614455,238275296.0,,,,
2022-09-29,,65.18,63.97,66.25,63.73,2769388,178900480.0,,,,
2022-09-30,,64.04,62.68,64.5,62.66,2122341,135133600.0,,,,
2022-10-10,,58.47,57.5,60.1,56.52,4337879,250357488.0,,,,
2022-10-11,,57.98,56.26,58.18,55.88,2419530,137580128.0,,,,
2022-10-12,,56.68,59.39,59.75,55.5,3302239,189891664.0,,,,
2022-10-13,,58.5,59.31,60.63,58.5,2013823,120166008.0,,,,
2022-10-14,,60.0,60.77,61.45,59.68,2065716,125301664.0,,,,
2022-10-17,,60.28,61.8,62.59,59.5,2075568,127901680.0,,,,
2022-10-18,,62.3,60.51,62.43,60.33,2010387,122541280.0,,,,
2022-10-19,,60.68,59.11,61.01,59.11,1845647,110246888.0,,,,
2022-10-20,,58.55,63.93,64.49,58.51,4927135,307751712.0,,,,
2022-10-21,,63.5,65.33,66.0,62.12,3486611,223711600.0,,,,
2022-10-24,,66.2,64.68,68.18,64.0,2902052,191219440.0,,,,
2022-10-25,,64.3,64.35,65.6,62.95,2432014,156110448.0,,,,
2022-10-26,,65.0,65.8,66.45,63.0,2901655,189222304.0,,,,
2022-10-27,,65.44,67.42,68.68,65.44,4132612,277278432.0,,,,
2022-10-28,,66.6,64.82,68.48,64.23,3506949,232850480.0,,,,
2022-10-31,,64.4,65.76,67.5,64.05,3064417,203355184.0,,,,
2022-11-01,,65.77,65.34,65.77,62.64,4669056,300327552.0,,,,
2022-11-02,,65.34,65.88,67.32,65.05,2794043,184386896.0,,,,
2022-11-03,,64.08,67.15,67.73,64.06,2823221,188471952.0,,,,
2022-11-04,,66.77,67.69,68.4,66.18,2603213,175353648.0,,,,
2022-11-07,,67.64,66.21,68.74,66.18,2475483,165958640.0,,,,
2022-11-08,,66.18,65.48,66.39,64.71,1761462,114969184.0,,,,
2022-11-09,,65.91,65.35,66.36,64.48,1453631,95162928.0,,,,
2022-11-10,,64.8,64.09,67.3,64.04,2671857,175096944.0,,,,
2022-11-11,,66.0,64.68,67.1,64.55,3027631,199451104.0,,,,
2022-11-14,,64.65,66.48,67.3,63.81,2326153,153552688.0,,,,
2022-11-15,,66.5,69.14,70.0,66.45,3668932,253105888.0,,,,
2022-11-16,,68.88,68.5,69.9,68.2,2390733,164930592.0,,,,
2022-11-17,,68.0,69.45,69.64,67.13,2615886,179185984.0,,,,
2022-11-18,,69.99,67.77,70.5,67.77,2347204,161607888.0,,,,
2022-11-21,,69.01,67.7,70.38,66.66,3107230,213231488.0,,,,
2022-11-22,,67.42,65.88,68.6,65.79,2373274,158875840.0,,,,
2022-11-23,,65.9,64.54,66.24,64.2,2207471,143160880.0,,,,
2022-11-24,,64.95,63.65,65.77,63.55,1597120,102698560.0,,,,
2022-11-25,,63.48,63.45,64.53,63.12,1322825,84313112.0,,,,
2022-11-28,,62.06,62.25,63.45,61.68,1547998,96477288.0,,,,
2022-11-29,,62.57,64.19,64.66,62.57,1746706,111497120.0,,,,
2022-11-30,,64.17,63.42,64.74,63.21,2895119,185105632.0,,,,
2022-12-01,,64.6,64.92,65.75,64.01,1984623,129028848.0,,,,
2022-12-02,,65.43,66.0,66.17,64.61,1722561,113257216.0,,,,
2022-12-05,,66.6,66.49,67.49,65.62,1782066,118047344.0,,,,
2022-12-06,,66.5,67.59,68.21,66.0,2322638,157059216.0,,,,
2022-12-07,,67.34,67.06,67.78,66.88,1369081,91998760.0,,,,
2022-12-08,,66.9,65.22,67.06,65.03,1857025,121898032.0,,,,
2022-12-09,,65.07,65.71,66.66,64.88,2370533,156102560.0,,,,
2022-12-12,,65.88,67.11,67.9,65.5,2384383,159734880.0,,,,
2022-12-13,,67.16,66.87,67.4,66.36,1425180,95272664.0,,,,
2022-12-14,,69.99,66.81,70.05,66.81,2487509,169611008.0,,,,
2022-12-15,,67.0,67.48,68.4,65.71,1862162,126142344.0,,,,
2022-12-16,,64.95,63.98,65.4,61.49,4784661,305005856.0,,,,
2022-12-19,,63.06,60.3,63.46,60.1,3731411,229085920.0,,,,
2022-12-20,,60.35,59.9,61.35,59.43,1887743,113827688.0,,,,
2022-12-21,,59.89,58.53,60.34,58.23,1772879,104847568.0,,,,
2022-12-22,,58.94,57.19,59.4,56.88,1738063,100559712.0,,,,
2022-12-23,,56.79,56.47,57.5,55.9,1790641,101300312.0,,,,
2022-12-26,,56.48,57.14,57.75,56.48,1808618,103667456.0,,,,
2022-12-27,,57.0,57.17,57.49,56.31,1672861,95088536.0,,,,
2022-12-28,,57.0,55.88,57.17,55.68,1321209,74184648.0,,,,
2022-12-29,,55.9,55.6,56.47,55.6,1319469,73836856.0,,,,
2022-12-30,,56.37,54.56,56.37,54.5,2087202,115094936.0,,,,
2023-01-03,,54.51,56.78,57.34,54.15,2049104,114950544.0,,,,
2023-01-04,,57.23,56.94,58.08,56.33,1556703,88769208.0,,,,
2023-01-05,,56.88,56.8,57.22,55.8,1615095,91448608.0,,,,
2023-01-06,,56.98,56.65,57.54,56.02,1708175,97090920.0,,,,
2023-01-09,,56.83,56.89,57.6,56.6,1416688,80789056.0,,,,
2023-01-10,,56.89,57.14,58.16,56.89,1914714,109909936.0,,,,
2023-01-11,,57.17,56.37,58.0,56.25,1672659,95478632.0,,,,
2023-01-12,,56.19,55.73,56.68,55.3,1823372,101906328.0,,,,
2023-01-13,,56.26,56.09,56.26,55.51,1198055,67067292.0,,,,
2023-01-16,,55.99,57.79,58.5,55.83,2754769,158869664.0,,,,
2023-01-17,,57.99,58.05,59.42,57.52,2068939,121012992.0,,,,
2023-01-18,,58.55,58.5,59.17,58.04,1638655,96114528.0,,,,
2023-01-19,,58.1,61.0,61.0,58.07,2893483,173912816.0,,,,
2023-01-20,,61.02,61.03,61.63,60.51,1846164,112711728.0,,,,
2023-01-30,,65.5,64.31,65.98,63.56,5090146,329053152.0,,,,
2023-01-31,,64.0,62.1,64.78,61.88,2841052,178354192.0,,,,
2023-02-01,,62.0,64.74,65.98,62.0,4408074,283995040.0,,,,
2023-02-02,,66.0,69.9,74.69,65.71,9285172,661459264.0,,,,
2023-02-03,,69.88,71.11,72.78,69.84,8169512,582621696.0,,,,
2023-02-06,,73.1,72.84,74.96,71.05,10526794,771667392.0,,,,
2023-02-07,,71.31,75.7,80.88,71.31,15126771,1150227072.0,,,,
2023-02-08,,78.0,74.8,82.3,74.8,13914428,1091894144.0,,,,
2023-02-09,,73.21,79.07,80.0,72.55,14811369,1135510656.0,,,,
2023-02-10,,78.4,79.11,83.63,77.7,13806028,1115193984.0,,,,
2023-02-13,,79.0,87.5,91.5,78.0,15939997,1364494336.0,,,,
2023-02-14,,87.5,85.48,89.58,83.69,11115825,953211392.0,,,,
2023-02-15,,85.8,89.1,90.87,83.0,15361550,1335392768.0,,,,
2023-02-16,,86.8,80.5,88.29,80.08,14412638,1212872832.0,,,,
2023-02-17,,80.81,80.0,82.42,78.23,9171375,736979968.0,,,,
2023-02-20,,80.8,82.45,83.4,78.59,7455271,604991104.0,,,,
2023-02-21,,82.6,85.3,87.95,82.0,8915286,765921024.0,,,,
2023-02-22,,83.08,84.4,86.33,82.77,5762387,485270560.0,,,,
2023-02-23,,84.9,83.22,86.25,82.05,6672789,559685888.0,,,,
2023-02-24,,86.5,87.93,89.28,85.3,10624702,930572928.0,,,,
2023-02-27,,86.71,85.17,88.99,84.3,7500391,645085696.0,,,,
2023-02-28,,85.25,83.97,87.44,81.91,7300523,613239552.0,,,,
2023-03-01,,83.59,90.6,92.55,83.1,12939481,1146262528.0,,,,
2023-03-02,,89.5,91.5,92.68,89.02,8924913,813795648.0,,,,
2023-03-03,,95.99,93.71,99.5,92.26,10063730,957779008.0,,,,
2023-03-06,,92.12,91.23,94.45,90.2,6569446,605177856.0,,,,
2023-03-07,,91.0,87.88,91.88,86.94,6979707,622561664.0,,,,
2023-03-08,,89.87,90.01,91.68,87.88,6269025,563063488.0,,,,
2023-03-09,,90.1,90.6,93.58,89.6,4682598,427590528.0,,,,
2023-03-10,,90.46,91.98,95.8,89.6,8259867,767040064.0,,,,
2023-03-13,,90.38,95.78,96.69,90.15,7142219,676551616.0,,,,
2023-03-14,,95.85,102.89,105.0,95.3,12776811,1285581696.0,,,,
2023-03-15,,102.0,103.98,106.19,101.95,9368586,972971136.0,,,,
2023-03-16,,104.98,102.44,106.08,99.59,10759426,1113186560.0,,,,
2023-03-17,,102.65,122.93,122.93,102.0,22253440,2596614400.0,,,,
2023-03-20,,124.0,135.0,137.69,122.15,19994422,2617703424.0,,,,
2023-03-21,,133.25,136.8,137.5,130.48,12341805,1659830784.0,,,,
2023-03-22,,134.96,160.15,164.16,133.0,20374958,3053655808.0,,,,
2023-03-23,,162.62,167.0,178.88,159.85,20270948,3379541504.0,,,,
2023-03-24,,167.01,183.0,185.18,163.01,19889312,3414847744.0,,,,
2023-03-27,,178.0,186.39,188.88,172.0,19097184,3444353280.0,,,,
2023-03-28,,179.94,172.0,180.5,170.3,15609484,2740150272.0,,,,
2023-03-29,,174.46,172.0,184.65,168.8,21674823,3804719616.0,,,,
2023-03-30,,172.64,176.1,181.6,170.0,20671037,3616571904.0,,,,
2023-03-31,,170.81,185.95,191.76,165.23,20298252,3597394176.0,,,,
2023-04-03,,188.88,211.0,217.0,184.0,21196597,4155954176.0,,,,
2023-04-04,,206.0,215.51,226.53,202.3,16494106,3522533376.0,,,,
2023-04-06,,212.0,208.0,230.98,203.03,15662831,3419824128.0,,,,
2023-04-07,,209.45,225.5,225.62,207.0,12796932,2781244416.0,,,,
2023-04-10,,225.5,207.59,225.51,200.01,18501308,3901645824.0,,,,
2023-04-11,,205.67,201.5,213.6,187.51,18413454,3699557376.0,,,,
2023-04-12,,193.0,206.0,213.68,192.0,15207871,3095007488.0,,,,
2023-04-13,,201.02,188.0,207.55,185.9,17134022,3324682752.0,,,,
2023-04-14,,190.01,195.0,197.71,183.89,13834771,2669359616.0,,,,
2023-04-17,,191.39,196.8,199.19,187.0,12486326,2421080064.0,,,,
2023-04-18,,194.0,195.78,201.33,185.55,12696053,2463428608.0,,,,
2023-04-19,,204.5,221.8,223.28,204.5,21573300,4651853312.0,,,,
2023-04-20,,230.06,266.16,266.16,230.06,19964291,4944562176.0,,,,
2023-04-21,,271.4,248.0,271.47,243.0,18946064,4796532736.0,,,,
2023-04-25,,242.0,248.0,264.88,237.16,17411621,4366926848.0,,,,
2023-04-26,,250.0,238.0,255.8,225.8,14446499,3455224832.0,,,,
2023-04-27,,235.01,230.75,246.0,217.78,13813564,3175623168.0,,,,
2023-04-28,,228.1,249.5,252.5,225.8,14608544,3537412608.0,,,,
2023-05-04,,244.5,232.8,245.48,224.04,11748565,2751240448.0,,,,
2023-05-05,,228.88,207.98,240.5,200.73,19630070,4256183552.0,,,,
2023-05-08,,203.0,208.39,215.01,199.0,10836641,2259884032.0,,,,
2023-05-09,,208.16,211.4,218.3,204.11,11252281,2408664576.0,,,,
2023-05-10,,206.03,199.08,212.93,191.41,13808054,2759834624.0,,,,
2023-05-11,,201.62,196.02,205.6,196.0,8215291,1636411136.0,,,,
2023-05-12,,195.97,196.0,204.5,192.11,7502785,1489746432.0,,,,
2023-05-15,,200.0,188.45,201.58,177.0,17714570,3293823488.0,,,,
2023-05-16,,191.08,184.51,193.0,183.33,10261854,1929752064.0,,,,
2023-05-17,,184.0,187.54,192.66,183.82,8012192,1509135872.0,,,,
2023-05-18,,192.22,196.81,204.5,188.0,16393375,3230820608.0,,,,
2023-05-19,,205.9,195.3,213.8,193.92,13846796,2838526208.0,,,,
2023-05-22,,189.14,188.65,201.89,186.0,9489520,1826715904.0,,,,
2023-05-23,,187.84,184.11,190.98,183.36,8268614,1541882752.0,,,,
2023-05-25,,195.0,194.5,203.0,184.17,16082814,3099925760.0,,,,
2023-05-26,,194.0,224.0,233.4,193.03,19349292,4155578880.0,,,,
2023-05-29,,225.99,219.6,232.58,218.4,15087679,3388178688.0,,,,
2023-05-30,,218.08,234.8,239.8,214.11,12165497,2757265152.0,,,,
2023-05-31,,233.45,254.19,254.19,227.0,14570182,3460211712.0,,,,
2023-06-01,,248.0,237.01,259.24,237.0,12185998,3007753216.0,,,,
2023-06-02,,241.0,228.7,244.58,224.84,11829555,2732752128.0,,,,
2023-06-05,,227.7,230.32,235.24,225.0,8976525,2066278400.0,,,,
2023-06-06,,227.0,223.25,232.18,219.0,9159566,2059426432.0,,,,
2023-06-07,,221.09,221.2,226.53,217.12,7110621,1572973440.0,,,,
2023-06-08,,218.0,221.01,223.65,213.01,7139574,1562324224.0,,,,
2023-06-09,,221.01,226.78,228.65,209.0,14242879,3102521856.0,,,,
2023-06-12,,224.56,220.21,234.56,219.0,11373092,2574783744.0,,,,
2023-06-13,,219.48,232.9,235.99,213.1,12729925,2884886528.0,,,,
2023-06-14,,229.6,224.8,231.88,218.86,12266776,2747666944.0,,,,
2023-06-15,,227.5,211.0,230.89,211.0,12010164,2626054912.0,,,,
2023-06-16,,206.9,222.85,222.88,202.63,13647406,2923130368.0,,,,
2023-06-19,,227.0,239.1,242.68,224.01,16970777,3991358464.0,,,,
2023-06-20,,244.0,267.0,269.5,231.1,20430662,5061736448.0,,,,
2023-06-21,,256.69,230.98,257.0,230.0,15277974,3726921472.0,,,,
2023-06-26,,221.0,202.5,224.54,200.24,15102394,3169393920.0,,,,
2023-06-27,,198.0,196.69,202.65,195.0,7954087,1575126144.0,,,,
2023-06-28,,209.99,202.95,215.0,198.5,16220421,3352777728.0,,,,
2023-06-29,,202.0,193.0,204.77,183.3,14486654,2784893184.0,,,,
2023-06-30,,189.94,188.0,193.0,183.02,10952773,2049782272.0,,,,
2023-07-03,,187.02,192.54,199.0,181.0,11430722,2160024832.0,,,,
2023-07-04,,190.0,202.41,205.2,187.28,11836875,2349023744.0,,,,
2023-07-05,,199.49,200.8,206.74,196.51,7493650,1511239808.0,,,,
2023-07-06,,198.22,206.82,217.8,198.22,10909423,2293471488.0,,,,
2023-07-07,,206.82,195.43,209.6,187.87,9341646,1833783040.0,,,,
2023-07-10,,195.43,196.96,205.0,194.11,6746510,1343084160.0,,,,
2023-07-11,,197.62,210.3,218.0,195.35,11500398,2411368704.0,,,,
2023-07-12,,212.01,196.29,214.5,195.59,9395973,1917407616.0,,,,
2023-07-13,,199.9,200.1,204.48,192.18,9686171,1924027776.0,,,,
2023-07-14,,205.1,206.01,213.6,201.91,9834336,2040119936.0,,,,
2023-07-17,,199.0,200.2,210.55,193.86,8089877,1623913216.0,,,,
2023-07-18,,196.95,185.0,198.93,183.01,12650469,2388990208.0,,,,
2023-07-19,,185.0,182.37,189.99,182.3,6618817,1230412416.0,,,,
2023-07-20,,184.0,176.0,184.0,175.33,8667130,1552013568.0,,,,
2023-07-21,,172.76,170.9,176.13,167.26,9857653,1686290432.0,,,,
2023-07-24,,167.5,167.16,175.0,166.51,8774168,1490250112.0,,,,
2023-07-25,,169.0,167.0,172.25,164.0,9063193,1520900480.0,,,,
