日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-16,,9.0,9.04,9.2,8.91,74240128,672853760.0,,,,
2017-06-19,,9.07,9.08,9.22,9.04,55829580,508405152.0,,,,
2017-06-20,,9.08,9.1,9.18,8.95,69177452,625764864.0,,,,
2017-06-21,,9.08,8.96,9.08,8.9,46220372,415328000.0,,,,
2017-06-22,,8.95,8.62,9.0,8.6,54116889,477653376.0,,,,
2017-06-23,,8.63,8.6,8.73,8.36,45823749,392128640.0,,,,
2017-06-26,,8.6,8.64,8.66,8.55,26699074,229834256.0,,,,
2017-06-27,,8.65,8.81,8.95,8.65,60712447,536938624.0,,,,
2017-06-28,,8.74,8.65,8.75,8.6,35257626,305282400.0,,,,
2017-06-29,,8.75,8.67,8.82,8.64,29759664,258915664.0,,,,
2017-06-30,,8.67,8.62,8.68,8.55,24474985,210734672.0,,,,
2017-07-03,,8.69,8.55,8.69,8.38,36951069,314218880.0,,,,
2017-07-04,,8.53,8.43,8.53,8.4,30053875,253670544.0,,,,
2017-07-05,,8.43,8.47,8.5,8.38,26991448,228090752.0,,,,
2017-07-06,,8.45,8.55,8.74,8.4,47591505,406802400.0,,,,
2017-07-07,,8.49,8.51,8.6,8.44,32705596,278023616.0,,,,
2017-07-10,,8.44,8.39,8.47,8.38,32116794,270286016.0,,,,
2017-07-11,,8.39,8.42,8.57,8.39,35261414,298586400.0,,,,
2017-07-12,,8.38,8.26,8.4,8.12,37463343,308617568.0,,,,
2017-07-13,,8.24,8.2,8.25,8.15,22447827,183961776.0,,,,
2017-07-14,,8.16,8.13,8.24,8.12,17832351,145668512.0,,,,
2017-07-17,,8.13,7.3,8.13,7.3,48920949,369728064.0,,,,
2017-07-18,,7.27,7.2,7.28,7.01,32330677,230767632.0,,,,
2017-07-19,,7.17,7.3,7.35,7.09,34994631,252026560.0,,,,
2017-07-20,,7.28,7.21,7.34,7.19,26536717,192903120.0,,,,
2017-07-21,,7.22,7.1,7.23,7.09,23837108,170167344.0,,,,
2017-07-24,,7.1,7.14,7.19,7.04,22613766,161085264.0,,,,
2017-07-25,,7.13,7.08,7.17,7.05,20412797,144840512.0,,,,
2017-07-26,,7.06,6.94,7.1,6.9,29361328,205156544.0,,,,
2017-07-27,,6.94,7.01,7.03,6.7,44302937,304625920.0,,,,
2017-07-28,,6.95,6.9,6.97,6.89,21777117,150642336.0,,,,
2017-07-31,,6.86,6.85,6.9,6.83,21031877,144181648.0,,,,
2017-08-01,,6.81,6.94,7.06,6.81,35822890,249436192.0,,,,
2017-08-02,,6.91,6.93,7.05,6.86,33108078,230401248.0,,,,
2017-08-03,,6.89,7.24,7.27,6.89,65987660,467248032.0,,,,
2017-08-04,,7.17,7.06,7.21,7.05,43769300,311303648.0,,,,
2017-08-07,,7.05,7.05,7.11,6.98,22338297,157083200.0,,,,
2017-08-08,,7.03,6.99,7.06,6.94,21183316,147973600.0,,,,
2017-08-09,,6.99,6.94,7.02,6.91,18932955,131549328.0,,,,
2017-08-10,,6.93,6.86,6.98,6.85,20675543,142822224.0,,,,
2017-08-11,,6.83,6.71,6.83,6.7,24137174,162742896.0,,,,
2017-08-14,,6.73,6.78,6.8,6.72,14610159,98762528.0,,,,
2017-08-15,,6.79,6.83,6.87,6.77,17969792,122646584.0,,,,
2017-08-16,,6.83,6.82,6.84,6.74,16918178,114906320.0,,,,
2017-08-17,,6.78,6.84,6.85,6.77,17951659,122282760.0,,,,
2017-08-18,,6.81,6.97,7.11,6.77,46886690,327463968.0,,,,
2017-08-21,,6.92,7.0,7.04,6.92,24639871,171876784.0,,,,
2017-08-22,,6.94,6.97,7.0,6.94,18555579,129171512.0,,,,
2017-08-23,,6.95,6.88,6.97,6.84,16972289,117106232.0,,,,
2017-08-24,,6.86,6.97,7.04,6.85,34908483,243727376.0,,,,
2017-08-25,,6.92,7.01,7.05,6.9,32011271,223893392.0,,,,
2017-08-28,,7.08,7.32,7.59,7.06,84941163,618304896.0,,,,
2017-08-29,,7.25,7.35,7.5,7.18,74560111,547945472.0,,,,
2017-08-30,,7.23,7.24,7.32,7.21,37876262,274472896.0,,,,
2017-08-31,,7.26,7.39,7.45,7.2,53511652,394010240.0,,,,
2017-09-01,,7.37,7.28,7.39,7.23,38999995,283983904.0,,,,
2017-09-04,,7.28,7.21,7.29,7.17,28472609,205315952.0,,,,
2017-09-05,,7.2,7.17,7.24,7.14,20360685,146267696.0,,,,
2017-09-06,,7.15,7.18,7.22,7.09,20322856,145731088.0,,,,
2017-09-07,,7.13,7.11,7.2,7.11,20564931,146947936.0,,,,
2017-09-08,,7.11,7.12,7.18,7.08,19097238,135950352.0,,,,
2017-09-11,,7.1,7.14,7.16,7.08,15486179,110299120.0,,,,
2017-09-12,,7.14,7.05,7.15,7.04,24964651,176958400.0,,,,
2017-09-13,,7.05,7.0,7.07,6.96,21066624,147293520.0,,,,
2017-09-14,,6.97,7.06,7.13,6.97,24357301,171656224.0,,,,
2017-09-15,,7.03,6.98,7.06,6.96,16811360,117491752.0,,,,
2017-09-18,,6.98,6.99,7.01,6.96,10237250,71467248.0,,,,
2017-09-19,,6.98,6.98,7.01,6.96,11677100,81579488.0,,,,
2017-09-20,,6.97,6.94,6.98,6.9,20712893,143518112.0,,,,
2017-09-21,,6.93,6.86,6.94,6.85,16583390,114308104.0,,,,
2017-09-22,,6.85,6.82,6.86,6.8,12761576,86997504.0,,,,
2017-09-25,,6.81,6.7,6.82,6.68,15438134,104145296.0,,,,
2017-09-26,,6.67,6.72,6.73,6.67,9394713,62970800.0,,,,
2017-09-27,,6.72,6.76,6.77,6.7,8468066,57137396.0,,,,
2017-09-28,,6.76,6.69,6.78,6.68,10348300,69510040.0,,,,
2017-09-29,,6.7,6.71,6.73,6.69,8625318,57867304.0,,,,
2017-10-09,,6.79,6.74,6.8,6.72,10486637,70804760.0,,,,
2017-10-10,,6.75,6.87,6.93,6.73,19127615,131054848.0,,,,
2017-10-11,,6.86,6.99,7.1,6.8,39332572,273619392.0,,,,
2017-10-12,,6.94,6.89,6.97,6.85,19954100,137575120.0,,,,
2017-10-13,,6.87,6.92,6.92,6.85,12379888,85343920.0,,,,
2017-10-16,,6.96,6.85,7.01,6.84,18600022,129010680.0,,,,
2017-10-17,,6.81,6.78,6.84,6.75,13643151,92450664.0,,,,
2017-10-18,,6.77,6.8,6.94,6.77,18010129,123437008.0,,,,
2017-10-19,,6.77,6.65,6.78,6.6,19337133,129177872.0,,,,
2017-10-20,,6.74,7.32,7.32,6.74,85023522,603540992.0,,,,
2017-10-23,,7.45,7.26,7.65,7.25,155768711,1165464064.0,,,,
2017-10-24,,7.08,7.16,7.24,7.03,71497844,508175360.0,,,,
2017-10-25,,7.09,7.12,7.25,7.01,48408975,344507584.0,,,,
2017-10-26,,7.09,7.19,7.32,7.02,62369338,448173824.0,,,,
2017-10-27,,7.13,7.18,7.35,7.1,46238595,333800608.0,,,,
2017-10-30,,7.11,6.86,7.14,6.77,46543125,322258368.0,,,,
2017-10-31,,6.85,7.15,7.28,6.81,51869463,365803424.0,,,,
2017-11-01,,7.12,7.06,7.14,7.02,32694861,231161904.0,,,,
2017-11-02,,7.07,7.1,7.19,7.05,34728923,247011456.0,,,,
2017-11-03,,7.09,6.98,7.12,6.91,29722227,207502128.0,,,,
2017-11-06,,6.98,6.9,6.98,6.81,22952325,157982288.0,,,,
2017-11-07,,6.9,7.22,7.48,6.9,64033817,458195680.0,,,,
2017-11-08,,7.15,7.16,7.26,7.1,46572240,333674240.0,,,,
2017-11-09,,7.15,7.22,7.23,7.11,35458455,254950064.0,,,,
2017-11-10,,7.21,7.18,7.29,7.18,35740235,258553168.0,,,,
2017-11-13,,7.25,7.21,7.37,7.19,34876626,252895264.0,,,,
2017-11-14,,7.18,7.3,7.32,7.11,50843057,368060960.0,,,,
2017-11-15,,7.25,7.24,7.3,7.16,29639655,213976992.0,,,,
2017-11-16,,7.23,7.09,7.26,7.08,28965306,207059648.0,,,,
2017-11-17,,7.04,6.78,7.07,6.66,41418736,284762016.0,,,,
2017-11-20,,6.72,6.7,6.73,6.51,22867940,151504208.0,,,,
2017-11-21,,6.7,6.71,6.78,6.68,17675202,118728824.0,,,,
2017-11-22,,6.68,6.65,6.73,6.6,19711486,131150560.0,,,,
2017-11-23,,6.61,6.43,6.66,6.43,22818100,149370400.0,,,,
2017-11-24,,6.46,6.42,6.48,6.4,13269531,85395920.0,,,,
2017-11-27,,6.43,6.34,6.46,6.28,13426119,85491736.0,,,,
2017-11-28,,6.34,6.48,6.56,6.34,18796442,121482584.0,,,,
2017-11-29,,6.5,6.53,6.58,6.42,17293375,112492432.0,,,,
2017-11-30,,6.49,6.55,6.62,6.49,12620332,82770304.0,,,,
2017-12-01,,6.55,6.54,6.58,6.46,9690200,63235904.0,,,,
2017-12-04,,6.54,6.55,6.63,6.51,13399912,87995888.0,,,,
2017-12-05,,6.54,6.34,6.54,6.3,19522185,124937504.0,,,,
2017-12-06,,6.31,6.26,6.32,6.02,23451310,144552608.0,,,,
2017-12-07,,6.2,6.19,6.25,6.13,11756608,72875984.0,,,,
2017-12-08,,6.16,6.24,6.25,6.16,10908400,67851632.0,,,,
2017-12-11,,6.24,6.32,6.35,6.22,13123768,82674640.0,,,,
2017-12-12,,6.31,6.18,6.34,6.18,11603126,72629440.0,,,,
2017-12-13,,6.2,6.2,6.26,6.18,6781820,42075932.0,,,,
2017-12-14,,6.17,6.27,6.49,6.13,18071443,113660536.0,,,,
2017-12-15,,6.22,6.16,6.22,6.13,12348542,76100848.0,,,,
2017-12-18,,6.16,6.13,6.19,6.12,6523300,40077928.0,,,,
2017-12-19,,6.1,6.16,6.17,6.1,5937428,36475156.0,,,,
2017-12-20,,6.14,6.07,6.15,6.06,9557652,58212968.0,,,,
2017-12-21,,6.07,5.99,6.07,5.86,15522500,92660304.0,,,,
2017-12-22,,5.96,5.93,5.98,5.93,8149211,48533844.0,,,,
2017-12-25,,5.93,5.86,5.95,5.85,11699899,68828768.0,,,,
2017-12-26,,5.86,6.1,6.18,5.86,28110319,171010016.0,,,,
2017-12-27,,6.11,6.2,6.28,6.11,33491575,207901728.0,,,,
2017-12-28,,6.23,6.14,6.28,6.11,24984254,154195808.0,,,,
2017-12-29,,6.11,6.11,6.16,6.07,13551966,82667304.0,,,,
2018-01-02,,6.08,6.11,6.12,6.05,13138563,79965456.0,,,,
2018-01-03,,6.1,6.18,6.22,6.07,21859863,134913376.0,,,,
2018-01-04,,6.15,6.19,6.21,6.1,16928118,103732616.0,,,,
2018-01-05,,6.38,6.24,6.47,6.22,35126053,222331424.0,,,,
2018-01-08,,6.12,6.15,6.16,6.08,20309725,124192288.0,,,,
2018-01-09,,6.13,6.11,6.15,6.1,9898390,60524968.0,,,,
2018-01-10,,6.12,6.08,6.13,6.01,13615946,82568480.0,,,,
2018-01-11,,6.08,6.08,6.11,6.03,10250123,62308512.0,,,,
2018-01-12,,6.08,6.11,6.15,6.04,13072611,79752400.0,,,,
2018-01-15,,6.05,5.97,6.1,5.91,14910651,89652560.0,,,,
2018-01-16,,6.15,6.13,6.26,6.11,27302606,168402080.0,,,,
2018-01-17,,6.17,6.31,6.55,6.11,47934599,302398400.0,,,,
2018-01-18,,6.21,6.22,6.29,6.16,25791990,160161568.0,,,,
2018-01-19,,6.17,6.18,6.23,6.14,18197790,112461264.0,,,,
2018-01-22,,6.15,6.21,6.25,6.13,13482500,83407200.0,,,,
2018-01-23,,6.15,6.27,6.46,6.12,32381027,203565808.0,,,,
2018-01-24,,6.2,6.27,6.37,6.19,25562258,160280400.0,,,,
2018-01-25,,6.26,6.39,6.56,6.22,53934142,346778688.0,,,,
2018-01-26,,6.3,6.55,6.69,6.27,66946141,437593056.0,,,,
2018-01-29,,6.52,6.45,6.59,6.37,33905163,219280208.0,,,,
2018-01-30,,6.44,6.36,6.54,6.32,22733902,145954224.0,,,,
2018-01-31,,6.32,6.14,6.33,6.13,23956867,148727808.0,,,,
2018-02-01,,6.15,5.93,6.22,5.92,24429776,147185824.0,,,,
2018-02-02,,5.84,5.87,5.91,5.6,17115787,99282152.0,,,,
2018-02-05,,5.8,5.87,5.97,5.7,10058403,58843564.0,,,,
2018-02-06,,5.75,5.42,5.84,5.39,20750016,116551496.0,,,,
2018-02-07,,5.54,5.45,5.6,5.33,13187400,72063312.0,,,,
2018-02-08,,5.47,5.49,5.52,5.38,7731210,42336768.0,,,,
2018-02-09,,5.35,5.18,5.35,5.0,15971568,83392808.0,,,,
2018-02-12,,5.16,5.29,5.38,5.16,8583186,45314384.0,,,,
2018-02-13,,5.3,5.3,5.36,5.29,7819734,41643300.0,,,,
2018-02-14,,5.32,5.33,5.33,5.27,4336602,23012142.0,,,,
2018-02-22,,5.38,5.41,5.47,5.36,8644745,46762752.0,,,,
2018-02-23,,5.44,5.59,5.83,5.41,24305738,136118896.0,,,,
2018-02-26,,6.15,6.03,6.15,5.96,55818815,338785184.0,,,,
2018-02-27,,5.84,5.83,5.93,5.8,34151178,199638720.0,,,,
2018-02-28,,5.75,5.83,5.9,5.68,16583316,96499320.0,,,,
2018-03-01,,5.78,5.85,5.85,5.75,12295741,71523728.0,,,,
2018-03-02,,5.77,5.9,5.91,5.74,19752435,115417944.0,,,,
2018-03-05,,5.99,5.9,6.07,5.84,20991600,124671736.0,,,,
2018-03-06,,5.91,5.98,6.02,5.85,24633148,146413232.0,,,,
2018-03-07,,5.95,6.07,6.15,5.92,32586614,197354592.0,,,,
2018-03-08,,6.07,6.19,6.2,6.06,38469988,236420944.0,,,,
2018-03-09,,6.18,6.18,6.29,6.12,27780378,171921952.0,,,,
2018-03-12,,6.14,6.12,6.17,6.07,23079198,140886512.0,,,,
2018-03-13,,6.12,6.15,6.2,6.01,28976889,176552560.0,,,,
2018-03-14,,6.13,6.01,6.13,6.0,20678627,125108848.0,,,,
2018-03-15,,5.95,5.98,6.06,5.92,14099832,84288280.0,,,,
2018-03-16,,5.95,5.96,6.04,5.94,9316899,55795148.0,,,,
2018-03-19,,5.95,5.88,5.95,5.85,11806653,69487368.0,,,,
2018-03-20,,5.8,5.8,5.85,5.72,14275800,82533632.0,,,,
2018-03-21,,5.83,5.74,5.86,5.73,11100264,64347464.0,,,,
2018-03-22,,5.69,5.69,5.77,5.65,8856883,50527592.0,,,,
2018-03-23,,5.51,5.3,5.51,5.2,19784564,106446296.0,,,,
2018-03-26,,5.17,5.32,5.35,5.01,13806807,71725488.0,,,,
2018-03-27,,5.36,5.47,5.59,5.36,17292979,94261520.0,,,,
2018-03-28,,5.35,5.39,5.57,5.3,15627604,85003568.0,,,,
2018-03-29,,5.41,5.46,5.47,5.37,11586800,62930012.0,,,,
2018-03-30,,5.47,5.48,5.51,5.44,9766400,53365480.0,,,,
2018-04-02,,5.44,5.42,5.49,5.4,9717600,52896192.0,,,,
2018-04-03,,5.37,5.46,5.57,5.3,16103219,87597288.0,,,,
2018-04-04,,5.41,5.63,5.64,5.41,25574297,141934048.0,,,,
2018-04-09,,5.61,5.91,6.16,5.51,44752353,259939904.0,,,,
2018-04-10,,5.88,5.77,5.89,5.71,27725732,160072864.0,,,,
2018-04-11,,5.76,5.72,5.83,5.7,16856073,97149984.0,,,,
2018-04-12,,5.74,5.61,5.74,5.61,11553938,65196384.0,,,,
2018-04-13,,5.65,5.68,5.75,5.63,12353632,70288032.0,,,,
2018-04-16,,5.8,5.75,5.95,5.72,30499964,178009808.0,,,,
2018-04-17,,5.68,5.56,5.7,5.54,18224612,102144088.0,,,,
2018-04-18,,5.56,5.52,5.63,5.43,10688628,59017144.0,,,,
2018-04-19,,5.5,5.58,5.58,5.5,10747146,59570452.0,,,,
2018-04-20,,5.55,5.5,5.66,5.49,12229800,67944920.0,,,,
2018-04-23,,5.46,5.41,5.48,5.33,10174000,55084368.0,,,,
2018-04-24,,5.38,5.5,5.52,5.38,8864300,48510976.0,,,,
2018-04-25,,5.49,5.56,5.62,5.45,13624625,75820160.0,,,,
2018-04-26,,5.57,5.42,5.57,5.4,10166111,55610592.0,,,,
2018-04-27,,5.45,5.51,5.52,5.36,9097915,49650724.0,,,,
2018-05-02,,5.51,5.43,5.51,5.39,7853475,42738756.0,,,,
2018-05-03,,5.44,5.48,5.5,5.4,7600100,41486812.0,,,,
2018-05-04,,5.43,5.56,5.62,5.43,13465479,74827472.0,,,,
2018-05-07,,5.58,5.62,5.63,5.53,14850904,83078736.0,,,,
2018-05-08,,5.6,5.69,5.7,5.57,15638876,88101168.0,,,,
2018-05-09,,5.65,5.66,5.71,5.62,10963469,62070180.0,,,,
2018-05-10,,5.74,5.9,5.98,5.7,47938391,281702528.0,,,,
2018-05-11,,5.86,5.86,5.91,5.78,24195709,140871984.0,,,,
2018-05-14,,5.82,5.86,5.91,5.75,19338211,112869632.0,,,,
2018-05-15,,5.92,5.89,5.92,5.82,19307251,113453176.0,,,,
2018-05-16,,5.9,5.92,5.97,5.8,21527837,126995920.0,,,,
2018-05-17,,5.93,6.06,6.15,5.91,39229716,238287408.0,,,,
2018-05-18,,6.06,6.26,6.28,5.97,46346883,285423360.0,,,,
2018-05-21,,6.31,6.21,6.37,6.2,41575956,259917472.0,,,,
2018-05-22,,6.19,6.26,6.31,6.17,27239415,170215104.0,,,,
2018-05-23,,6.23,6.1,6.27,6.09,26451436,163232944.0,,,,
2018-05-24,,6.14,6.29,6.32,6.08,42989484,267478960.0,,,,
2018-05-25,,6.28,6.21,6.28,6.1,32002321,198069312.0,,,,
2018-05-28,,6.16,5.98,6.16,5.96,22863300,138392256.0,,,,
2018-05-29,,5.99,5.99,6.1,5.94,19285717,116168752.0,,,,
2018-05-30,,5.81,5.65,5.89,5.6,24389077,140055152.0,,,,
2018-05-31,,5.75,5.93,5.96,5.64,29955096,173571840.0,,,,
2018-06-01,,5.85,5.84,5.95,5.74,18068882,105554680.0,,,,
2018-06-04,,5.84,5.8,5.89,5.74,14541221,84546360.0,,,,
2018-06-05,,5.81,5.91,5.93,5.79,17357200,101958984.0,,,,
2018-06-06,,5.89,5.89,5.95,5.85,13562206,79882144.0,,,,
2018-06-07,,5.89,5.95,5.96,5.8,19336886,113653888.0,,,,
2018-06-08,,5.9,6.02,6.05,5.85,28095924,166862192.0,,,,
2018-06-11,,5.98,6.05,6.16,5.95,25456170,154628928.0,,,,
2018-06-12,,6.01,6.06,6.1,5.86,20484061,122814600.0,,,,
2018-06-13,,6.01,5.94,6.1,5.93,16286389,97950040.0,,,,
2018-06-14,,5.88,5.79,5.97,5.75,18401273,107535584.0,,,,
2018-06-15,,5.76,5.94,5.95,5.71,17018358,99153376.0,,,,
2018-06-19,,5.75,5.41,5.83,5.35,25788374,143909120.0,,,,
2018-06-20,,5.41,5.54,5.6,5.36,14822757,81161256.0,,,,
2018-06-21,,5.54,5.48,5.64,5.47,13247001,73424104.0,,,,
2018-06-22,,5.47,5.6,5.62,5.4,12840113,71206152.0,,,,
2018-06-25,,5.61,5.59,5.66,5.56,12185865,68364912.0,,,,
2018-06-26,,5.45,5.67,5.7,5.41,14054229,78352288.0,,,,
2018-06-27,,5.68,5.68,5.76,5.62,13102472,74612448.0,,,,
2018-06-28,,5.68,5.7,5.83,5.64,13938175,79663872.0,,,,
2018-06-29,,5.69,5.81,5.85,5.68,17218598,99510432.0,,,,
2018-07-02,,5.63,5.52,5.69,5.41,24132711,134170664.0,,,,
2018-07-03,,5.5,5.47,5.55,5.3,14285629,77441968.0,,,,
2018-07-04,,5.43,5.34,5.46,5.3,10467088,56204188.0,,,,
2018-07-05,,5.35,5.09,5.38,5.06,16743992,86701424.0,,,,
2018-07-06,,5.1,5.07,5.13,4.91,13340300,67333160.0,,,,
2018-07-09,,5.05,5.14,5.15,5.05,9957098,50928644.0,,,,
2018-07-10,,5.16,5.18,5.23,5.13,9921500,51308048.0,,,,
2018-07-11,,5.02,5.03,5.08,4.96,11535147,57808032.0,,,,
2018-07-12,,5.02,5.15,5.19,5.02,10445496,53430280.0,,,,
2018-07-13,,5.13,5.16,5.2,5.13,7787100,40157628.0,,,,
2018-07-16,,5.15,5.19,5.24,5.06,10337644,53142888.0,,,,
2018-07-17,,5.12,5.11,5.15,5.08,5384463,27493736.0,,,,
2018-07-18,,5.11,5.1,5.19,5.09,8334342,42792928.0,,,,
2018-07-19,,5.1,5.07,5.12,5.04,5454993,27650508.0,,,,
2018-07-20,,5.1,5.14,5.14,5.06,9288105,47503900.0,,,,
2018-07-23,,5.12,5.21,5.25,5.1,14881551,77120200.0,,,,
2018-07-24,,5.18,5.31,5.33,5.17,18527460,97695552.0,,,,
2018-07-25,,5.28,5.26,5.32,5.23,10492419,55273848.0,,,,
2018-07-26,,5.24,5.26,5.35,5.23,11399890,60331564.0,,,,
2018-07-27,,5.23,5.32,5.33,5.22,11871285,62782936.0,,,,
2018-07-30,,5.27,5.19,5.33,5.17,9217854,48288716.0,,,,
2018-07-31,,5.2,5.25,5.29,5.19,6253800,32767132.0,,,,
2018-08-01,,5.26,5.18,5.32,5.16,7884600,41507720.0,,,,
2018-08-02,,5.13,5.01,5.18,4.8,14674769,73326280.0,,,,
2018-08-03,,5.01,5.0,5.05,4.95,7179042,35998668.0,,,,
2018-08-06,,5.0,4.84,5.0,4.82,8863654,43407000.0,,,,
2018-08-07,,4.87,4.99,5.01,4.84,8197322,40520760.0,,,,
2018-08-08,,4.95,4.96,5.03,4.92,7261009,36142304.0,,,,
2018-08-09,,4.93,5.01,5.03,4.93,7732789,38683124.0,,,,
2018-08-10,,5.0,5.22,5.25,4.99,19189279,98448432.0,,,,
2018-08-13,,5.16,5.4,5.43,5.16,46035540,245204800.0,,,,
2018-08-14,,5.36,5.51,5.58,5.33,28483530,155935264.0,,,,
2018-08-15,,5.53,5.34,5.54,5.33,22588103,122257664.0,,,,
2018-08-16,,5.29,5.11,5.29,5.08,27013557,139284224.0,,,,
2018-08-17,,5.16,5.0,5.18,4.97,14583750,73819072.0,,,,
2018-08-20,,5.0,4.99,5.01,4.88,12508187,61781896.0,,,,
2018-08-21,,4.98,5.01,5.04,4.95,9231150,46243008.0,,,,
2018-08-22,,5.01,5.0,5.01,4.95,5801791,28917942.0,,,,
2018-08-23,,5.0,5.04,5.07,4.97,6843948,34329224.0,,,,
2018-08-24,,5.03,5.05,5.06,5.0,6816270,34280564.0,,,,
2018-08-27,,5.05,5.12,5.13,5.05,6938528,35381432.0,,,,
2018-08-28,,5.12,5.15,5.15,5.09,7243671,37131880.0,,,,
2018-08-29,,5.13,5.1,5.15,5.08,6518265,33351036.0,,,,
2018-08-30,,5.11,5.06,5.15,5.03,5126271,26155170.0,,,,
2018-08-31,,5.01,4.99,5.05,4.97,4015223,20103372.0,,,,
2018-09-03,,5.03,4.97,5.03,4.92,4514750,22372604.0,,,,
2018-09-04,,5.0,5.0,5.02,4.94,5382950,26834394.0,,,,
2018-09-05,,5.01,4.91,5.01,4.91,6573350,32470032.0,,,,
2018-09-06,,4.91,4.87,4.94,4.86,6859195,33572596.0,,,,
2018-09-07,,4.88,4.87,4.93,4.83,6429155,31325180.0,,,,
2018-09-10,,4.83,4.82,4.86,4.8,6626756,31935972.0,,,,
2018-09-11,,4.82,4.84,4.85,4.79,4569500,22030862.0,,,,
2018-09-12,,4.84,4.82,4.86,4.81,3063478,14805956.0,,,,
2018-09-13,,4.86,4.86,4.87,4.82,4258355,20619148.0,,,,
2018-09-14,,4.87,4.9,4.96,4.84,6792047,33273784.0,,,,
2018-09-17,,4.85,4.86,4.88,4.82,3617100,17541844.0,,,,
2018-09-18,,4.86,4.91,4.93,4.84,4733162,23150836.0,,,,
2018-09-19,,4.9,4.95,5.01,4.88,8234762,40863064.0,,,,
