日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1225.61,1220.99,1228.17,1217.88,3825742,2569592832.0
2017-03-13,1216.41,1226.6,1226.78,1209.83,4668234,2935037696.0
2017-03-14,1224.2,1219.11,1227.97,1216.4,4036593,2507043328.0
2017-03-15,1219.03,1225.01,1225.8,1215.24,4729047,2795994368.0
2017-03-16,1226.06,1230.86,1232.76,1224.44,5010825,2875214592.0
2017-03-17,1231.68,1217.59,1233.29,1215.19,5501808,3314748416.0
2017-03-20,1221.17,1222.75,1224.04,1213.22,4200924,2518205696.0
2017-03-21,1221.21,1231.01,1231.54,1218.62,4264717,2575121152.0
2017-03-22,1219.62,1216.35,1227.31,1213.79,4994127,2955479552.0
2017-03-23,1215.59,1210.86,1218.07,1202.35,5354794,3214462976.0
2017-03-24,1211.52,1210.1,1213.83,1203.36,4750671,2854206976.0
2017-03-27,1207.34,1208.63,1210.72,1205.76,4100823,2394193920.0
2017-03-28,1207.15,1200.07,1209.17,1197.67,4513116,2587538432.0
2017-03-29,1200.01,1194.91,1201.75,1189.09,5632651,3108369664.0
2017-03-30,1197.56,1210.39,1220.04,1188.78,13794174,7156865536.0
2017-03-31,1211.39,1217.26,1232.24,1207.81,14652147,7832164864.0
2017-04-05,1213.19,1226.56,1227.83,1202.63,12102687,6240763392.0
2017-04-06,1221.85,1234.8,1240.41,1219.78,13620695,7640192512.0
2017-04-07,1230.37,1236.23,1239.54,1227.21,10698308,6330554880.0
2017-04-10,1232.12,1234.24,1242.66,1228.66,8941638,4987683328.0
2017-04-11,1236.5,1245.53,1246.64,1224.77,10575524,5878267392.0
2017-04-12,1243.18,1253.2,1266.0,1237.81,18425010,11532228608.0
2017-04-13,1245.48,1270.14,1270.72,1243.78,16422066,9657515008.0
2017-04-14,1280.2,1255.51,1282.63,1253.54,18318930,9626902528.0
2017-04-17,1243.88,1234.62,1248.36,1225.59,10857686,5606470144.0
2017-04-18,1232.09,1223.57,1239.66,1222.49,8266100,4578203136.0
2017-04-19,1217.83,1214.46,1221.35,1198.0,8574141,4825227776.0
2017-04-20,1209.01,1192.58,1216.43,1185.78,7217560,4147691520.0
2017-04-21,1192.78,1197.42,1199.35,1187.4,6302444,3575258624.0
2017-04-24,1193.31,1162.69,1194.97,1157.87,8900680,4658219520.0
2017-04-25,1163.23,1176.59,1181.94,1156.2,7973700,4533837312.0
2017-04-26,1170.62,1171.68,1178.63,1165.98,7643366,4872227840.0
2017-04-27,1162.32,1163.84,1168.53,1142.06,10012824,6280890368.0
2017-04-28,1157.97,1173.25,1177.05,1155.95,6192821,3812197376.0
2017-05-02,1166.48,1160.53,1170.39,1156.88,6307628,3929248256.0
2017-05-03,1156.22,1143.62,1158.54,1137.93,6878232,3915852544.0
2017-05-04,1139.36,1144.87,1155.14,1132.33,5877478,3702184448.0
2017-05-05,1138.08,1137.49,1143.66,1133.18,5983523,3542645504.0
2017-05-08,1129.48,1123.94,1134.45,1119.2,6263928,3309234944.0
2017-05-09,1123.63,1153.3,1158.16,1122.44,8130255,3948871936.0
2017-05-10,1153.92,1136.06,1156.98,1131.74,6551607,3507578112.0
2017-05-11,1126.26,1137.69,1139.18,1109.86,8484795,4128636160.0
2017-05-12,1131.84,1133.22,1139.0,1128.58,4846513,2756623104.0
2017-05-15,1134.74,1140.52,1141.3,1132.09,4578978,2570042880.0
2017-05-16,1136.79,1152.3,1152.88,1126.83,5710003,3425433856.0
2017-05-17,1149.64,1153.25,1164.82,1147.55,6409447,4162314240.0
2017-05-18,1140.46,1140.24,1150.44,1133.12,5975441,3750125824.0
2017-05-19,1139.57,1164.9,1168.59,1138.73,7186412,4800273408.0
2017-05-22,1158.86,1151.38,1162.95,1141.27,6267034,3626337792.0
2017-05-23,1144.88,1131.89,1149.21,1126.82,6369092,3500535552.0
2017-05-24,1123.31,1134.8,1135.89,1115.74,4705063,2805565696.0
2017-05-25,1133.8,1146.18,1148.61,1125.99,6446670,3877031680.0
2017-05-26,1146.72,1147.65,1154.08,1144.12,7753720,4378587136.0
2017-05-31,1158.76,1148.71,1159.79,1143.34,5946147,3320257792.0
2017-06-01,1143.74,1140.97,1151.02,1138.1,5437709,3070641920.0
2017-06-02,1134.24,1151.61,1152.94,1131.59,6187962,3097155072.0
2017-06-05,1163.17,1163.01,1167.52,1157.12,4516439,2743902720.0
2017-06-06,1157.63,1160.95,1162.99,1154.85,4086421,2535200256.0
2017-06-07,1158.14,1169.99,1170.81,1155.88,5353092,3400676864.0
2017-06-08,1167.02,1165.97,1168.31,1159.61,4487865,2825927936.0
2017-06-09,1162.59,1163.7,1165.68,1158.39,4575065,3306498560.0
2017-06-12,1157.7,1158.51,1164.73,1156.35,4878617,3729697280.0
2017-06-13,1154.71,1161.22,1163.66,1153.12,3549873,2591756032.0
2017-06-14,1158.19,1152.76,1159.94,1148.74,3469243,2407804416.0
2017-06-15,1150.0,1153.07,1155.55,1148.76,3756571,2670938112.0
2017-06-16,1152.17,1147.19,1155.39,1146.43,2978841,2089864704.0
2017-06-19,1148.42,1152.07,1154.38,1146.43,3185367,2119933824.0
2017-06-20,1152.26,1153.85,1154.72,1147.77,4199210,3030643968.0
2017-06-21,1157.53,1154.85,1158.69,1148.19,3927344,3026323200.0
2017-06-22,1157.98,1149.93,1164.68,1148.94,5985204,4395869696.0
2017-06-23,1143.51,1148.99,1149.82,1136.28,4448877,3041192704.0
2017-06-26,1148.41,1153.45,1154.21,1145.74,4647787,3601718528.0
2017-06-27,1152.2,1156.69,1157.14,1148.98,3965244,2799720960.0
2017-06-28,1152.72,1154.24,1157.76,1151.07,3881753,2543043072.0
2017-06-29,1155.76,1152.37,1157.38,1149.46,4222996,2654368512.0
2017-06-30,1147.8,1149.06,1152.25,1144.77,3800201,2524886784.0
2017-07-03,1148.26,1149.07,1151.33,1144.2,3358419,1980559744.0
2017-07-04,1148.28,1146.7,1149.5,1144.3,2940727,1739688192.0
2017-07-05,1145.2,1150.35,1151.26,1143.35,2978424,1813291520.0
2017-07-06,1153.56,1151.94,1158.41,1146.47,4173876,2422597888.0
2017-07-07,1147.93,1154.97,1155.9,1145.43,4162867,2272178688.0
2017-07-10,1152.0,1154.7,1159.7,1150.81,3523758,1986174080.0
2017-07-11,1154.14,1148.51,1155.47,1146.76,3610673,2227175936.0
2017-07-12,1147.15,1137.52,1149.39,1129.34,4351086,2523481856.0
2017-07-13,1135.37,1140.3,1142.63,1133.1,3305108,1833123200.0
2017-07-14,1139.98,1141.04,1142.7,1135.97,2859744,1619177856.0
2017-07-17,1137.71,1107.59,1139.87,1100.97,5728639,3051451392.0
2017-07-18,1105.2,1117.08,1117.53,1102.45,3536251,1899094272.0
2017-07-19,1115.02,1139.81,1140.84,1112.97,5861358,2979175168.0
2017-07-20,1136.42,1149.17,1153.9,1135.83,7048752,3536999680.0
2017-07-21,1143.82,1146.65,1151.61,1142.06,4922792,2505510656.0
2017-07-24,1147.29,1153.79,1155.22,1143.43,4717701,2424601600.0
2017-07-25,1151.83,1145.34,1154.55,1139.92,3660467,1910601984.0
2017-07-26,1144.67,1143.16,1147.66,1140.0,3611772,1905730304.0
2017-07-27,1143.51,1143.1,1146.39,1136.52,3899585,2102239232.0
2017-07-28,1140.91,1146.8,1150.67,1139.12,4187754,2154811392.0
2017-07-31,1146.55,1152.11,1155.24,1144.73,4139798,2189246464.0
2017-08-01,1150.97,1153.06,1156.93,1149.24,4047394,2386447360.0
2017-08-02,1152.16,1150.3,1158.61,1147.54,5206317,2895215360.0
2017-08-03,1149.36,1157.74,1158.11,1148.06,4840170,2584790272.0
2017-08-04,1158.06,1159.14,1165.41,1156.21,5173470,2645668352.0
2017-08-07,1157.06,1166.58,1167.48,1152.72,5717745,2874745344.0
2017-08-08,1165.31,1159.71,1167.66,1158.05,4959579,2717579520.0
2017-08-09,1160.14,1163.16,1164.24,1154.53,5533948,3473212416.0
2017-08-10,1160.39,1155.77,1163.1,1148.97,6220915,4521570816.0
2017-08-11,1149.37,1132.03,1152.65,1129.77,6599261,4660274688.0
2017-08-14,1133.7,1138.89,1140.64,1130.83,3987750,3281084160.0
2017-08-15,1139.27,1137.34,1142.46,1135.09,3933681,3074123264.0
2017-08-16,1137.03,1137.66,1139.76,1133.34,3637464,2796957952.0
2017-08-17,1138.91,1149.39,1150.7,1137.94,4690280,3394974720.0
2017-08-18,1142.96,1153.17,1156.89,1142.07,4771030,3444873728.0
2017-08-21,1155.18,1156.92,1157.85,1150.58,4099807,2575692288.0
2017-08-22,1156.42,1158.76,1160.3,1151.13,4685782,2857837568.0
2017-08-23,1155.05,1148.49,1155.61,1145.76,3620860,2142950272.0
2017-08-24,1148.91,1144.17,1151.67,1142.04,3476648,2224975104.0
2017-08-25,1143.41,1150.7,1153.72,1142.21,3898751,2561988608.0
2017-08-28,1149.24,1157.82,1158.55,1147.58,4267976,2609285120.0
2017-08-29,1162.1,1163.5,1172.58,1160.82,6042473,3538759424.0
2017-08-30,1162.03,1162.29,1163.87,1156.8,4922883,3040357120.0
2017-08-31,1159.75,1160.97,1161.91,1155.19,4136986,2610897920.0
2017-09-01,1179.75,1178.07,1183.13,1173.16,6812106,4190051584.0
2017-09-04,1176.81,1165.92,1179.12,1162.03,15385510,6633723392.0
2017-09-05,1162.51,1157.43,1163.71,1152.76,7405375,3489955840.0
2017-09-06,1153.73,1156.58,1157.77,1150.6,5111615,2603718912.0
2017-09-07,1154.41,1148.95,1155.03,1147.77,5241232,2665937408.0
2017-09-08,1149.0,1149.05,1153.88,1145.67,4276457,2274882816.0
2017-09-11,1148.79,1149.97,1151.14,1145.51,5380782,2473053184.0
2017-09-12,1151.55,1145.77,1153.34,1142.89,5383474,2739303680.0
2017-09-13,1144.24,1144.98,1146.55,1139.76,3305593,1737182208.0
2017-09-14,1142.65,1143.99,1147.35,1140.28,3661961,1937377536.0
2017-09-15,1142.08,1139.91,1143.66,1136.4,3697103,1947914880.0
2017-09-18,1139.79,1142.24,1143.61,1138.65,3379324,1835639552.0
2017-09-19,1141.34,1137.44,1143.3,1134.75,3238530,1619004032.0
2017-09-20,1137.82,1139.88,1140.22,1132.91,3284369,1781731200.0
2017-09-21,1137.97,1132.2,1139.9,1131.51,3744546,1806008576.0
2017-09-22,1131.15,1126.13,1131.87,1122.27,3713469,1920197376.0
2017-09-25,1124.36,1116.86,1125.29,1114.84,3558255,1807119360.0
2017-09-26,1116.27,1120.58,1120.98,1115.56,2811576,1559580160.0
2017-09-27,1119.11,1119.9,1122.95,1117.44,2076945,1120050176.0
2017-09-28,1117.91,1112.43,1120.29,1111.34,2737791,1380886784.0
2017-09-29,1113.77,1114.8,1119.95,1111.84,3335137,1534770560.0
2017-10-09,1124.94,1121.27,1125.93,1118.73,3118242,1592503424.0
2017-10-10,1119.76,1124.93,1125.36,1116.71,2617667,1370791040.0
2017-10-11,1124.36,1128.57,1131.45,1122.13,3855937,2051547520.0
2017-10-12,1125.85,1123.88,1127.54,1118.78,3510598,1791266176.0
2017-10-13,1123.18,1123.97,1126.1,1121.17,2984497,1578089600.0
2017-10-16,1121.46,1110.34,1122.35,1109.07,3303981,1797858304.0
2017-10-17,1109.56,1109.13,1112.97,1106.33,2026128,1032384640.0
2017-10-18,1108.81,1105.11,1110.46,1102.92,3002978,1423256576.0
2017-10-19,1103.6,1091.47,1105.23,1089.25,3729301,1763943424.0
2017-10-20,1090.59,1096.48,1096.75,1088.44,1889708,924298944.0
2017-10-23,1095.98,1099.11,1099.85,1092.88,1959055,1022187776.0
2017-10-24,1097.77,1101.43,1102.16,1095.0,2881113,1318446976.0
2017-10-25,1099.4,1101.49,1101.79,1097.76,1824202,890828416.0
2017-10-26,1099.5,1101.61,1102.71,1096.24,2340340,1146786048.0
2017-10-27,1099.0,1097.79,1101.89,1095.96,2926582,1302779008.0
2017-10-30,1096.15,1083.43,1097.26,1076.25,4321853,2166262016.0
2017-10-31,1081.34,1082.18,1083.29,1077.5,2280969,1171784448.0
2017-11-01,1082.5,1082.22,1086.63,1080.43,2732511,1308489984.0
2017-11-02,1081.08,1081.06,1082.47,1073.83,3177725,1484846592.0
2017-11-03,1077.97,1074.48,1079.11,1066.91,3421919,1571995136.0
2017-11-06,1073.51,1073.91,1074.54,1066.39,2238460,1091758208.0
2017-11-07,1072.84,1077.32,1077.99,1070.45,2704467,1294946816.0
2017-11-08,1075.93,1089.7,1092.66,1074.17,4175465,1946402816.0
2017-11-09,1088.92,1090.68,1092.6,1086.96,4089381,1777436288.0
2017-11-10,1088.94,1083.21,1090.99,1079.74,3031666,1390448256.0
2017-11-13,1083.15,1081.94,1085.14,1078.97,2662735,1257185152.0
2017-11-14,1079.86,1077.03,1081.79,1073.18,3937191,1734260480.0
2017-11-15,1073.58,1070.48,1075.21,1068.17,3048141,1359345408.0
2017-11-16,1070.19,1063.46,1071.65,1061.13,2960756,1274565504.0
2017-11-17,1062.87,1047.94,1064.36,1040.36,5943423,2492499200.0
2017-11-20,1042.02,1046.93,1047.64,1028.27,3973946,1676892544.0
2017-11-21,1044.81,1051.1,1051.79,1042.39,3323926,1522291200.0
2017-11-22,1051.79,1050.31,1053.5,1046.72,3655701,1608199808.0
2017-11-23,1049.44,1041.31,1051.57,1039.13,3769837,1620583552.0
2017-11-24,1039.74,1039.2,1041.46,1034.24,2654830,1138760192.0
2017-11-27,1038.04,1031.12,1039.51,1029.32,2967905,1360849024.0
2017-11-28,1030.68,1033.85,1034.57,1029.01,2470659,1093951104.0
2017-11-29,1034.1,1034.68,1036.24,1029.55,2894773,1267606656.0
2017-11-30,1032.94,1032.06,1037.08,1029.71,2247077,1011409280.0
2017-12-01,1030.46,1033.67,1034.53,1029.79,2097276,945737856.0
2017-12-04,1031.85,1030.64,1037.86,1029.17,2501382,1152980224.0
2017-12-05,1030.46,1022.92,1031.75,1019.8,3512385,1636319104.0
2017-12-06,1020.66,1024.84,1025.12,1017.31,2697255,1221660288.0
2017-12-07,1024.18,1026.98,1030.45,1022.86,2382191,1133368320.0
2017-12-08,1027.21,1030.51,1033.21,1025.19,2501609,1189558528.0
2017-12-11,1030.22,1034.07,1035.31,1027.98,2176528,1017332160.0
2017-12-12,1033.53,1026.34,1034.84,1025.41,1836584,866529088.0
2017-12-13,1026.39,1027.45,1029.53,1024.87,1551798,704694080.0
2017-12-14,1026.98,1026.56,1027.43,1021.6,2428794,1070046720.0
2017-12-15,1023.98,1023.1,1025.99,1019.57,3056054,1393708544.0
2017-12-18,1022.25,1024.08,1027.95,1020.26,2150883,966656256.0
2017-12-19,1023.46,1024.74,1026.89,1022.55,1540399,701570176.0
2017-12-20,1023.93,1019.28,1026.01,1017.83,2465482,1102106880.0
2017-12-21,1017.51,1018.55,1020.9,1010.42,2374596,1008436288.0
2017-12-22,1017.77,1018.74,1021.7,1016.53,2377563,1117981952.0
2017-12-25,1018.3,1010.41,1019.98,1006.34,2962054,1302492160.0
2017-12-26,1008.53,1012.0,1012.68,1005.62,1994359,878390080.0
2017-12-27,1010.93,1007.6,1013.29,1005.77,2121862,958572416.0
2017-12-28,1005.44,1007.34,1009.84,1003.27,2206556,1038790272.0
2017-12-29,1007.99,1009.12,1010.14,1005.32,1630335,765298496.0
2018-01-02,1009.3,1016.92,1017.86,1008.34,2378340,1121232640.0
2018-01-03,1016.74,1025.62,1026.22,1015.57,3361605,1718755712.0
2018-01-04,1024.84,1027.16,1032.25,1023.2,4002325,2056378624.0
2018-01-05,1025.55,1029.87,1031.06,1023.14,3494504,1793597952.0
2018-01-08,1028.5,1032.61,1033.35,1026.48,3543746,1659775104.0
2018-01-09,1031.28,1027.14,1032.99,1025.9,2458030,1181698560.0
2018-01-10,1026.49,1020.63,1028.14,1017.35,2818567,1330765952.0
2018-01-11,1019.63,1023.82,1025.82,1018.12,2337352,1162261888.0
2018-01-12,1024.15,1027.0,1029.46,1023.11,2649894,1308302976.0
2018-01-15,1026.29,1008.54,1027.13,1007.41,3214256,1520986880.0
2018-01-16,1008.79,1012.28,1013.79,1007.33,2440658,1162109184.0
2018-01-17,1011.96,1016.35,1017.48,1007.48,3074731,1364914688.0
2018-01-18,1014.06,1015.84,1016.49,1011.03,2677093,1201044992.0
2018-01-19,1014.13,1020.01,1022.08,1012.95,3468783,1556815360.0
2018-01-22,1018.17,1030.35,1033.64,1016.12,4227158,1957734656.0
2018-01-23,1029.65,1028.69,1031.68,1026.18,3277361,1514355456.0
2018-01-24,1029.43,1032.74,1033.05,1026.41,3993937,1942572544.0
2018-01-25,1031.32,1037.33,1042.58,1029.67,4907005,2246930176.0
2018-01-26,1035.86,1036.45,1038.39,1032.69,3000067,1405486208.0
2018-01-29,1040.05,1036.9,1047.46,1034.06,4424628,2019777920.0
2018-01-30,1035.18,1033.73,1038.61,1031.34,3441153,1617600640.0
2018-01-31,1026.36,1009.8,1028.21,1006.27,4584182,2092397440.0
2018-02-01,1008.8,986.3,1011.1,982.61,5064695,2190234880.0
2018-02-02,982.65,985.68,989.6,970.81,3247504,1352501248.0
2018-02-05,974.89,986.69,987.56,973.78,2606440,1120044928.0
2018-02-06,974.06,965.69,989.85,964.62,4875839,2042726016.0
2018-02-07,977.04,965.43,977.51,957.69,3380357,1432695296.0
2018-02-08,964.73,963.08,970.93,958.18,2818126,1182877184.0
2018-02-09,948.84,932.98,952.54,924.04,4419240,1737348736.0
2018-02-12,935.98,939.99,943.33,933.13,2327075,917379264.0
2018-02-13,943.23,942.97,948.86,941.48,1947584,784177088.0
2018-02-14,944.79,941.15,945.73,938.41,1278969,525113088.0
2018-02-22,946.93,948.31,948.88,943.23,1888689,763210176.0
2018-02-23,947.52,950.6,951.59,946.04,2136356,898092672.0
2018-02-26,952.38,959.78,960.56,948.85,2806791,1157328256.0
2018-02-27,958.39,961.17,962.42,956.17,2320354,985247424.0
2018-02-28,957.52,959.97,963.48,953.69,1728508,735212160.0
2018-03-01,954.99,964.98,965.84,954.6,2346987,967875008.0
2018-03-02,960.74,972.53,977.44,959.78,3583603,1399331968.0
2018-03-05,973.06,974.02,975.88,969.93,2600932,1038357888.0
2018-03-06,974.84,984.35,985.32,973.49,3130786,1320250368.0
2018-03-07,983.33,993.26,1004.5,981.96,5736341,2403437824.0
2018-03-08,994.94,1010.78,1019.6,993.15,7225542,3174637056.0
2018-03-09,1011.79,1008.98,1013.14,1003.16,4819724,2439661312.0
2018-03-12,1009.6,1009.35,1011.97,1006.42,3918855,1865165056.0
2018-03-13,1006.82,1001.56,1008.56,999.67,3014013,1397155584.0
2018-03-14,998.35,996.89,1002.33,995.58,2613994,1210388096.0
2018-03-15,993.93,1002.78,1008.07,992.98,3790371,1644491136.0
2018-03-16,1002.59,994.25,1008.55,992.55,3736869,1610461696.0
2018-03-19,994.21,996.61,999.42,990.9,2722821,1174579968.0
2018-03-20,990.79,998.77,1000.95,989.42,2833687,1232073984.0
2018-03-21,1001.44,995.11,1005.17,993.44,2992456,1336636672.0
2018-03-22,994.77,991.53,998.1,985.68,3532619,1496135936.0
2018-03-23,970.87,966.85,986.32,957.83,5799973,2488403968.0
2018-03-26,954.01,963.58,964.73,938.87,3395321,1475875584.0
2018-03-27,971.07,973.06,982.65,967.92,3689646,1705232640.0
2018-03-28,965.05,971.97,976.13,964.12,3075534,1386070272.0
2018-03-29,976.14,976.83,981.71,973.62,3188102,1419502592.0
2018-03-30,979.48,977.9,980.18,973.65,2469497,1110547968.0
2018-04-02,976.89,973.56,978.14,971.01,2839067,1243696000.0
2018-04-03,965.38,958.72,966.65,953.61,2892380,1249337216.0
2018-04-04,955.78,942.37,956.97,941.49,3146820,1216861568.0
2018-04-09,930.6,928.77,933.28,924.17,2860091,1114220288.0
2018-04-10,917.97,924.28,925.34,916.23,2824080,1183819776.0
2018-04-11,923.47,924.72,928.59,917.75,7714319,2379508224.0
2018-04-12,919.71,917.43,923.25,914.2,4545690,1461872512.0
2018-04-13,920.7,916.53,924.62,915.16,4090755,1373305088.0
2018-04-16,911.91,904.59,914.88,902.22,3294774,1156317312.0
2018-04-17,907.26,896.21,908.85,894.58,2982309,1056107648.0
2018-04-18,899.51,892.26,900.29,881.58,3185297,1178613888.0
2018-04-19,890.1,895.7,896.52,887.77,2967044,1046229568.0
2018-04-20,890.71,878.17,892.85,876.39,3023705,1102278016.0
2018-04-23,877.7,873.68,881.68,868.75,3113387,1074388736.0
2018-04-24,874.45,883.77,887.08,872.47,3196175,1090559104.0
2018-04-25,881.15,884.06,885.64,879.92,2177599,791218176.0
2018-04-26,883.27,870.48,884.66,869.72,2791108,1062274048.0
2018-04-27,874.62,877.99,879.29,869.28,2632895,975897664.0
2018-05-02,879.85,883.16,885.3,876.69,3623687,1300297728.0
2018-05-03,881.31,889.78,891.79,878.09,3913626,1428376192.0
2018-05-04,891.51,902.82,904.15,890.05,4679631,1568243968.0
2018-05-07,904.03,908.82,909.51,900.96,5409862,1757616640.0
2018-05-08,905.64,909.06,910.89,901.77,4623080,1514687488.0
2018-05-09,905.96,902.91,907.55,900.01,3173465,1113041536.0
2018-05-10,904.39,907.83,908.74,902.56,3909812,1390279424.0
2018-05-11,906.7,900.04,907.96,899.37,3011587,1054920832.0
2018-05-14,900.22,896.51,902.85,895.18,3022793,1060488576.0
2018-05-15,896.6,905.4,906.57,894.48,3013576,1092900352.0
2018-05-16,903.62,907.65,913.65,900.98,3533762,1286616832.0
2018-05-17,907.47,904.58,908.62,901.66,2278718,855737344.0
2018-05-18,901.54,908.12,909.64,898.42,3260785,1155701504.0
2018-05-21,912.14,919.47,921.63,909.18,4177478,1444981376.0
2018-05-22,917.56,918.12,919.94,914.01,2931473,1080304640.0
2018-05-23,916.58,938.93,945.0,915.31,8374078,3297281792.0
2018-05-24,937.11,937.24,944.88,933.94,6183386,2281182464.0
2018-05-25,933.56,930.2,935.35,919.78,4976513,1858835968.0
2018-05-28,922.22,913.08,923.76,911.6,3802730,1381968384.0
2018-05-29,911.6,914.28,918.25,910.4,2783375,1090940544.0
2018-05-30,903.78,892.9,908.46,891.7,3851418,1432964224.0
2018-05-31,898.29,904.54,907.29,894.09,4066768,1510894720.0
2018-06-01,901.03,896.89,905.33,891.79,4694185,1421610496.0
2018-06-04,899.17,893.81,900.84,889.47,2852773,972250944.0
2018-06-05,895.17,897.45,897.48,887.91,3186047,1136487040.0
2018-06-06,892.57,892.52,894.99,889.34,2464216,889729536.0
2018-06-07,893.17,882.34,894.52,880.45,3338137,1153867392.0
2018-06-08,879.84,868.81,881.52,863.4,4048141,1361153280.0
2018-06-11,863.96,865.89,870.11,861.71,2732759,956563072.0
2018-06-12,866.73,871.06,873.3,864.27,2622927,861520128.0
2018-06-13,869.24,864.57,870.51,863.5,2943421,903150464.0
2018-06-14,860.91,861.47,866.59,858.14,2647923,842750208.0
2018-06-15,860.42,859.53,863.52,851.59,3417768,1069081472.0
2018-06-19,848.41,805.21,849.99,794.46,5673928,1783694848.0
2018-06-20,800.28,809.16,814.04,799.24,3496687,1026650496.0
2018-06-21,808.49,801.67,817.53,800.73,5747624,1417256704.0
2018-06-22,797.06,808.99,811.29,792.05,5905459,1403260416.0
2018-06-25,814.0,804.99,815.25,803.78,3666796,940935488.0
2018-06-26,794.54,805.3,806.08,793.34,3400069,958484288.0
2018-06-27,803.39,805.12,808.43,800.56,3013085,862422784.0
2018-06-28,801.82,800.66,809.07,798.8,2691098,785068864.0
2018-06-29,803.29,813.21,814.58,795.69,3175847,919130752.0
2018-07-02,811.97,810.39,822.32,807.17,3989278,1227889024.0
2018-07-03,809.78,825.49,826.71,807.03,3509091,1078145024.0
2018-07-04,823.85,825.63,835.64,821.36,3716349,1158949504.0
2018-07-05,826.57,812.45,831.19,810.98,2937704,900543104.0
2018-07-06,813.86,814.14,819.81,801.98,2074749,777770688.0
2018-07-09,817.2,825.86,826.83,816.03,2005379,761873536.0
2018-07-10,825.89,829.48,829.92,823.55,1605068,612558656.0
2018-07-11,819.08,819.48,822.18,812.56,1695831,638449024.0
2018-07-12,819.17,831.28,833.09,818.48,2119947,793596224.0
2018-07-13,831.19,828.8,833.78,825.9,1695652,660470656.0
2018-07-16,829.26,827.11,833.24,822.47,1581692,630740096.0
2018-07-17,826.57,826.44,829.74,820.48,1269009,510442464.0
2018-07-18,828.19,853.6,862.9,826.1,5434147,2113180160.0
2018-07-19,850.94,850.63,856.94,848.01,2747921,1120465152.0
2018-07-20,851.38,879.62,888.03,848.68,5281950,2124311552.0
2018-07-23,875.33,883.32,884.3,873.15,2996158,1205323776.0
2018-07-24,881.84,880.45,882.58,875.02,4526405,1913515392.0
2018-07-25,879.44,878.64,881.08,872.93,2656669,1152570880.0
2018-07-26,878.56,885.3,890.67,875.8,3765211,1477596544.0
2018-07-27,882.94,882.21,892.46,880.55,3023659,1160915712.0
2018-07-30,884.25,890.84,897.25,882.97,3602040,1458128640.0
2018-07-31,892.26,888.84,894.73,885.39,2855854,1150527744.0
2018-08-01,886.93,878.08,892.79,877.08,2917974,1185897984.0
2018-08-02,876.72,873.76,879.29,852.71,3734169,1524340224.0
2018-08-03,870.05,870.75,879.24,867.95,2783568,1166732032.0
2018-08-06,864.94,858.02,866.75,853.53,2361169,949535936.0
2018-08-07,856.8,868.23,869.16,849.47,2634481,1028443776.0
2018-08-08,863.63,861.05,869.98,859.04,2681830,1090825216.0
2018-08-09,858.03,873.04,873.81,857.23,2787084,1134732032.0
2018-08-10,867.67,849.36,868.08,844.1,4356811,1739448192.0
2018-08-13,841.08,848.26,851.81,835.78,2612513,1075341952.0
2018-08-14,846.87,850.64,851.64,844.44,1890825,747429952.0
2018-08-15,850.98,835.25,851.95,834.03,1865072,735813504.0
2018-08-16,828.84,832.58,839.26,827.05,1969966,760572480.0
2018-08-17,837.11,826.43,838.06,824.76,2006632,762273024.0
2018-08-20,828.47,835.16,835.29,824.17,2004795,781026176.0
2018-08-21,831.9,837.95,841.31,830.44,1671578,642792192.0
2018-08-22,834.38,825.19,835.91,823.79,1527704,579382720.0
2018-08-23,826.7,834.06,836.61,824.57,1658959,670466944.0
2018-08-24,832.29,834.34,837.85,829.76,1582189,591423744.0
2018-08-27,836.24,846.21,848.16,834.45,2110712,810756224.0
2018-08-28,847.92,846.58,849.29,844.22,1547853,598618560.0
2018-08-29,845.37,842.74,849.13,839.77,1526073,573379584.0
2018-08-30,844.41,845.98,847.67,839.94,1830861,706367296.0
2018-08-31,842.27,838.74,845.83,834.85,2259371,844836480.0
2018-09-03,836.4,843.31,845.72,831.37,1980139,793635968.0
2018-09-04,843.53,849.2,852.74,841.94,1906234,754280704.0
2018-09-05,846.79,845.06,851.38,843.25,1502777,560903104.0
2018-09-06,843.55,844.04,847.8,841.43,1336763,518647360.0
2018-09-07,845.13,842.12,850.95,838.12,1529480,579301504.0
2018-09-10,843.6,840.03,846.29,838.94,1531887,593437888.0
2018-09-11,839.74,844.76,845.85,837.49,1841606,706069568.0
2018-09-12,844.06,846.37,851.49,842.04,1700595,662289344.0
2018-09-13,851.3,856.12,857.04,848.47,2262829,902834048.0
2018-09-14,855.89,857.19,861.99,849.24,2188003,867513728.0
2018-09-17,855.55,856.02,862.93,851.39,2057125,815572480.0
2018-09-18,854.64,865.15,867.71,853.48,2420176,957483072.0
2018-09-19,863.34,868.12,874.46,861.98,3011912,1190636032.0
2018-09-20,866.43,868.39,871.39,864.71,2089073,881737728.0
2018-09-21,868.9,871.27,872.22,862.27,2563673,1014220800.0
2018-09-25,869.21,872.87,874.82,868.02,1968836,795480256.0
2018-09-26,872.43,866.94,875.25,865.92,2438006,985438656.0
2018-09-27,868.18,870.54,872.67,867.37,2289466,965530176.0
2018-09-28,868.36,871.73,873.31,867.54,2230111,891012288.0
2018-10-08,860.93,852.91,867.42,850.21,2351152,908301632.0
2018-10-09,854.0,845.13,855.87,843.17,1956391,778352320.0
